coordinates 	71.38	79.91	199.38	79.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.697000e+02	1697	5.700315e+02	1.442056e+03	1.080000e+01	2.520000e+01	7.166964e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.064671e+02	1.094827e+03	1.080000e+01	2.520000e+01	7.292556e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.250027e+02	1.265796e+03	1.080000e+01	2.520000e+01	6.358232e-01	7.000000e-01	7.000000e-01	4
170	1700	8.909459e+02	1.139562e+03	1.080000e+01	2.520000e+01	5.612203e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.579289e+02	9.592129e+02	1.080000e+01	2.520000e+01	6.322500e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.386668e+02	1.138184e+03	1.080000e+01	2.520000e+01	5.757561e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.467173e+02	1.028949e+03	1.080000e+01	2.520000e+01	6.140536e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	9.162020e+02	1.532985e+03	1.080000e+01	2.520000e+01	6.259158e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.685686e+02	1.450357e+03	1.080000e+01	2.520000e+01	7.973701e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	6.292018e+02	1.810801e+03	1.080000e+01	2.520000e+01	7.421307e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	4.302733e+02	1.515969e+03	1.080000e+01	2.520000e+01	7.789211e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.275342e+02	1.142667e+03	1.080000e+01	2.520000e+01	6.841493e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.397980e+02	1.373878e+03	1.080000e+01	2.520000e+01	7.179261e-01	7.000000e-01	7.000000e-01	4
171	1710	7.031113e+02	1.247962e+03	1.080000e+01	2.520000e+01	6.396285e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.622836e+02	1.208492e+03	1.080000e+01	2.520000e+01	6.459845e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.739854e+02	1.512450e+03	1.080000e+01	2.520000e+01	8.017502e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.046622e+02	1.059168e+03	1.080000e+01	2.520000e+01	8.380620e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	2.849805e+02	1.553924e+03	1.080000e+01	2.520000e+01	8.450270e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.955628e+02	1.533992e+03	1.080000e+01	2.520000e+01	7.203345e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.741023e+02	1.345769e+03	1.080000e+01	2.520000e+01	6.348352e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.595136e+02	1.719217e+03	1.080000e+01	2.520000e+01	7.544625e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.278232e+02	1.845756e+03	1.080000e+01	2.520000e+01	7.776256e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.337228e+02	1.064174e+03	1.080000e+01	2.520000e+01	7.104455e-01	7.000000e-01	7.000000e-01	4
172	1720	9.798157e+02	1.439337e+03	1.080000e+01	2.520000e+01	5.949756e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.453833e+02	1.472155e+03	1.080000e+01	2.520000e+01	6.352236e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.329776e+02	1.546150e+03	1.080000e+01	2.520000e+01	7.095270e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.369835e+02	2.040395e+03	1.080000e+01	2.520000e+01	8.236105e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.945614e+02	1.461063e+03	1.080000e+01	2.520000e+01	6.777911e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.684152e+02	1.064450e+03	1.080000e+01	2.520000e+01	5.807574e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.763941e+02	1.196564e+03	1.080000e+01	2.520000e+01	6.064822e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.602564e+02	1.363266e+03	1.080000e+01	2.520000e+01	6.131110e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.576966e+02	1.373116e+03	1.080000e+01	2.520000e+01	7.111596e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	7.271724e+02	1.347355e+03	1.080000e+01	2.520000e+01	6.494756e-01	7.000000e-01	7.000000e-01	4
173	1730	8.418598e+02	1.743685e+03	1.080000e+01	2.520000e+01	6.743975e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.663613e+02	1.656471e+03	1.080000e+01	2.520000e+01	8.188869e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.913091e+02	1.424621e+03	1.080000e+01	2.520000e+01	6.151399e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	7.839159e+02	1.548535e+03	1.080000e+01	2.520000e+01	6.639090e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	1.055307e+03	1.404634e+03	1.080000e+01	2.520000e+01	5.710030e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.488616e+02	1.189694e+03	1.080000e+01	2.520000e+01	6.843003e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	1.845728e+02	1.619603e+03	1.080000e+01	2.520000e+01	8.976969e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.687984e+02	1.566367e+03	1.080000e+01	2.520000e+01	6.707734e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.861246e+02	7.408142e+02	1.080000e+01	2.520000e+01	4.851630e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	9.462389e+02	9.625713e+02	1.080000e+01	2.520000e+01	5.042782e-01	7.000000e-01	7.000000e-01	4
174	1740	4.631036e+02	1.673882e+03	1.080000e+01	2.520000e+01	7.832912e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.516995e+02	1.562162e+03	1.080000e+01	2.520000e+01	7.056277e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.132052e+02	1.423443e+03	1.080000e+01	2.520000e+01	6.364180e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.286092e+02	1.071696e+03	1.080000e+01	2.520000e+01	7.653302e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.326157e+02	1.651516e+03	1.080000e+01	2.520000e+01	7.924240e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	3.758295e+02	1.224558e+03	1.080000e+01	2.520000e+01	7.651634e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.170861e+02	1.343330e+03	1.080000e+01	2.520000e+01	8.090322e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.211351e+02	1.345280e+03	1.080000e+01	2.520000e+01	6.841282e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.417834e+02	1.008899e+03	1.080000e+01	2.520000e+01	6.112011e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.277389e+02	1.360112e+03	1.080000e+01	2.520000e+01	8.058247e-01	7.000000e-01	7.000000e-01	4
175	1750	2.876160e+02	1.612481e+03	1.080000e+01	2.520000e+01	8.486308e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.672810e+02	1.096996e+03	1.080000e+01	2.520000e+01	7.491724e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.219800e+02	1.393949e+03	1.080000e+01	2.520000e+01	7.275578e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.490156e+02	1.224087e+03	1.080000e+01	2.520000e+01	6.535076e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	2.659993e+02	1.730390e+03	1.080000e+01	2.520000e+01	8.667598e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.105222e+02	1.510205e+03	1.080000e+01	2.520000e+01	6.800498e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.241212e+02	1.464096e+03	1.080000e+01	2.520000e+01	7.011225e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.414455e+02	1.443271e+03	1.080000e+01	2.520000e+01	8.086837e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	9.342293e+02	1.426534e+03	1.080000e+01	2.520000e+01	6.042681e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	4.056357e+02	1.499967e+03	1.080000e+01	2.520000e+01	7.871352e-01	7.000000e-01	7.000000e-01	4
176	1760	5.556150e+02	1.504399e+03	1.080000e+01	2.520000e+01	7.302859e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.874049e+02	1.841946e+03	1.080000e+01	2.520000e+01	7.282287e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.975165e+02	9.632104e+02	1.080000e+01	2.520000e+01	5.799932e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.222797e+02	1.430117e+03	1.080000e+01	2.520000e+01	6.968034e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.410451e+02	1.313598e+03	1.080000e+01	2.520000e+01	8.449515e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.166263e+02	1.470599e+03	1.080000e+01	2.520000e+01	6.723582e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.188369e+02	1.358865e+03	1.080000e+01	2.520000e+01	6.870929e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	7.815064e+02	1.012380e+03	1.080000e+01	2.520000e+01	5.643501e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.141638e+02	2.080376e+03	1.080000e+01	2.520000e+01	8.018285e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.148498e+02	1.224800e+03	1.080000e+01	2.520000e+01	6.314542e-01	7.000000e-01	7.000000e-01	4
177	1770	7.554663e+02	1.839094e+03	1.080000e+01	2.520000e+01	7.088268e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.694679e+02	1.805496e+03	1.080000e+01	2.520000e+01	7.602204e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.876615e+02	1.423717e+03	1.080000e+01	2.520000e+01	7.078315e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.301780e+02	1.342141e+03	1.080000e+01	2.520000e+01	5.906481e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.798959e+02	1.620557e+03	1.080000e+01	2.520000e+01	7.044513e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.286589e+02	1.160435e+03	1.080000e+01	2.520000e+01	6.486161e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.052717e+02	1.146268e+03	1.080000e+01	2.520000e+01	5.873659e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.434925e+02	1.241979e+03	1.080000e+01	2.520000e+01	7.368733e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.313951e+02	1.761833e+03	1.080000e+01	2.520000e+01	7.361743e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.513124e+02	1.608873e+03	1.080000e+01	2.520000e+01	7.809360e-01	7.000000e-01	7.000000e-01	4
178	1780	5.597513e+02	1.247499e+03	1.080000e+01	2.520000e+01	6.902746e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	4.699114e+02	1.331791e+03	1.080000e+01	2.520000e+01	7.391848e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.932890e+02	1.060553e+03	1.080000e+01	2.520000e+01	6.825358e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.235504e+02	9.690098e+02	1.080000e+01	2.520000e+01	5.405731e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	4.775816e+02	1.389067e+03	1.080000e+01	2.520000e+01	7.441503e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.236709e+02	1.495732e+03	1.080000e+01	2.520000e+01	7.057327e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	3.407902e+02	1.918248e+03	1.080000e+01	2.520000e+01	8.491437e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.570547e+02	1.887743e+03	1.080000e+01	2.520000e+01	7.721469e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	2.921197e+02	1.443420e+03	1.080000e+01	2.520000e+01	8.316837e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.288850e+02	1.517997e+03	1.080000e+01	2.520000e+01	7.416143e-01	7.000000e-01	7.000000e-01	4
179	1790	5.485516e+02	1.633456e+03	1.080000e+01	2.520000e+01	7.486024e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	6.621301e+02	1.611887e+03	1.080000e+01	2.520000e+01	7.088281e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	2.694696e+02	1.215416e+03	1.080000e+01	2.520000e+01	8.185250e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.185141e+02	1.420113e+03	1.080000e+01	2.520000e+01	7.325354e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.106458e+02	1.305235e+03	1.080000e+01	2.520000e+01	8.077545e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	5.252219e+02	1.666475e+03	1.080000e+01	2.520000e+01	7.603583e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.982233e+02	9.029785e+02	1.080000e+01	2.520000e+01	6.939573e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.528033e+02	1.367173e+03	1.080000e+01	2.520000e+01	6.768263e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.882629e+02	1.508079e+03	1.080000e+01	2.520000e+01	7.193860e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.233676e+02	9.102434e+02	1.080000e+01	2.520000e+01	6.825404e-01	7.000000e-01	7.000000e-01	4
180	1800	6.241842e+02	9.610520e+02	1.080000e+01	2.520000e+01	6.062516e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	1.845150e+02	1.091579e+03	1.080000e+01	2.520000e+01	8.554064e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.142646e+02	1.058143e+03	1.080000e+01	2.520000e+01	6.729446e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.301984e+02	1.125455e+03	1.080000e+01	2.520000e+01	6.797649e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	3.541486e+02	1.467902e+03	1.080000e+01	2.520000e+01	8.056319e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	7.878004e+02	1.303124e+03	1.080000e+01	2.520000e+01	6.232287e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.986782e+02	7.527416e+02	1.080000e+01	2.520000e+01	6.015100e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	4.635394e+02	1.707878e+03	1.080000e+01	2.520000e+01	7.865268e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.889557e+02	1.206688e+03	1.080000e+01	2.520000e+01	6.365583e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.036288e+02	1.585033e+03	1.080000e+01	2.520000e+01	7.588749e-01	7.000000e-01	7.000000e-01	4
181	1810	8.365579e+02	1.113182e+03	1.080000e+01	2.520000e+01	5.709387e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.360386e+02	1.741613e+03	1.080000e+01	2.520000e+01	7.646530e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.213152e+01	1.238050e+03	1.080000e+01	2.520000e+01	9.595937e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	6.343440e+02	5.748190e+02	1.080000e+01	2.520000e+01	4.753859e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.211217e+02	1.522151e+03	1.080000e+01	2.520000e+01	7.101995e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.934417e+02	1.299200e+03	1.080000e+01	2.520000e+01	6.519987e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.633339e+02	1.547922e+03	1.080000e+01	2.520000e+01	7.000193e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.637565e+02	1.502745e+03	1.080000e+01	2.520000e+01	7.641718e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	2.852716e+02	1.401080e+03	1.080000e+01	2.520000e+01	8.308350e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.587850e+02	1.074491e+03	1.080000e+01	2.520000e+01	6.199192e-01	7.000000e-01	7.000000e-01	4
182	1820	9.546094e+02	1.206398e+03	1.080000e+01	2.520000e+01	5.582573e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.211936e+02	1.232473e+03	1.080000e+01	2.520000e+01	7.027977e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	2.347882e+02	1.373155e+03	1.080000e+01	2.520000e+01	8.539822e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	6.978059e+02	1.171887e+03	1.080000e+01	2.520000e+01	6.267806e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.549550e+02	1.769224e+03	1.080000e+01	2.520000e+01	8.328978e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.282037e+02	1.214465e+03	1.080000e+01	2.520000e+01	6.590794e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.058260e+02	1.900062e+03	1.080000e+01	2.520000e+01	7.897550e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.749820e+02	1.241913e+03	1.080000e+01	2.520000e+01	6.478775e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.349681e+02	1.487788e+03	1.080000e+01	2.520000e+01	7.355251e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.293007e+02	1.350986e+03	1.080000e+01	2.520000e+01	6.822175e-01	7.000000e-01	7.000000e-01	4
183	1830	8.368587e+02	1.684817e+03	1.080000e+01	2.520000e+01	6.681339e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.442095e+02	1.125727e+03	1.080000e+01	2.520000e+01	6.020135e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.403916e+02	1.287465e+03	1.080000e+01	2.520000e+01	7.043578e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.365479e+02	1.565807e+03	1.080000e+01	2.520000e+01	6.800894e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.506926e+02	1.837033e+03	1.080000e+01	2.520000e+01	7.693653e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	8.079116e+02	1.028912e+03	1.080000e+01	2.520000e+01	5.601584e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.567226e+02	1.218847e+03	1.080000e+01	2.520000e+01	6.169599e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.238530e+02	1.002408e+03	1.080000e+01	2.520000e+01	6.163882e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.330029e+02	8.688071e+02	1.080000e+01	2.520000e+01	6.197752e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	4.239663e+02	1.267203e+03	1.080000e+01	2.520000e+01	7.493058e-01	7.000000e-01	7.000000e-01	4
184	1840	9.300771e+02	1.178089e+03	1.080000e+01	2.520000e+01	5.588218e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.494963e+02	1.479260e+03	1.080000e+01	2.520000e+01	6.948940e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.470857e+02	1.761132e+03	1.080000e+01	2.520000e+01	7.975355e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.972596e+02	1.607048e+03	1.080000e+01	2.520000e+01	6.974103e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.454560e+02	1.176612e+03	1.080000e+01	2.520000e+01	6.457563e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.901497e+02	1.407234e+03	1.080000e+01	2.520000e+01	6.709473e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	8.667120e+02	9.681610e+02	1.080000e+01	2.520000e+01	5.276447e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	4.875242e+02	1.907495e+03	1.080000e+01	2.520000e+01	7.964425e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.589852e+02	1.227038e+03	1.080000e+01	2.520000e+01	5.882188e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.845166e+02	1.744166e+03	1.080000e+01	2.520000e+01	8.597530e-01	7.000000e-01	7.000000e-01	4
185	1850	6.720865e+02	1.838384e+03	1.080000e+01	2.520000e+01	7.322867e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	4.956122e+02	1.572394e+03	1.080000e+01	2.520000e+01	7.603430e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	8.511565e+02	1.150800e+03	1.080000e+01	2.520000e+01	5.748376e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.754707e+02	9.530851e+02	1.080000e+01	2.520000e+01	6.671669e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.617362e+02	9.536730e+02	1.080000e+01	2.520000e+01	5.903600e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	4.634254e+02	1.166472e+03	1.080000e+01	2.520000e+01	7.156721e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.234821e+02	1.135655e+03	1.080000e+01	2.520000e+01	6.108507e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	7.367129e+02	1.543181e+03	1.080000e+01	2.520000e+01	6.768653e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	6.695855e+02	1.683175e+03	1.080000e+01	2.520000e+01	7.154043e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.344948e+02	1.050241e+03	1.080000e+01	2.520000e+01	6.233862e-01	7.000000e-01	7.000000e-01	4
186	1860	8.159151e+02	1.733018e+03	1.080000e+01	2.520000e+01	6.798994e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	2.699262e+02	1.709646e+03	1.080000e+01	2.520000e+01	8.636442e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.771651e+02	8.057357e+02	1.080000e+01	2.520000e+01	6.811524e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	7.000852e+02	1.397982e+03	1.080000e+01	2.520000e+01	6.663190e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	2.674055e+01	1.615781e+03	1.080000e+01	2.520000e+01	9.837198e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	5.483619e+02	9.451893e+02	1.080000e+01	2.520000e+01	6.328470e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	2.889078e+02	1.444173e+03	1.080000e+01	2.520000e+01	8.332981e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.840748e+02	1.120299e+03	1.080000e+01	2.520000e+01	7.446945e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	5.373825e+02	1.257564e+03	1.080000e+01	2.520000e+01	7.006137e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.019153e+02	1.311379e+03	1.080000e+01	2.520000e+01	7.232026e-01	7.000000e-01	7.000000e-01	4
187	1870	5.367741e+02	1.254990e+03	1.080000e+01	2.520000e+01	7.004215e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	5.082374e+02	1.111112e+03	1.080000e+01	2.520000e+01	6.861472e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	1.038367e+03	1.568119e+03	1.080000e+01	2.520000e+01	6.016219e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.214292e+02	1.267998e+03	1.080000e+01	2.520000e+01	7.977704e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	7.059575e+02	1.604758e+03	1.080000e+01	2.520000e+01	6.944853e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.638566e+02	1.323637e+03	1.080000e+01	2.520000e+01	6.340795e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	5.761539e+02	1.360794e+03	1.080000e+01	2.520000e+01	7.025454e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.880584e+02	1.389992e+03	1.080000e+01	2.520000e+01	7.027080e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.590186e+02	1.752513e+03	1.080000e+01	2.520000e+01	7.924431e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.502089e+02	1.711732e+03	1.080000e+01	2.520000e+01	6.952774e-01	7.000000e-01	7.000000e-01	4
188	1880	5.235950e+02	1.535958e+03	1.080000e+01	2.520000e+01	7.457725e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.092028e+02	1.248531e+03	1.080000e+01	2.520000e+01	6.067506e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.147661e+02	1.860734e+03	1.080000e+01	2.520000e+01	7.516599e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.446067e+02	1.615152e+03	1.080000e+01	2.520000e+01	7.147453e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.539359e+02	1.684239e+03	1.080000e+01	2.520000e+01	7.525056e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.886909e+02	1.408169e+03	1.080000e+01	2.520000e+01	7.423685e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	2.692355e+02	1.419243e+03	1.080000e+01	2.520000e+01	8.405455e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.931186e+02	1.208362e+03	1.080000e+01	2.520000e+01	6.354848e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	5.936316e+02	1.177933e+03	1.080000e+01	2.520000e+01	6.649111e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.397969e+02	1.850052e+03	1.080000e+01	2.520000e+01	8.079363e-01	7.000000e-01	7.000000e-01	4
189	1890	3.405554e+02	1.262870e+03	1.080000e+01	2.520000e+01	7.876075e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.689470e+02	1.373382e+03	1.080000e+01	2.520000e+01	7.070800e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.195334e+02	1.731859e+03	1.080000e+01	2.520000e+01	7.064797e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	4.217109e+02	1.417881e+03	1.080000e+01	2.520000e+01	7.707585e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.574467e+02	1.508816e+03	1.080000e+01	2.520000e+01	7.673521e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.448887e+02	1.349261e+03	1.080000e+01	2.520000e+01	7.123307e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.711566e+02	1.364222e+03	1.080000e+01	2.520000e+01	7.432918e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.016111e+02	1.242166e+03	1.080000e+01	2.520000e+01	6.390475e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.462085e+02	1.428818e+03	1.080000e+01	2.520000e+01	6.280446e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.534971e+02	1.492146e+03	1.080000e+01	2.520000e+01	7.669167e-01	7.000000e-01	7.000000e-01	4
