coordinates 	47.57	77.66	175.57	77.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.840000e+01	484	4.145360e+02	1.297772e+03	1.080000e+01	2.520000e+01	7.579081e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	7.587357e+02	1.181581e+03	1.080000e+01	2.520000e+01	6.089629e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	4.806707e+02	1.099131e+03	1.080000e+01	2.520000e+01	6.957398e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	6.622232e+02	1.411279e+03	1.080000e+01	2.520000e+01	6.806258e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	5.832329e+02	1.236147e+03	1.080000e+01	2.520000e+01	6.794332e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	6.135365e+02	1.695784e+03	1.080000e+01	2.520000e+01	7.343216e-01	7.000000e-01	7.000000e-01	3
49	490	5.285750e+02	1.341338e+03	1.080000e+01	2.520000e+01	7.173264e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	7.716189e+02	1.247938e+03	1.080000e+01	2.520000e+01	6.179267e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	5.745544e+02	8.494805e+02	1.080000e+01	2.520000e+01	5.965307e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	6.964970e+02	1.522305e+03	1.080000e+01	2.520000e+01	6.860932e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	9.009466e+02	1.555028e+03	1.080000e+01	2.520000e+01	6.331612e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	4.992814e+02	9.703736e+02	1.080000e+01	2.520000e+01	6.602731e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	4.763916e+02	2.017969e+03	1.080000e+01	2.520000e+01	8.090126e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	8.946354e+02	1.450963e+03	1.080000e+01	2.520000e+01	6.185898e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	8.586539e+02	1.887094e+03	1.080000e+01	2.520000e+01	6.872787e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.645147e+02	1.797146e+03	1.080000e+01	2.520000e+01	7.015550e-01	7.000000e-01	7.000000e-01	3
50	500	6.667869e+02	1.462601e+03	1.080000e+01	2.520000e+01	6.868646e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	2.979397e+02	8.576302e+02	1.080000e+01	2.520000e+01	7.421708e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	2.897792e+02	1.005957e+03	1.080000e+01	2.520000e+01	7.763594e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.796159e+02	1.420213e+03	1.080000e+01	2.520000e+01	7.101673e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	7.170527e+02	1.383803e+03	1.080000e+01	2.520000e+01	6.586854e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	6.034303e+02	1.484089e+03	1.080000e+01	2.520000e+01	7.109343e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	7.990464e+02	1.142483e+03	1.080000e+01	2.520000e+01	5.884449e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	5.632456e+02	1.460363e+03	1.080000e+01	2.520000e+01	7.216628e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	6.049689e+02	1.282456e+03	1.080000e+01	2.520000e+01	6.794739e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	6.398213e+02	1.544011e+03	1.080000e+01	2.520000e+01	7.070191e-01	7.000000e-01	7.000000e-01	3
51	510	8.396471e+02	1.579421e+03	1.080000e+01	2.520000e+01	6.529047e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	7.505640e+02	1.229349e+03	1.080000e+01	2.520000e+01	6.209106e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	4.973270e+02	1.507384e+03	1.080000e+01	2.520000e+01	7.519209e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	5.814798e+02	1.043631e+03	1.080000e+01	2.520000e+01	6.421907e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	6.969667e+02	1.707549e+03	1.080000e+01	2.520000e+01	7.101426e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	4.542378e+02	1.461214e+03	1.080000e+01	2.520000e+01	7.628560e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	4.493051e+02	1.069379e+03	1.080000e+01	2.520000e+01	7.041485e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	5.514831e+02	1.608941e+03	1.080000e+01	2.520000e+01	7.447338e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	5.124421e+02	1.655875e+03	1.080000e+01	2.520000e+01	7.636683e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	7.076198e+02	1.551999e+03	1.080000e+01	2.520000e+01	6.868411e-01	7.000000e-01	7.000000e-01	3
52	520	4.860209e+02	1.099927e+03	1.080000e+01	2.520000e+01	6.935455e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	3.953969e+02	1.726091e+03	1.080000e+01	2.520000e+01	8.136229e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	1.241082e+03	1.179486e+03	1.080000e+01	2.520000e+01	4.872766e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	0	1.440129e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
5.240000e+01	524	5.887195e+02	8.840780e+02	1.080000e+01	2.520000e+01	6.002712e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.294938e+02	1.308863e+03	1.080000e+01	2.520000e+01	6.752436e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	6.689033e+02	1.099144e+03	1.080000e+01	2.520000e+01	6.216711e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	9.543472e+02	1.846268e+03	1.080000e+01	2.520000e+01	6.592366e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.539263e+02	9.450066e+02	1.080000e+01	2.520000e+01	5.910233e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	3.879045e+02	1.932753e+03	1.080000e+01	2.520000e+01	8.328471e-01	7.000000e-01	7.000000e-01	3
53	530	6.055076e+02	1.650911e+03	1.080000e+01	2.520000e+01	7.316511e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	5.531413e+02	1.550418e+03	1.080000e+01	2.520000e+01	7.370451e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	3.976130e+02	9.464330e+02	1.080000e+01	2.520000e+01	7.041671e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.079982e+02	1.414401e+03	1.080000e+01	2.520000e+01	7.357478e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	4.573791e+02	1.444270e+03	1.080000e+01	2.520000e+01	7.594829e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	9.706166e+02	1.517469e+03	1.080000e+01	2.520000e+01	6.098942e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.030838e+02	1.220501e+03	1.080000e+01	2.520000e+01	7.081177e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	6.956979e+02	8.678748e+02	1.080000e+01	2.520000e+01	5.550588e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	6.901849e+02	8.833447e+02	1.080000e+01	2.520000e+01	5.613779e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	6.087997e+02	1.098682e+03	1.080000e+01	2.520000e+01	6.434518e-01	7.000000e-01	7.000000e-01	3
54	540	3.307128e+02	1.136381e+03	1.080000e+01	2.520000e+01	7.745797e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	6.286237e+02	1.111563e+03	1.080000e+01	2.520000e+01	6.387607e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.985398e+02	9.671692e+02	1.080000e+01	2.520000e+01	6.177196e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	2.805672e+02	1.390158e+03	1.080000e+01	2.520000e+01	8.320686e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	7.622571e+02	2.109202e+03	1.080000e+01	2.520000e+01	7.345402e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.858406e+02	1.360068e+03	1.080000e+01	2.520000e+01	6.647746e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.085675e+02	1.664592e+03	1.080000e+01	2.520000e+01	7.014244e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	1.039129e+02	2.004588e+03	1.080000e+01	2.520000e+01	9.507172e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	4.924761e+02	1.494750e+03	1.080000e+01	2.520000e+01	7.521791e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	6.075258e+02	1.613758e+03	1.080000e+01	2.520000e+01	7.264980e-01	7.000000e-01	7.000000e-01	3
55	550	3.339963e+02	1.871618e+03	1.080000e+01	2.520000e+01	8.485699e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.704565e+02	1.167193e+03	1.080000e+01	2.520000e+01	7.127246e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	6.125591e+02	1.224669e+03	1.080000e+01	2.520000e+01	6.665851e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.947074e+02	1.299989e+03	1.080000e+01	2.520000e+01	6.517228e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.232868e+02	1.069823e+03	1.080000e+01	2.520000e+01	7.165066e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.005520e+02	1.348791e+03	1.080000e+01	2.520000e+01	6.581577e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	2.673718e+02	1.370401e+03	1.080000e+01	2.520000e+01	8.367467e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	4.723136e+02	1.575286e+03	1.080000e+01	2.520000e+01	7.693330e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	9.020220e+01	1.008369e+03	1.080000e+01	2.520000e+01	9.178913e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	5.396289e+02	1.702651e+03	1.080000e+01	2.520000e+01	7.593392e-01	7.000000e-01	7.000000e-01	3
56	560	6.254343e+02	1.262593e+03	1.080000e+01	2.520000e+01	6.687365e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	8.798623e+02	1.432810e+03	1.080000e+01	2.520000e+01	6.195474e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	6.344545e+02	1.455556e+03	1.080000e+01	2.520000e+01	6.964347e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.169765e+02	1.796489e+03	1.080000e+01	2.520000e+01	7.765359e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	7.220751e+02	1.119368e+03	1.080000e+01	2.520000e+01	6.078755e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	3.960851e+02	1.222143e+03	1.080000e+01	2.520000e+01	7.552353e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	8.451702e+02	1.475305e+03	1.080000e+01	2.520000e+01	6.357771e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	3.942748e+02	1.441590e+03	1.080000e+01	2.520000e+01	7.852375e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	5.146112e+02	1.492204e+03	1.080000e+01	2.520000e+01	7.435682e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	8.076108e+02	1.647610e+03	1.080000e+01	2.520000e+01	6.710639e-01	7.000000e-01	7.000000e-01	3
57	570	5.059963e+02	1.832049e+03	1.080000e+01	2.520000e+01	7.835814e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	3.141674e+02	1.656363e+03	1.080000e+01	2.520000e+01	8.405671e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	6.591769e+02	1.544584e+03	1.080000e+01	2.520000e+01	7.008855e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.370083e+02	1.277038e+03	1.080000e+01	2.520000e+01	6.671928e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.707634e+02	1.229888e+03	1.080000e+01	2.520000e+01	6.830239e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.570438e+02	1.849991e+03	1.080000e+01	2.520000e+01	7.685768e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.751018e+02	1.724816e+03	1.080000e+01	2.520000e+01	7.186980e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	5.033206e+02	8.797723e+02	1.080000e+01	2.520000e+01	6.360905e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	5.700477e+02	1.501495e+03	1.080000e+01	2.520000e+01	7.248197e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.740370e+02	1.869722e+03	1.080000e+01	2.520000e+01	8.332990e-01	7.000000e-01	7.000000e-01	3
58	580	3.866159e+02	1.720767e+03	1.080000e+01	2.520000e+01	8.165422e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	4.016478e+02	9.850297e+02	1.080000e+01	2.520000e+01	7.103524e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	7.737124e+02	1.782028e+03	1.080000e+01	2.520000e+01	6.972649e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	5.203848e+02	8.152047e+02	1.080000e+01	2.520000e+01	6.103707e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	8.262775e+02	1.443081e+03	1.080000e+01	2.520000e+01	6.358981e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	4.251503e+01	1.512418e+03	1.080000e+01	2.520000e+01	9.726580e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.627333e+02	1.413710e+03	1.080000e+01	2.520000e+01	7.152798e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	5.957326e+02	1.022614e+03	1.080000e+01	2.520000e+01	6.318882e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	9.507607e+02	1.592060e+03	1.080000e+01	2.520000e+01	6.261000e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.644945e+02	1.264361e+03	1.080000e+01	2.520000e+01	6.913400e-01	7.000000e-01	7.000000e-01	3
59	590	6.911077e+02	1.524329e+03	1.080000e+01	2.520000e+01	6.880490e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.371437e+02	1.344913e+03	1.080000e+01	2.520000e+01	6.785442e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	1.569086e+02	1.748800e+03	1.080000e+01	2.520000e+01	9.176639e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	7.826066e+02	1.679651e+03	1.080000e+01	2.520000e+01	6.821589e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	9.848682e+02	1.778785e+03	1.080000e+01	2.520000e+01	6.436354e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	3.846621e+02	1.348774e+03	1.080000e+01	2.520000e+01	7.780928e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	8.153625e+02	1.072664e+03	1.080000e+01	2.520000e+01	5.681403e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	1.268940e+02	1.065889e+03	1.080000e+01	2.520000e+01	8.936151e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	4.024911e+02	1.034048e+03	1.080000e+01	2.520000e+01	7.198189e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	3.840610e+02	7.351178e+02	1.080000e+01	2.520000e+01	6.568368e-01	7.000000e-01	7.000000e-01	3
60	600	4.494456e+02	1.435979e+03	1.080000e+01	2.520000e+01	7.616211e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.541706e+02	9.671702e+02	1.080000e+01	2.520000e+01	6.357354e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	7.578150e+02	1.183595e+03	1.080000e+01	2.520000e+01	6.096574e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	4.942613e+02	1.458112e+03	1.080000e+01	2.520000e+01	7.468408e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	5.757330e+02	1.429480e+03	1.080000e+01	2.520000e+01	7.128818e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	4.373958e+02	1.415567e+03	1.080000e+01	2.520000e+01	7.639478e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	3.943398e+02	1.499265e+03	1.080000e+01	2.520000e+01	7.917518e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	5.893959e+02	7.795297e+02	1.080000e+01	2.520000e+01	5.694464e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	3.302367e+02	1.308854e+03	1.080000e+01	2.520000e+01	7.985245e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	3.112866e+02	9.574883e+02	1.080000e+01	2.520000e+01	7.546558e-01	7.000000e-01	7.000000e-01	3
61	610	4.060480e+02	1.776104e+03	1.080000e+01	2.520000e+01	8.139231e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	9.426288e+02	1.138323e+03	1.080000e+01	2.520000e+01	5.470204e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	2.467931e+02	1.541969e+03	1.080000e+01	2.520000e+01	8.620314e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	5.934284e+02	1.360183e+03	1.080000e+01	2.520000e+01	6.962403e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	7.816908e+02	1.495415e+03	1.080000e+01	2.520000e+01	6.567174e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	6.805305e+02	1.580680e+03	1.080000e+01	2.520000e+01	6.990415e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.658403e+02	1.041100e+03	1.080000e+01	2.520000e+01	6.099218e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	4.707548e+02	1.866629e+03	1.080000e+01	2.520000e+01	7.985975e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	5.229434e+02	9.563881e+02	1.080000e+01	2.520000e+01	6.465002e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	2.858406e+02	1.349218e+03	1.080000e+01	2.520000e+01	8.251802e-01	7.000000e-01	7.000000e-01	3
62	620	4.640943e+02	1.574634e+03	1.080000e+01	2.520000e+01	7.723609e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	4.908840e+02	1.218885e+03	1.080000e+01	2.520000e+01	7.128946e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	5.015336e+02	2.035252e+03	1.080000e+01	2.520000e+01	8.022956e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.335876e+02	1.531932e+03	1.080000e+01	2.520000e+01	7.074201e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	7.866964e+02	1.563291e+03	1.080000e+01	2.520000e+01	6.652337e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	6.880175e+02	1.601172e+03	1.080000e+01	2.520000e+01	6.994493e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	6.031371e+02	8.668714e+02	1.080000e+01	2.520000e+01	5.897050e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	4.933922e+02	1.529448e+03	1.080000e+01	2.520000e+01	7.560894e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	7.117406e+02	1.606523e+03	1.080000e+01	2.520000e+01	6.929855e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	8.776986e+02	1.479737e+03	1.080000e+01	2.520000e+01	6.276893e-01	7.000000e-01	7.000000e-01	3
63	630	9.051289e+02	1.074275e+03	1.080000e+01	2.520000e+01	5.427264e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	6.965814e+02	1.448971e+03	1.080000e+01	2.520000e+01	6.753371e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	4.360938e+02	1.236844e+03	1.080000e+01	2.520000e+01	7.393245e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	5.945612e+02	1.280369e+03	1.080000e+01	2.520000e+01	6.828888e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	8.147640e+02	1.402460e+03	1.080000e+01	2.520000e+01	6.325296e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	7.489746e+02	1.436366e+03	1.080000e+01	2.520000e+01	6.572733e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	4.360661e+02	1.290397e+03	1.080000e+01	2.520000e+01	7.474223e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	2.868021e+02	1.450982e+03	1.080000e+01	2.520000e+01	8.349610e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	4.530165e+02	1.361936e+03	1.080000e+01	2.520000e+01	7.503976e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	6.521544e+02	1.504149e+03	1.080000e+01	2.520000e+01	6.975591e-01	7.000000e-01	7.000000e-01	3
64	640	8.934477e+02	1.172153e+03	1.652008e+01	1.947992e+01	5.674635e-01	5.411088e-01	7.000000e-01	3
6.410000e+01	641	2.250996e+03	3.061984e+02	2.880000e+01	7.200000e+00	1.197400e-01	2.000000e-01	2.000000e-01	1
6.420000e+01	642	1.943267e+03	3.617268e+02	2.880000e+01	7.200000e+00	1.569318e-01	2.000000e-01	2.000000e-01	1
6.430000e+01	643	1.591776e+03	3.950401e+02	2.880000e+01	7.200000e+00	1.988307e-01	2.000000e-01	2.000000e-01	1
6.440000e+01	644	1.727923e+03	3.652547e+02	2.880000e+01	7.200000e+00	1.744977e-01	2.000000e-01	2.000000e-01	1
6.450000e+01	645	5.949288e+02	1.605978e+03	1.641365e+01	1.958635e+01	7.296892e-01	5.440652e-01	7.000000e-01	2
6.460000e+01	646	1.000972e+03	1.049437e+03	1.865709e+01	1.734291e+01	5.118182e-01	4.817476e-01	7.000000e-01	2
6.470000e+01	647	1.385513e+03	3.680130e+02	2.880000e+01	7.200000e+00	2.098703e-01	2.000000e-01	2.000000e-01	1
6.480000e+01	648	1.560577e+03	5.896973e+02	2.880000e+01	7.200000e+00	2.742428e-01	2.000000e-01	2.000000e-01	1
6.490000e+01	649	1.569077e+03	1.394381e+02	2.880000e+01	7.200000e+00	8.161360e-02	2.000000e-01	2.000000e-01	1
65	650	1.155912e+03	4.454510e+02	2.880000e+01	7.200000e+00	2.781699e-01	2.000000e-01	2.000000e-01	1
6.510000e+01	651	1.099324e+03	7.155584e+02	2.880000e+01	7.200000e+00	3.942726e-01	2.000000e-01	2.000000e-01	1
6.520000e+01	652	1.582930e+03	4.166706e+02	2.880000e+01	7.200000e+00	2.083769e-01	2.000000e-01	2.000000e-01	1
6.530000e+01	653	1.728216e+03	3.272863e+02	2.880000e+01	7.200000e+00	1.592245e-01	2.000000e-01	2.000000e-01	1
6.540000e+01	654	1.575540e+03	3.418212e+02	2.880000e+01	7.200000e+00	1.782769e-01	2.000000e-01	2.000000e-01	1
6.550000e+01	655	1.769748e+03	2.824048e+02	2.880000e+01	7.200000e+00	1.376139e-01	2.000000e-01	2.000000e-01	1
6.560000e+01	656	1.266648e+03	6.201327e+02	2.880000e+01	7.200000e+00	3.286723e-01	2.000000e-01	2.000000e-01	1
6.570000e+01	657	2.057583e+03	3.741216e+02	2.880000e+01	7.200000e+00	1.538515e-01	2.000000e-01	2.000000e-01	1
6.580000e+01	658	1.432802e+03	3.071248e+02	2.880000e+01	7.200000e+00	1.765159e-01	2.000000e-01	2.000000e-01	1
6.590000e+01	659	1.747594e+03	3.971264e+02	2.880000e+01	7.200000e+00	1.851647e-01	2.000000e-01	2.000000e-01	1
66	660	1.450751e+03	2.950448e+02	2.880000e+01	7.200000e+00	1.690031e-01	2.000000e-01	2.000000e-01	1
6.610000e+01	661	1.425349e+03	4.019899e+02	2.880000e+01	7.200000e+00	2.199864e-01	2.000000e-01	2.000000e-01	1
6.620000e+01	662	1.619991e+03	3.146954e+02	2.880000e+01	7.200000e+00	1.626596e-01	2.000000e-01	2.000000e-01	1
6.630000e+01	663	1.884579e+03	4.928122e+02	2.880000e+01	7.200000e+00	2.072912e-01	2.000000e-01	2.000000e-01	1
6.640000e+01	664	1.339639e+03	5.576751e+02	2.880000e+01	7.200000e+00	2.939288e-01	2.000000e-01	2.000000e-01	1
6.650000e+01	665	1.325725e+03	2.154846e+02	2.880000e+01	7.200000e+00	1.398152e-01	2.000000e-01	2.000000e-01	1
6.660000e+01	666	1.510602e+03	5.284744e+02	2.880000e+01	7.200000e+00	2.591735e-01	2.000000e-01	2.000000e-01	1
6.670000e+01	667	1.722968e+03	5.828923e+01	2.880000e+01	7.200000e+00	3.272365e-02	2.000000e-01	2.000000e-01	1
6.680000e+01	668	1.576507e+03	6.732430e+01	2.880000e+01	7.200000e+00	4.095572e-02	2.000000e-01	2.000000e-01	1
6.690000e+01	669	1.364120e+03	2.602394e+02	2.880000e+01	7.200000e+00	1.602105e-01	2.000000e-01	2.000000e-01	1
67	670	1.282330e+03	4.205497e+02	2.880000e+01	7.200000e+00	2.469638e-01	2.000000e-01	2.000000e-01	1
6.710000e+01	671	1.396088e+03	4.109477e+02	2.880000e+01	7.200000e+00	2.274153e-01	2.000000e-01	2.000000e-01	1
6.720000e+01	672	1.188546e+03	5.018930e+02	2.880000e+01	7.200000e+00	2.969010e-01	2.000000e-01	2.000000e-01	1
6.730000e+01	673	2.291433e+03	4.015229e+02	2.880000e+01	7.200000e+00	1.491012e-01	2.000000e-01	2.000000e-01	1
6.740000e+01	674	1.603461e+03	3.949081e+02	2.880000e+01	7.200000e+00	1.976152e-01	2.000000e-01	2.000000e-01	1
6.750000e+01	675	1.470232e+03	4.534681e+02	2.880000e+01	7.200000e+00	2.357271e-01	2.000000e-01	2.000000e-01	1
6.760000e+01	676	2.064514e+03	2.750144e+02	2.880000e+01	7.200000e+00	1.175512e-01	2.000000e-01	2.000000e-01	1
6.770000e+01	677	1.408262e+03	4.805620e+02	2.880000e+01	7.200000e+00	2.544239e-01	2.000000e-01	2.000000e-01	1
6.780000e+01	678	1.407123e+03	4.941560e+02	2.880000e+01	7.200000e+00	2.599071e-01	2.000000e-01	2.000000e-01	1
6.790000e+01	679	1.859935e+03	1.588878e+02	2.880000e+01	7.200000e+00	7.870319e-02	2.000000e-01	2.000000e-01	1
68	680	1.711252e+03	3.375374e+02	2.880000e+01	7.200000e+00	1.647497e-01	2.000000e-01	2.000000e-01	1
6.810000e+01	681	1.270984e+03	4.464806e+02	2.880000e+01	7.200000e+00	2.599650e-01	2.000000e-01	2.000000e-01	1
6.820000e+01	682	1.436422e+03	6.885809e+02	2.880000e+01	7.200000e+00	3.240376e-01	2.000000e-01	2.000000e-01	1
6.830000e+01	683	1.770542e+03	1.290032e+02	2.880000e+01	7.200000e+00	6.791266e-02	2.000000e-01	2.000000e-01	1
6.840000e+01	684	1.971401e+03	5.979013e+02	2.880000e+01	7.200000e+00	2.327096e-01	2.000000e-01	2.000000e-01	1
6.850000e+01	685	1.267579e+03	4.749965e+02	2.880000e+01	7.200000e+00	2.725831e-01	2.000000e-01	2.000000e-01	1
6.860000e+01	686	1.546719e+03	5.003602e+02	2.880000e+01	7.200000e+00	2.444264e-01	2.000000e-01	2.000000e-01	1
6.870000e+01	687	1.652507e+03	2.670650e+02	2.880000e+01	7.200000e+00	1.391273e-01	2.000000e-01	2.000000e-01	1
6.880000e+01	688	1.643309e+03	5.199855e+02	2.880000e+01	7.200000e+00	2.403674e-01	2.000000e-01	2.000000e-01	1
6.890000e+01	689	1.287445e+03	3.924665e+02	2.880000e+01	7.200000e+00	2.336233e-01	2.000000e-01	2.000000e-01	1
