coordinates 	39.07	253.25	167.07	253.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.716000e+02	2716	1.960841e+03	1.613862e+02	2.880000e+01	7.200000e+00	7.604567e-02	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	1.834617e+03	2.848001e+02	2.880000e+01	7.200000e+00	1.343766e-01	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.585426e+03	2.465061e+02	2.880000e+01	7.200000e+00	1.345607e-01	2.000000e-01	2.000000e-01	1
2.719000e+02	2719	1.642617e+03	4.950270e+02	2.880000e+01	7.200000e+00	2.315760e-01	2.000000e-01	2.000000e-01	1
272	2720	1.803725e+03	2.988422e+02	2.880000e+01	7.200000e+00	1.421321e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	1.943532e+03	3.435132e+02	2.880000e+01	7.200000e+00	1.501995e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.166367e+03	6.867306e+02	2.880000e+01	7.200000e+00	3.705851e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.293935e+03	5.526496e+02	2.880000e+01	7.200000e+00	2.992820e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.420322e+03	2.974041e+02	2.880000e+01	7.200000e+00	1.731383e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	2.262553e+03	4.479179e+02	2.880000e+01	7.200000e+00	1.652546e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.499504e+03	4.229569e+02	2.880000e+01	7.200000e+00	2.200080e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	9.008644e+02	4.363641e+02	2.880000e+01	7.200000e+00	3.263198e-01	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.559037e+03	4.911527e+02	2.880000e+01	7.200000e+00	2.395645e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.734656e+03	3.624436e+02	2.880000e+01	7.200000e+00	1.728309e-01	2.000000e-01	2.000000e-01	1
273	2730	1.758542e+03	2.630099e+02	2.880000e+01	7.200000e+00	1.301030e-01	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.249077e+03	2.294210e+02	2.880000e+01	7.200000e+00	1.551716e-01	2.000000e-01	2.000000e-01	1
2.732000e+02	2732	1.757418e+03	1.873648e+02	2.880000e+01	7.200000e+00	9.634229e-02	2.000000e-01	2.000000e-01	1
2.733000e+02	2733	1.284401e+03	3.220770e+02	2.880000e+01	7.200000e+00	2.004864e-01	2.000000e-01	2.000000e-01	1
2.734000e+02	2734	1.706248e+03	4.706157e+02	2.880000e+01	7.200000e+00	2.161898e-01	2.000000e-01	2.000000e-01	1
2.735000e+02	2735	1.172617e+03	4.143054e+02	2.880000e+01	7.200000e+00	2.610748e-01	2.000000e-01	2.000000e-01	1
2.736000e+02	2736	1.207856e+03	4.657060e+02	2.880000e+01	7.200000e+00	2.782723e-01	2.000000e-01	2.000000e-01	1
2.737000e+02	2737	1.876668e+03	2.153157e+02	2.880000e+01	7.200000e+00	1.029242e-01	2.000000e-01	2.000000e-01	1
2.738000e+02	2738	2.120764e+03	3.375298e+02	2.880000e+01	7.200000e+00	1.373025e-01	2.000000e-01	2.000000e-01	1
2.739000e+02	2739	1.364794e+03	5.774265e+02	2.880000e+01	7.200000e+00	2.973023e-01	2.000000e-01	2.000000e-01	1
274	2740	1.392065e+03	5.750680e+02	2.880000e+01	7.200000e+00	2.923381e-01	2.000000e-01	2.000000e-01	1
2.741000e+02	2741	2.068484e+03	4.531746e+02	2.880000e+01	7.200000e+00	1.797129e-01	2.000000e-01	2.000000e-01	1
2.742000e+02	2742	1.661415e+03	6.808866e+02	2.880000e+01	7.200000e+00	2.906913e-01	2.000000e-01	2.000000e-01	1
2.743000e+02	2743	1.533414e+03	4.929869e+02	2.880000e+01	7.200000e+00	2.432821e-01	2.000000e-01	2.000000e-01	1
2.744000e+02	2744	1.663617e+03	3.478903e+02	2.880000e+01	7.200000e+00	1.729501e-01	2.000000e-01	2.000000e-01	1
2.745000e+02	2745	1.876561e+03	5.197648e+02	2.880000e+01	7.200000e+00	2.169007e-01	2.000000e-01	2.000000e-01	1
2.746000e+02	2746	1.666168e+03	3.826217e+02	2.880000e+01	7.200000e+00	1.867550e-01	2.000000e-01	2.000000e-01	1
2.747000e+02	2747	1.742617e+03	2.622198e+02	2.880000e+01	7.200000e+00	1.307936e-01	2.000000e-01	2.000000e-01	1
2.748000e+02	2748	1.564800e+03	3.974107e+02	2.880000e+01	7.200000e+00	2.025321e-01	2.000000e-01	2.000000e-01	1
2.749000e+02	2749	1.469468e+03	2.593004e+01	2.880000e+01	7.200000e+00	1.733989e-02	2.000000e-01	2.000000e-01	1
275	2750	1.639638e+03	1.809481e+02	2.880000e+01	7.200000e+00	9.939003e-02	2.000000e-01	2.000000e-01	1
2.751000e+02	2751	1.316825e+03	3.930256e+02	2.880000e+01	7.200000e+00	2.298596e-01	2.000000e-01	2.000000e-01	1
2.752000e+02	2752	1.480109e+03	9.115333e+01	2.880000e+01	7.200000e+00	5.801279e-02	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.288418e+03	5.405320e+02	2.880000e+01	7.200000e+00	2.955423e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	1.030161e+03	2.430987e+02	2.880000e+01	7.200000e+00	1.909263e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	1.963595e+03	2.517906e+02	2.880000e+01	7.200000e+00	1.136554e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.830075e+03	3.149014e+02	2.880000e+01	7.200000e+00	1.468088e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.461060e+03	1.837046e+02	2.880000e+01	7.200000e+00	1.116905e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.770673e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.859919e+03	3.715743e+02	2.880000e+01	7.200000e+00	1.665137e-01	2.000000e-01	2.000000e-01	1
276	2760	1.367674e+03	2.306245e+02	2.880000e+01	7.200000e+00	1.442938e-01	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	1.116302e+03	3.635653e+02	2.880000e+01	7.200000e+00	2.456743e-01	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	2.007804e+03	4.420009e+02	2.880000e+01	7.200000e+00	1.804229e-01	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.713950e+03	2.581554e+02	2.880000e+01	7.200000e+00	1.309035e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	1.883000e+03	4.583745e+02	2.880000e+01	7.200000e+00	1.957715e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.933846e+03	3.044688e+02	2.880000e+01	7.200000e+00	1.360259e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.524794e+03	5.340429e+02	2.880000e+01	7.200000e+00	2.593905e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.840260e+03	4.198718e+02	2.880000e+01	7.200000e+00	1.857732e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.807395e+03	3.497403e+02	2.880000e+01	7.200000e+00	1.621318e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.604740e+03	3.187278e+02	2.880000e+01	7.200000e+00	1.657048e-01	2.000000e-01	2.000000e-01	1
277	2770	1.411698e+03	4.498170e+02	2.880000e+01	7.200000e+00	2.416403e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.726025e+03	2.466457e+02	2.880000e+01	7.200000e+00	1.250313e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.411906e+03	3.702292e+02	2.880000e+01	7.200000e+00	2.077448e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.360632e+03	8.395799e+02	2.880000e+01	7.200000e+00	3.815905e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	2.095735e+03	5.000300e+02	2.880000e+01	7.200000e+00	1.926330e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.373414e+03	2.968659e+02	2.880000e+01	7.200000e+00	1.777342e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.493759e+03	9.220633e+01	2.880000e+01	7.200000e+00	5.813892e-02	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.870060e+03	4.756190e+02	2.880000e+01	7.200000e+00	2.027639e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.954383e+03	5.182796e+02	2.880000e+01	7.200000e+00	2.096038e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.915704e+03	6.142576e+02	2.880000e+01	7.200000e+00	2.427933e-01	2.000000e-01	2.000000e-01	1
278	2780	1.271826e+03	6.462418e+02	2.880000e+01	7.200000e+00	3.369234e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	8.079776e+02	4.979675e+02	2.880000e+01	7.200000e+00	3.813081e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.761470e+03	5.759862e+02	2.880000e+01	7.200000e+00	2.464158e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.552544e+03	1.517988e+02	2.880000e+01	7.200000e+00	8.906585e-02	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.517168e+03	1.734093e+02	2.880000e+01	7.200000e+00	1.025740e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.574779e+03	4.018435e+02	2.880000e+01	7.200000e+00	2.032980e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.051097e+03	3.679159e+02	2.880000e+01	7.200000e+00	2.592759e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.548043e+03	2.679787e+02	2.880000e+01	7.200000e+00	1.475636e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.598385e+03	3.743034e+02	2.880000e+01	7.200000e+00	1.897428e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.698142e+03	3.797993e+02	2.880000e+01	7.200000e+00	1.827767e-01	2.000000e-01	2.000000e-01	1
279	2790	1.690346e+03	6.253829e+02	2.880000e+01	7.200000e+00	2.700588e-01	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.781389e+03	6.570675e+02	2.880000e+01	7.200000e+00	2.694604e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.805341e+03	4.178797e+02	2.880000e+01	7.200000e+00	1.879614e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.932444e+03	5.292041e+02	2.880000e+01	7.200000e+00	2.149796e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.351663e+03	4.828356e+02	2.880000e+01	7.200000e+00	2.631976e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.511422e+03	2.801327e+02	2.880000e+01	7.200000e+00	1.563629e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.530518e+03	4.282494e+02	2.880000e+01	7.200000e+00	2.186321e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	1.486806e+03	7.680676e+02	2.880000e+01	7.200000e+00	3.406255e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.735374e+03	3.775265e+02	2.880000e+01	7.200000e+00	1.786769e-01	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	1.299679e+03	5.065600e+02	2.880000e+01	7.200000e+00	2.804501e-01	2.000000e-01	2.000000e-01	1
280	2800	2.146169e+03	7.174730e+02	2.880000e+01	7.200000e+00	2.505456e-01	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.559053e+03	4.570761e+02	2.880000e+01	7.200000e+00	2.267098e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.881710e+03	3.388799e+02	2.880000e+01	7.200000e+00	1.526080e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.970019e+03	1.982639e+02	2.880000e+01	7.200000e+00	9.143820e-02	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.239942e+03	5.770924e+02	2.880000e+01	7.200000e+00	3.176013e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.399305e+03	5.843042e+02	2.880000e+01	7.200000e+00	2.945662e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.816345e+03	3.331477e+02	2.880000e+01	7.200000e+00	1.549890e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.409144e+03	3.889345e+02	2.880000e+01	7.200000e+00	2.163057e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.386560e+03	2.322229e+02	2.880000e+01	7.200000e+00	1.434553e-01	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.999139e+03	1.324007e+02	2.880000e+01	7.200000e+00	6.211503e-02	2.000000e-01	2.000000e-01	1
281	2810	1.303336e+03	4.856931e+02	2.880000e+01	7.200000e+00	2.714841e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.801899e+03	4.377309e+02	2.880000e+01	7.200000e+00	1.954479e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	2.316687e+03	3.143697e+02	2.880000e+01	7.200000e+00	1.194842e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.364065e+03	6.046487e+02	2.880000e+01	7.200000e+00	3.071288e-01	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	1.782234e+03	2.252250e+02	2.880000e+01	7.200000e+00	1.121941e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	1.361542e+03	5.361350e+02	2.880000e+01	7.200000e+00	2.825217e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.924545e+03	5.694441e+02	2.880000e+01	7.200000e+00	2.283267e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.313769e+03	3.939004e+02	2.880000e+01	7.200000e+00	2.306655e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	1.675730e+03	4.878443e+02	2.880000e+01	7.200000e+00	2.254807e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.618715e+03	5.141889e+02	2.880000e+01	7.200000e+00	2.410746e-01	2.000000e-01	2.000000e-01	1
282	2820	1.795550e+03	3.418078e+02	2.880000e+01	7.200000e+00	1.599207e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	1.709617e+03	4.250415e+02	2.880000e+01	7.200000e+00	1.991145e-01	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.729951e+03	8.178571e+01	2.880000e+01	7.200000e+00	4.514217e-02	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	2.396251e+03	2.887776e+02	2.880000e+01	7.200000e+00	1.075510e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.677305e+03	2.003071e+02	2.880000e+01	7.200000e+00	1.066818e-01	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.264382e+03	5.248597e+02	2.880000e+01	7.200000e+00	2.933419e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	1.744745e+03	4.943207e+02	2.880000e+01	7.200000e+00	2.207710e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	2.410577e+03	2.838346e+02	2.880000e+01	7.200000e+00	1.053420e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.070138e+03	4.182209e+02	2.880000e+01	7.200000e+00	2.809946e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.778814e+03	7.793812e+02	2.880000e+01	7.200000e+00	3.046605e-01	2.000000e-01	2.000000e-01	1
283	2830	1.913121e+03	3.594163e+02	2.880000e+01	7.200000e+00	1.581564e-01	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	1.666890e+03	5.508165e+02	2.880000e+01	7.200000e+00	2.483722e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.611798e+03	3.580970e+02	2.880000e+01	7.200000e+00	1.817848e-01	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	1.979170e+03	5.574841e+02	2.880000e+01	7.200000e+00	2.197715e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.917085e+03	6.623383e+02	2.880000e+01	7.200000e+00	2.567777e-01	2.000000e-01	2.000000e-01	1
2.835000e+02	2835	1.535221e+03	2.799613e+02	2.880000e+01	7.200000e+00	1.542332e-01	2.000000e-01	2.000000e-01	1
2.836000e+02	2836	2.033478e+03	2.702741e+02	2.880000e+01	7.200000e+00	1.173191e-01	2.000000e-01	2.000000e-01	1
2.837000e+02	2837	1.218006e+03	4.398082e+02	2.880000e+01	7.200000e+00	2.652940e-01	2.000000e-01	2.000000e-01	1
2.838000e+02	2838	1.341054e+03	1.624735e+02	2.880000e+01	7.200000e+00	1.080616e-01	2.000000e-01	2.000000e-01	1
2.839000e+02	2839	1.440367e+03	2.934904e+02	2.880000e+01	7.200000e+00	1.692703e-01	2.000000e-01	2.000000e-01	1
284	2840	1.272973e+03	5.206345e+02	2.880000e+01	7.200000e+00	2.902722e-01	2.000000e-01	2.000000e-01	1
2.841000e+02	2841	1.415700e+03	2.567678e+02	2.880000e+01	7.200000e+00	1.535263e-01	2.000000e-01	2.000000e-01	1
2.842000e+02	2842	1.872476e+03	6.678134e+02	2.880000e+01	7.200000e+00	2.628887e-01	2.000000e-01	2.000000e-01	1
2.843000e+02	2843	1.619216e+03	3.351025e+02	2.880000e+01	7.200000e+00	1.714677e-01	2.000000e-01	2.000000e-01	1
2.844000e+02	2844	2.051710e+03	2.011327e+02	2.880000e+01	7.200000e+00	8.927952e-02	2.000000e-01	2.000000e-01	1
2.845000e+02	2845	1.657254e+03	2.125372e+02	2.880000e+01	7.200000e+00	1.136689e-01	2.000000e-01	2.000000e-01	1
2.846000e+02	2846	1.622868e+03	1.227951e+02	2.880000e+01	7.200000e+00	7.034300e-02	2.000000e-01	2.000000e-01	1
2.847000e+02	2847	1.357438e+03	4.716305e+02	2.880000e+01	7.200000e+00	2.578528e-01	2.000000e-01	2.000000e-01	1
2.848000e+02	2848	1.420187e+03	4.560790e+02	2.880000e+01	7.200000e+00	2.430781e-01	2.000000e-01	2.000000e-01	1
2.849000e+02	2849	1.391287e+03	4.188368e+02	2.880000e+01	7.200000e+00	2.313857e-01	2.000000e-01	2.000000e-01	1
285	2850	1.729595e+03	3.062540e+02	2.880000e+01	7.200000e+00	1.504306e-01	2.000000e-01	2.000000e-01	1
2.851000e+02	2851	1.480422e+03	4.109005e+02	2.880000e+01	7.200000e+00	2.172556e-01	2.000000e-01	2.000000e-01	1
2.852000e+02	2852	1.341328e+03	3.353900e+02	2.880000e+01	7.200000e+00	2.000277e-01	2.000000e-01	2.000000e-01	1
2.853000e+02	2853	1.206347e+03	3.215741e+02	2.880000e+01	7.200000e+00	2.104651e-01	2.000000e-01	2.000000e-01	1
2.854000e+02	2854	2.179988e+03	2.584704e+02	2.880000e+01	7.200000e+00	1.059975e-01	2.000000e-01	2.000000e-01	1
2.855000e+02	2855	1.391855e+03	3.543428e+02	2.880000e+01	7.200000e+00	2.029224e-01	2.000000e-01	2.000000e-01	1
2.856000e+02	2856	1.456252e+03	4.453937e+02	2.880000e+01	7.200000e+00	2.342149e-01	2.000000e-01	2.000000e-01	1
2.857000e+02	2857	1.535432e+03	3.504549e+02	2.880000e+01	7.200000e+00	1.858303e-01	2.000000e-01	2.000000e-01	1
2.858000e+02	2858	1.840873e+03	1.632005e+02	2.880000e+01	7.200000e+00	8.143440e-02	2.000000e-01	2.000000e-01	1
2.859000e+02	2859	1.082183e+03	2.284642e+02	2.880000e+01	7.200000e+00	1.743140e-01	2.000000e-01	2.000000e-01	1
286	2860	1.320186e+03	4.562396e+02	2.880000e+01	7.200000e+00	2.568301e-01	2.000000e-01	2.000000e-01	1
2.861000e+02	2861	1.528061e+03	4.089456e+02	2.880000e+01	7.200000e+00	2.111224e-01	2.000000e-01	2.000000e-01	1
2.862000e+02	2862	1.447555e+03	3.420098e+02	2.880000e+01	7.200000e+00	1.911134e-01	2.000000e-01	2.000000e-01	1
2.863000e+02	2863	2.022504e+03	4.646501e+02	2.880000e+01	7.200000e+00	1.868200e-01	2.000000e-01	2.000000e-01	1
2.864000e+02	2864	1.754697e+03	4.405027e+02	2.880000e+01	7.200000e+00	2.006663e-01	2.000000e-01	2.000000e-01	1
2.865000e+02	2865	2.058294e+03	3.819046e+02	2.880000e+01	7.200000e+00	1.565055e-01	2.000000e-01	2.000000e-01	1
2.866000e+02	2866	1.660901e+03	4.005436e+02	2.880000e+01	7.200000e+00	1.943024e-01	2.000000e-01	2.000000e-01	1
2.867000e+02	2867	1.363362e+03	1.444305e+02	2.880000e+01	7.200000e+00	9.578934e-02	2.000000e-01	2.000000e-01	1
2.868000e+02	2868	1.317572e+03	3.095727e+02	2.880000e+01	7.200000e+00	1.902552e-01	2.000000e-01	2.000000e-01	1
2.869000e+02	2869	1.836290e+03	2.579140e+02	2.880000e+01	7.200000e+00	1.231561e-01	2.000000e-01	2.000000e-01	1
287	2870	1.719765e+03	3.214698e+02	2.880000e+01	7.200000e+00	1.574879e-01	2.000000e-01	2.000000e-01	1
2.871000e+02	2871	1.389957e+03	4.418094e+02	2.880000e+01	7.200000e+00	2.411931e-01	2.000000e-01	2.000000e-01	1
2.872000e+02	2872	2.022044e+03	4.327823e+02	2.880000e+01	7.200000e+00	1.762986e-01	2.000000e-01	2.000000e-01	1
2.873000e+02	2873	1.596607e+03	3.647153e+02	2.880000e+01	7.200000e+00	1.859538e-01	2.000000e-01	2.000000e-01	1
2.874000e+02	2874	1.454642e+03	3.596053e+02	2.880000e+01	7.200000e+00	1.982118e-01	2.000000e-01	2.000000e-01	1
2.875000e+02	2875	1.667627e+03	3.606797e+02	2.880000e+01	7.200000e+00	1.778231e-01	2.000000e-01	2.000000e-01	1
2.876000e+02	2876	1.445269e+03	7.842425e+02	2.880000e+01	7.200000e+00	3.517553e-01	2.000000e-01	2.000000e-01	1
2.877000e+02	2877	1.266976e+03	5.525280e+02	2.880000e+01	7.200000e+00	3.036696e-01	2.000000e-01	2.000000e-01	1
2.878000e+02	2878	1.305741e+03	5.397503e+02	2.880000e+01	7.200000e+00	2.924697e-01	2.000000e-01	2.000000e-01	1
2.879000e+02	2879	1.186961e+03	5.223247e+02	2.880000e+01	7.200000e+00	3.055807e-01	2.000000e-01	2.000000e-01	1
288	2880	1.445782e+03	8.559130e+01	2.880000e+01	7.200000e+00	5.589186e-02	2.000000e-01	2.000000e-01	1
2.881000e+02	2881	1.528175e+03	6.473650e+02	2.880000e+01	7.200000e+00	2.975652e-01	2.000000e-01	2.000000e-01	1
2.882000e+02	2882	2.134317e+03	4.960455e+02	2.880000e+01	7.200000e+00	1.885845e-01	2.000000e-01	2.000000e-01	1
2.883000e+02	2883	1.047416e+03	7.219234e+01	2.880000e+01	7.200000e+00	6.447997e-02	2.000000e-01	2.000000e-01	1
2.884000e+02	2884	1.803700e+03	4.942845e+02	2.880000e+01	7.200000e+00	2.150948e-01	2.000000e-01	2.000000e-01	1
2.885000e+02	2885	1.351724e+03	2.949181e+02	2.880000e+01	7.200000e+00	1.791027e-01	2.000000e-01	2.000000e-01	1
2.886000e+02	2886	1.928223e+03	4.555428e+02	2.880000e+01	7.200000e+00	1.911021e-01	2.000000e-01	2.000000e-01	1
2.887000e+02	2887	1.757785e+03	3.754996e+02	2.880000e+01	7.200000e+00	1.760195e-01	2.000000e-01	2.000000e-01	1
2.888000e+02	2888	1.127279e+03	6.031752e+02	2.880000e+01	7.200000e+00	3.485646e-01	2.000000e-01	2.000000e-01	1
2.889000e+02	2889	1.734818e+03	4.792651e+02	2.880000e+01	7.200000e+00	2.164621e-01	2.000000e-01	2.000000e-01	1
289	2890	1.636386e+03	2.859897e+02	2.880000e+01	7.200000e+00	1.487689e-01	2.000000e-01	2.000000e-01	1
2.891000e+02	2891	2.021553e+03	7.740658e+02	2.880000e+01	7.200000e+00	2.768854e-01	2.000000e-01	2.000000e-01	1
2.892000e+02	2892	1.637491e+03	3.540504e+02	2.880000e+01	7.200000e+00	1.777771e-01	2.000000e-01	2.000000e-01	1
2.893000e+02	2893	1.366560e+03	3.791572e+02	2.880000e+01	7.200000e+00	2.171928e-01	2.000000e-01	2.000000e-01	1
2.894000e+02	2894	1.509239e+03	3.336781e+02	2.880000e+01	7.200000e+00	1.810597e-01	2.000000e-01	2.000000e-01	1
2.895000e+02	2895	1.723537e+03	5.067020e+02	2.880000e+01	7.200000e+00	2.271963e-01	2.000000e-01	2.000000e-01	1
2.896000e+02	2896	1.776809e+03	1.704537e+02	2.880000e+01	7.200000e+00	8.753505e-02	2.000000e-01	2.000000e-01	1
2.897000e+02	2897	1.455510e+03	4.072235e+02	2.880000e+01	7.200000e+00	2.186161e-01	2.000000e-01	2.000000e-01	1
2.898000e+02	2898	2.071751e+03	4.317942e+02	2.880000e+01	7.200000e+00	1.724731e-01	2.000000e-01	2.000000e-01	1
2.899000e+02	2899	1.428030e+03	3.740775e+02	2.880000e+01	7.200000e+00	2.075778e-01	2.000000e-01	2.000000e-01	1
290	2900	1.352179e+03	2.415051e+02	2.880000e+01	7.200000e+00	1.515389e-01	2.000000e-01	2.000000e-01	1
2.901000e+02	2901	1.405195e+03	6.225907e+02	2.880000e+01	7.200000e+00	3.070299e-01	2.000000e-01	2.000000e-01	1
2.902000e+02	2902	1.179478e+03	4.239268e+02	2.880000e+01	7.200000e+00	2.643917e-01	2.000000e-01	2.000000e-01	1
2.903000e+02	2903	1.309939e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.904000e+02	2904	2.026777e+03	3.051748e+02	2.880000e+01	7.200000e+00	1.308667e-01	2.000000e-01	2.000000e-01	1
2.905000e+02	2905	2.009641e+03	3.595638e+02	2.880000e+01	7.200000e+00	1.517656e-01	2.000000e-01	2.000000e-01	1
2.906000e+02	2906	1.976679e+03	3.045169e+02	2.880000e+01	7.200000e+00	1.334900e-01	2.000000e-01	2.000000e-01	1
2.907000e+02	2907	1.863982e+03	4.327412e+02	2.880000e+01	7.200000e+00	1.884168e-01	2.000000e-01	2.000000e-01	1
2.908000e+02	2908	1.551948e+03	5.493452e+02	2.880000e+01	7.200000e+00	2.614319e-01	2.000000e-01	2.000000e-01	1
2.909000e+02	2909	1.288847e+03	3.745259e+02	2.880000e+01	7.200000e+00	2.251605e-01	2.000000e-01	2.000000e-01	1
291	2910	1.634351e+03	3.658651e+02	2.880000e+01	7.200000e+00	1.829128e-01	2.000000e-01	2.000000e-01	1
2.911000e+02	2911	1.271784e+03	4.703637e+02	2.880000e+01	7.200000e+00	2.699908e-01	2.000000e-01	2.000000e-01	1
2.912000e+02	2912	1.669456e+03	6.127176e+02	2.880000e+01	7.200000e+00	2.684798e-01	2.000000e-01	2.000000e-01	1
2.913000e+02	2913	1.929592e+03	3.863600e+02	2.880000e+01	7.200000e+00	1.668256e-01	2.000000e-01	2.000000e-01	1
2.914000e+02	2914	1.743701e+03	5.307085e+02	2.880000e+01	7.200000e+00	2.333390e-01	2.000000e-01	2.000000e-01	1
2.915000e+02	2915	1.605840e+03	9.443327e+01	2.880000e+01	7.200000e+00	5.554005e-02	2.000000e-01	2.000000e-01	1
2.916000e+02	2916	1.668996e+03	4.165353e+02	2.880000e+01	7.200000e+00	1.997263e-01	2.000000e-01	2.000000e-01	1
2.917000e+02	2917	1.832635e+03	3.826448e+02	2.880000e+01	7.200000e+00	1.727298e-01	2.000000e-01	2.000000e-01	1
2.918000e+02	2918	1.945971e+03	4.301185e+02	2.880000e+01	7.200000e+00	1.810195e-01	2.000000e-01	2.000000e-01	1
