coordinates 	86.27	228.29	214.27	228.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.970000e+01	897	2.987915e+02	2.002782e+03	1.080000e+01	2.520000e+01	8.701795e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	2.676175e+02	9.024319e+02	1.080000e+01	2.520000e+01	7.712767e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	8.601992e+02	1.605966e+03	1.080000e+01	2.520000e+01	6.511997e-01	7.000000e-01	7.000000e-01	4
90	900	8.423962e+02	1.385071e+03	1.080000e+01	2.520000e+01	6.218143e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.110411e+02	9.212675e+02	1.080000e+01	2.520000e+01	6.432046e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	7.985676e+02	1.681699e+03	1.080000e+01	2.520000e+01	6.780315e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.964964e+02	1.207780e+03	1.080000e+01	2.520000e+01	6.026016e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.621360e+02	1.671412e+03	1.080000e+01	2.520000e+01	8.219192e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	3.651827e+02	1.678016e+03	1.080000e+01	2.520000e+01	8.212692e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	6.865463e+02	1.834712e+03	1.080000e+01	2.520000e+01	7.276970e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.638498e+02	9.992004e+02	1.080000e+01	2.520000e+01	6.829570e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.986877e+02	1.086730e+03	1.080000e+01	2.520000e+01	5.211091e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.617250e+02	1.176825e+03	1.080000e+01	2.520000e+01	6.769003e-01	7.000000e-01	7.000000e-01	4
91	910	3.582023e+02	1.435890e+03	1.080000e+01	2.520000e+01	8.003434e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	3.657141e+02	1.315926e+03	1.080000e+01	2.520000e+01	7.825254e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	7.442483e+01	1.260493e+03	1.080000e+01	2.520000e+01	9.442476e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.507928e+02	1.959846e+03	1.080000e+01	2.520000e+01	6.972956e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.649630e+02	1.188839e+03	1.080000e+01	2.520000e+01	6.778639e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.167044e+02	1.542537e+03	1.080000e+01	2.520000e+01	6.827677e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.708801e+02	1.326702e+03	1.080000e+01	2.520000e+01	6.991539e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.379820e+02	1.020281e+03	1.080000e+01	2.520000e+01	6.996550e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.178043e+02	1.102537e+03	1.080000e+01	2.520000e+01	7.251905e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.491479e+02	1.123221e+03	1.080000e+01	2.520000e+01	6.716347e-01	7.000000e-01	7.000000e-01	4
92	920	7.217218e+02	1.178905e+03	1.080000e+01	2.520000e+01	6.202718e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	9.117148e+02	1.606982e+03	1.080000e+01	2.520000e+01	6.380212e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.942911e+02	1.539558e+03	1.080000e+01	2.520000e+01	7.961107e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.757713e+02	1.477925e+03	1.080000e+01	2.520000e+01	6.862271e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	7.987926e+02	1.137651e+03	1.080000e+01	2.520000e+01	5.874950e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	5.531529e+02	2.123707e+03	1.080000e+01	2.520000e+01	7.933575e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.258167e+02	1.557722e+03	1.080000e+01	2.520000e+01	6.821526e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.324345e+02	1.281354e+03	1.080000e+01	2.520000e+01	6.695379e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	8.891103e+02	1.591405e+03	1.080000e+01	2.520000e+01	6.415623e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.348634e+02	1.634578e+03	1.080000e+01	2.520000e+01	6.619222e-01	7.000000e-01	7.000000e-01	4
93	930	8.991159e+02	1.084132e+03	1.080000e+01	2.520000e+01	5.466446e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.825386e+02	1.497634e+03	1.080000e+01	2.520000e+01	7.199566e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.410716e+02	8.820451e+02	1.080000e+01	2.520000e+01	6.197981e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	2.081799e+02	1.632519e+03	1.080000e+01	2.520000e+01	8.869017e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.380851e+02	1.209449e+03	1.080000e+01	2.520000e+01	7.340965e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	7.462393e+02	1.378185e+03	1.080000e+01	2.520000e+01	6.487333e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.148445e+02	9.835403e+02	1.080000e+01	2.520000e+01	6.153339e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.703434e+02	9.970806e+02	1.080000e+01	2.520000e+01	6.794768e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.604478e+02	1.550232e+03	1.080000e+01	2.520000e+01	6.708986e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.103314e+02	1.457206e+03	1.080000e+01	2.520000e+01	7.048027e-01	7.000000e-01	7.000000e-01	4
94	940	5.852368e+02	2.145113e+03	1.080000e+01	2.520000e+01	7.856550e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	4.373399e+02	1.090406e+03	1.080000e+01	2.520000e+01	7.137352e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.304202e+02	8.266817e+02	1.080000e+01	2.520000e+01	5.673465e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.924247e+02	1.330261e+03	1.080000e+01	2.520000e+01	6.576707e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.916268e+02	1.514838e+03	1.080000e+01	2.520000e+01	7.945796e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	2.475531e+02	1.076593e+03	1.080000e+01	2.520000e+01	8.130469e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.294935e+02	7.110590e+02	1.080000e+01	2.520000e+01	5.731793e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.588081e+02	9.835130e+02	1.080000e+01	2.520000e+01	6.818960e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.065219e+02	1.856464e+03	1.080000e+01	2.520000e+01	8.203604e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.401456e+02	1.807039e+03	1.080000e+01	2.520000e+01	7.384155e-01	7.000000e-01	7.000000e-01	4
95	950	4.795933e+02	1.951036e+03	1.080000e+01	2.520000e+01	8.026876e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	4.300826e+02	1.398501e+03	1.080000e+01	2.520000e+01	7.648001e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.750353e+02	1.223265e+03	1.080000e+01	2.520000e+01	8.164352e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.050403e+02	1.303262e+03	1.080000e+01	2.520000e+01	6.181571e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.308443e+02	1.381912e+03	1.080000e+01	2.520000e+01	6.865770e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	1.479717e+02	1.349769e+03	1.080000e+01	2.520000e+01	9.012034e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	6.299592e+02	1.600704e+03	1.080000e+01	2.520000e+01	7.175911e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	6.476959e+02	1.461001e+03	1.080000e+01	2.520000e+01	6.928455e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.538612e+02	8.748649e+02	1.080000e+01	2.520000e+01	5.371467e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	3.968443e+02	1.474393e+03	1.080000e+01	2.520000e+01	7.879241e-01	7.000000e-01	7.000000e-01	4
96	960	2.140979e+02	1.386608e+03	1.080000e+01	2.520000e+01	8.662478e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.236591e+02	8.100542e+02	1.080000e+01	2.520000e+01	5.281653e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.353198e+02	1.705172e+03	1.080000e+01	2.520000e+01	7.966262e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	8.304861e+02	1.668310e+03	1.080000e+01	2.520000e+01	6.676456e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	7.493248e+02	1.316840e+03	1.080000e+01	2.520000e+01	6.373354e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.517037e+02	1.059314e+03	1.080000e+01	2.520000e+01	6.191135e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.329253e+02	1.431550e+03	1.080000e+01	2.520000e+01	8.113177e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	8.533777e+02	1.455234e+03	1.080000e+01	2.520000e+01	6.303503e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.250612e+02	1.885082e+03	1.080000e+01	2.520000e+01	7.821453e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.697279e+02	1.806572e+03	1.080000e+01	2.520000e+01	6.750260e-01	7.000000e-01	7.000000e-01	4
97	970	4.875893e+02	1.307967e+03	1.080000e+01	2.520000e+01	7.284466e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.817572e+02	1.714099e+03	1.080000e+01	2.520000e+01	7.806062e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	4.107365e+02	1.658755e+03	1.080000e+01	2.520000e+01	8.015278e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.316675e+02	1.379341e+03	1.080000e+01	2.520000e+01	6.238515e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	2.429901e+02	1.802124e+03	1.080000e+01	2.520000e+01	8.811850e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.915904e+02	1.155386e+03	1.080000e+01	2.520000e+01	5.644354e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.668282e+02	1.364166e+03	1.080000e+01	2.520000e+01	7.450412e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.485764e+02	1.465447e+03	1.080000e+01	2.520000e+01	6.932029e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.144754e+02	1.177462e+03	1.080000e+01	2.520000e+01	7.892168e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.444831e+02	1.811083e+03	1.080000e+01	2.520000e+01	8.029394e-01	7.000000e-01	7.000000e-01	4
98	980	7.198432e+02	1.218359e+03	1.080000e+01	2.520000e+01	6.286027e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.661171e+02	1.401486e+03	1.080000e+01	2.520000e+01	6.465602e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.111712e+02	1.800375e+03	1.080000e+01	2.520000e+01	7.168393e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.061182e+02	1.509182e+03	1.080000e+01	2.520000e+01	7.488621e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.587429e+02	1.112306e+03	1.080000e+01	2.520000e+01	6.656334e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.535852e+02	1.324379e+03	1.080000e+01	2.520000e+01	6.373444e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.146332e+02	1.069149e+03	1.080000e+01	2.520000e+01	6.349686e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.983170e+02	1.418002e+03	1.080000e+01	2.520000e+01	6.700323e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.692666e+02	9.964629e+02	1.080000e+01	2.520000e+01	6.364209e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.575576e+02	1.248592e+03	1.080000e+01	2.520000e+01	6.550335e-01	7.000000e-01	7.000000e-01	4
99	990	4.738717e+02	1.030884e+03	1.080000e+01	2.520000e+01	6.850840e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.871580e+02	1.653052e+03	1.080000e+01	2.520000e+01	7.723785e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	9.626140e+02	1.305557e+03	1.080000e+01	2.520000e+01	5.755990e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.561788e+02	1.274377e+03	1.080000e+01	2.520000e+01	7.363975e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	8.068744e+02	1.353630e+03	1.080000e+01	2.520000e+01	6.265343e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.258917e+02	1.211889e+03	1.080000e+01	2.520000e+01	6.973774e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.218516e+02	1.365016e+03	1.080000e+01	2.520000e+01	6.540981e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.621996e+02	1.256755e+03	1.080000e+01	2.520000e+01	6.224781e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.181799e+02	1.489317e+03	1.080000e+01	2.520000e+01	7.066758e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	7.382897e+02	9.346135e+02	1.080000e+01	2.520000e+01	5.586776e-01	7.000000e-01	7.000000e-01	4
100	1000	1.111766e+03	1.168722e+03	1.080000e+01	2.520000e+01	5.124877e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.215345e+02	1.419178e+03	1.080000e+01	2.520000e+01	6.954326e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.225497e+02	1.440481e+03	1.080000e+01	2.520000e+01	7.338047e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	9.197581e+02	1.367938e+03	1.080000e+01	2.520000e+01	5.979545e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	3.291554e+02	1.359417e+03	1.080000e+01	2.520000e+01	8.050689e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.355414e+02	1.129787e+03	1.080000e+01	2.520000e+01	6.056774e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	7.203118e+02	1.378616e+03	1.080000e+01	2.520000e+01	6.568191e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	3.253090e+02	1.236593e+03	1.080000e+01	2.520000e+01	7.917226e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.349096e+02	1.030939e+03	1.080000e+01	2.520000e+01	5.525310e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.875687e+02	1.301265e+03	1.080000e+01	2.520000e+01	5.945016e-01	7.000000e-01	7.000000e-01	4
101	1010	4.967522e+02	1.308564e+03	1.080000e+01	2.520000e+01	7.248392e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	8.792821e+02	1.553589e+03	1.080000e+01	2.520000e+01	6.385825e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	2.765150e+02	1.588364e+03	1.080000e+01	2.520000e+01	8.517250e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	3.981221e+02	1.177359e+03	1.080000e+01	2.520000e+01	7.473013e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.836796e+02	1.233744e+03	1.080000e+01	2.520000e+01	6.115443e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	9.664334e+02	1.436562e+03	1.080000e+01	2.520000e+01	5.978214e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.006000e+02	1.678809e+03	1.080000e+01	2.520000e+01	7.055571e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.810651e+02	1.598219e+03	1.080000e+01	2.520000e+01	6.717227e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.539685e+02	1.887688e+03	1.080000e+01	2.520000e+01	8.061336e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.872490e+02	1.312777e+03	1.080000e+01	2.520000e+01	6.909258e-01	7.000000e-01	7.000000e-01	4
102	1020	7.510164e+02	1.450784e+03	1.080000e+01	2.520000e+01	6.589081e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	4.767394e+02	1.615248e+03	1.080000e+01	2.520000e+01	7.721118e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.313216e+02	1.576436e+03	1.080000e+01	2.520000e+01	7.479209e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.986773e+02	1.052873e+03	1.080000e+01	2.520000e+01	7.253437e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.486674e+02	1.628807e+03	1.080000e+01	2.520000e+01	7.840323e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.782274e+02	1.357251e+03	1.080000e+01	2.520000e+01	7.820617e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.990472e+02	1.576761e+03	1.080000e+01	2.520000e+01	6.928357e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.616790e+02	1.488311e+03	1.080000e+01	2.520000e+01	7.632404e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.570201e+02	1.318122e+03	1.080000e+01	2.520000e+01	6.673555e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.123619e+02	1.154881e+03	1.080000e+01	2.520000e+01	6.534930e-01	7.000000e-01	7.000000e-01	4
103	1030	4.269556e+02	1.128753e+03	1.080000e+01	2.520000e+01	7.255556e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.742365e+02	1.909689e+03	1.080000e+01	2.520000e+01	8.361433e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.640059e+02	1.333320e+03	1.080000e+01	2.520000e+01	7.418354e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	7.295895e+02	1.186412e+03	1.080000e+01	2.520000e+01	6.192124e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.703297e+02	1.465888e+03	1.080000e+01	2.520000e+01	6.274620e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	4.366399e+02	1.742717e+03	1.080000e+01	2.520000e+01	7.996474e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.254250e+02	1.668532e+03	1.080000e+01	2.520000e+01	8.367944e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	1.661946e+02	1.021625e+03	1.080000e+01	2.520000e+01	8.600843e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.389979e+02	1.161975e+03	1.080000e+01	2.520000e+01	7.257930e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	4.157983e+02	9.698873e+02	1.080000e+01	2.520000e+01	6.999332e-01	7.000000e-01	7.000000e-01	4
104	1040	6.055142e+02	1.940088e+03	1.080000e+01	2.520000e+01	7.621332e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	9.859843e+02	1.650571e+03	1.080000e+01	2.520000e+01	6.260331e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.734743e+02	1.735543e+03	1.080000e+01	2.520000e+01	6.917222e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.396274e+02	1.396596e+03	1.080000e+01	2.520000e+01	7.605806e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.427113e+02	1.543799e+03	1.080000e+01	2.520000e+01	7.771412e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.460531e+02	1.093106e+03	1.080000e+01	2.520000e+01	6.668699e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	5.431305e+02	1.433718e+03	1.080000e+01	2.520000e+01	7.252544e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	2.989637e+02	1.445392e+03	1.080000e+01	2.520000e+01	8.286108e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.434192e+02	1.217499e+03	1.080000e+01	2.520000e+01	6.914002e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	6.289449e+02	1.013852e+03	1.080000e+01	2.520000e+01	6.171499e-01	7.000000e-01	7.000000e-01	4
105	1050	8.984507e+02	9.212044e+02	1.080000e+01	2.520000e+01	5.062522e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.636950e+02	1.221538e+03	1.080000e+01	2.520000e+01	6.153121e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	4.301536e+02	1.598310e+03	1.080000e+01	2.520000e+01	7.879412e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.912079e+02	1.493759e+03	1.080000e+01	2.520000e+01	6.263228e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.883215e+02	1.344672e+03	1.080000e+01	2.520000e+01	7.335934e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.784375e+02	1.516074e+03	1.080000e+01	2.520000e+01	6.607393e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.253736e+02	1.798584e+03	1.080000e+01	2.520000e+01	7.126047e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	8.368565e+02	1.080598e+03	1.080000e+01	2.520000e+01	5.635586e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	4.152468e+02	1.182882e+03	1.080000e+01	2.520000e+01	7.401668e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.938911e+02	1.813910e+03	1.080000e+01	2.520000e+01	7.233069e-01	7.000000e-01	7.000000e-01	4
106	1060	4.948092e+02	1.156895e+03	1.080000e+01	2.520000e+01	7.004250e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.545843e+02	1.598206e+03	1.080000e+01	2.520000e+01	7.423882e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.425561e+02	1.461027e+03	1.080000e+01	2.520000e+01	7.292071e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.493514e+02	1.375157e+03	1.080000e+01	2.520000e+01	7.537138e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.555406e+02	1.061585e+03	1.080000e+01	2.520000e+01	6.182338e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.602621e+02	1.301064e+03	1.080000e+01	2.520000e+01	6.989984e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.213410e+02	1.483916e+03	1.080000e+01	2.520000e+01	7.400129e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.400260e+02	1.266843e+03	1.080000e+01	2.520000e+01	6.643577e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.787257e+02	1.534635e+03	1.080000e+01	2.520000e+01	7.622256e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	7.257842e+02	1.268413e+03	1.080000e+01	2.520000e+01	6.360520e-01	7.000000e-01	7.000000e-01	4
107	1070	7.530284e+02	1.534286e+03	1.080000e+01	2.520000e+01	6.707805e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	9.171800e+02	1.615555e+03	1.080000e+01	2.520000e+01	6.378697e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	7.297143e+02	1.477037e+03	1.080000e+01	2.520000e+01	6.693264e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	3.331509e+02	1.543276e+03	1.080000e+01	2.520000e+01	8.224546e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.067148e+02	1.373211e+03	1.080000e+01	2.520000e+01	6.602211e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	9.973091e+02	1.831020e+03	1.080000e+01	2.520000e+01	6.473857e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	2.817831e+02	1.567056e+03	1.080000e+01	2.520000e+01	8.475892e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.390860e+02	1.165639e+03	1.080000e+01	2.520000e+01	6.458819e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	3.793178e+02	1.136701e+03	1.080000e+01	2.520000e+01	7.497934e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.119547e+02	1.398721e+03	1.080000e+01	2.520000e+01	7.724857e-01	7.000000e-01	7.000000e-01	4
108	1080	8.779041e+02	1.385836e+03	1.080000e+01	2.520000e+01	6.121886e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.979065e+02	1.465514e+03	1.080000e+01	2.520000e+01	7.102352e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	2.347138e+02	7.268976e+02	1.080000e+01	2.520000e+01	7.559162e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.651779e+02	1.210204e+03	1.080000e+01	2.520000e+01	6.453107e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.635923e+02	1.548303e+03	1.080000e+01	2.520000e+01	6.419445e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	8.480718e+02	1.250284e+03	1.080000e+01	2.520000e+01	5.958399e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.609832e+02	1.320169e+03	1.080000e+01	2.520000e+01	7.411882e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.327513e+02	8.511072e+02	1.080000e+01	2.520000e+01	5.735770e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.800503e+02	1.573654e+03	1.080000e+01	2.520000e+01	6.982522e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.673080e+02	1.371270e+03	1.080000e+01	2.520000e+01	7.887307e-01	7.000000e-01	7.000000e-01	4
109	1090	5.623073e+02	1.165151e+03	1.080000e+01	2.520000e+01	6.744887e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.302308e+02	1.030158e+03	1.080000e+01	2.520000e+01	6.204319e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.061269e+02	1.447426e+03	1.080000e+01	2.520000e+01	7.048400e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.080921e+02	1.411271e+03	1.080000e+01	2.520000e+01	7.756950e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.783460e+02	1.288781e+03	1.080000e+01	2.520000e+01	6.551589e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	2.159328e+02	1.289581e+03	1.080000e+01	2.520000e+01	8.565720e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	5.164030e+02	1.465723e+03	1.080000e+01	2.520000e+01	7.394701e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.076702e+02	1.841595e+03	1.080000e+01	2.520000e+01	7.224023e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.903071e+02	1.265769e+03	1.080000e+01	2.520000e+01	7.207939e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	6.901625e+02	1.221997e+03	1.080000e+01	2.520000e+01	6.390665e-01	7.000000e-01	7.000000e-01	4
110	1100	6.366125e+02	8.803106e+02	1.080000e+01	2.520000e+01	5.803265e-01	7.000000e-01	7.000000e-01	4
