coordinates 	123.86	128.90	251.86	128.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.570000e+01	957	1.080643e+03	2.948002e+02	2.880000e+01	7.200000e+00	2.143311e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.703803e+03	5.484614e+02	2.880000e+01	7.200000e+00	2.435155e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.673960e+03	7.497150e+02	2.880000e+01	7.200000e+00	3.093298e-01	2.000000e-01	2.000000e-01	1
96	960	1.161520e+03	6.381514e+02	2.880000e+01	7.200000e+00	3.545933e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.095041e+03	4.147476e+02	2.880000e+01	7.200000e+00	2.747058e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	1.972540e+03	3.889771e+02	2.880000e+01	7.200000e+00	1.647149e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.318501e+03	3.170474e+02	2.880000e+01	7.200000e+00	1.938478e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.637054e+03	6.807565e+02	2.880000e+01	7.200000e+00	2.937067e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	9.063153e+02	5.655858e+02	2.880000e+01	7.200000e+00	3.842553e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.896543e+03	4.730788e+02	2.880000e+01	7.200000e+00	1.996431e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.898010e+03	3.110805e+02	2.880000e+01	7.200000e+00	1.408184e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.555490e+03	2.915590e+02	2.880000e+01	7.200000e+00	1.578512e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.790572e+03	2.983109e+02	2.880000e+01	7.200000e+00	1.428088e-01	2.000000e-01	2.000000e-01	1
97	970	1.709356e+03	4.189188e+02	2.880000e+01	7.200000e+00	1.968349e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.630964e+03	3.339473e+02	2.880000e+01	7.200000e+00	1.699554e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	6.330568e+02	9.171152e+02	1.968376e+01	1.631624e+01	5.916216e-01	4.532288e-01	7.000000e-01	4
9.730000e+01	973	5.957715e+02	1.212627e+03	1.080000e+01	2.520000e+01	6.705530e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	1.057360e+03	1.375243e+03	1.080000e+01	2.520000e+01	5.653381e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.930130e+02	9.089737e+02	1.080000e+01	2.520000e+01	6.483469e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.192919e+02	1.501809e+03	1.080000e+01	2.520000e+01	7.080327e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.445505e+02	1.489993e+03	1.080000e+01	2.520000e+01	8.121873e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	4.938163e+02	1.304813e+03	1.080000e+01	2.520000e+01	7.254486e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	5.727240e+02	1.164808e+03	1.080000e+01	2.520000e+01	6.703808e-01	7.000000e-01	7.000000e-01	4
98	980	7.038026e+02	1.345852e+03	1.080000e+01	2.520000e+01	6.566238e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.212640e+02	1.271190e+03	1.080000e+01	2.520000e+01	7.510928e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	8.418288e+02	1.045386e+03	1.080000e+01	2.520000e+01	5.539305e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.779403e+02	1.108271e+03	1.080000e+01	2.520000e+01	6.572551e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.300367e+02	1.641865e+03	1.080000e+01	2.520000e+01	7.559573e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.508974e+02	1.553646e+03	1.080000e+01	2.520000e+01	7.382342e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.798034e+02	1.422915e+03	1.080000e+01	2.520000e+01	6.767027e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.567361e+02	1.871466e+03	1.080000e+01	2.520000e+01	7.120708e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.631556e+02	1.544857e+03	1.080000e+01	2.520000e+01	6.996595e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.055238e+02	1.389757e+03	1.080000e+01	2.520000e+01	7.332724e-01	7.000000e-01	7.000000e-01	4
99	990	6.487727e+02	1.862976e+03	1.080000e+01	2.520000e+01	7.417047e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.816654e+02	1.292990e+03	1.080000e+01	2.520000e+01	6.232312e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	2.871661e+02	1.249993e+03	1.080000e+01	2.520000e+01	8.131839e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.651811e+02	9.799518e+02	1.080000e+01	2.520000e+01	6.781050e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.615877e+02	9.271332e+02	1.080000e+01	2.520000e+01	7.799419e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	4.993870e+02	1.805018e+03	1.080000e+01	2.520000e+01	7.832902e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.853259e+02	1.899084e+03	1.080000e+01	2.520000e+01	7.348231e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.621196e+02	1.372660e+03	1.080000e+01	2.520000e+01	6.142262e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.118668e+02	1.833612e+03	1.080000e+01	2.520000e+01	7.817645e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.200774e+02	1.368059e+03	1.080000e+01	2.520000e+01	7.245552e-01	7.000000e-01	7.000000e-01	4
100	1000	6.214396e+02	9.221592e+02	1.080000e+01	2.520000e+01	5.974086e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.960468e+02	1.484577e+03	1.080000e+01	2.520000e+01	7.135250e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.823583e+02	1.720586e+03	1.080000e+01	2.520000e+01	7.810393e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	2.672952e+02	1.592253e+03	1.080000e+01	2.520000e+01	8.562579e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	5.033698e+02	1.047792e+03	1.080000e+01	2.520000e+01	6.754886e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	4.989823e+02	1.465874e+03	1.080000e+01	2.520000e+01	7.460465e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	9.344204e+02	1.539192e+03	1.080000e+01	2.520000e+01	6.222447e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	6.427377e+02	1.321298e+03	1.080000e+01	2.520000e+01	6.727465e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	8.321918e+02	1.119002e+03	1.080000e+01	2.520000e+01	5.734961e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	1.768121e+02	1.221775e+03	1.080000e+01	2.520000e+01	8.735780e-01	7.000000e-01	7.000000e-01	4
101	1010	3.138712e+02	1.519423e+03	1.080000e+01	2.520000e+01	8.287939e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	1.000909e+03	1.772030e+03	1.080000e+01	2.520000e+01	6.390440e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	8.038033e+02	1.450393e+03	1.080000e+01	2.520000e+01	6.434192e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	5.771418e+02	2.046616e+03	1.080000e+01	2.520000e+01	7.800324e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.223119e+02	1.457984e+03	1.080000e+01	2.520000e+01	7.362455e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.458776e+02	1.705545e+03	1.080000e+01	2.520000e+01	7.253247e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	9.813896e+02	1.224696e+03	1.080000e+01	2.520000e+01	5.551443e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	7.453989e+02	1.911865e+03	1.080000e+01	2.520000e+01	7.194864e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.271830e+02	1.628478e+03	1.080000e+01	2.520000e+01	7.219516e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	4.209669e+02	1.592857e+03	1.080000e+01	2.520000e+01	7.909614e-01	7.000000e-01	7.000000e-01	4
102	1020	3.462863e+02	1.558452e+03	1.080000e+01	2.520000e+01	8.181974e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	9.487264e+02	1.341845e+03	1.080000e+01	2.520000e+01	5.858123e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.225553e+02	9.078398e+02	1.080000e+01	2.520000e+01	5.932062e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.742197e+02	1.285559e+03	1.080000e+01	2.520000e+01	7.745364e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.248974e+02	1.212926e+03	1.080000e+01	2.520000e+01	5.952067e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	7.087138e+02	1.366508e+03	1.080000e+01	2.520000e+01	6.584877e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	9.832999e+02	1.664702e+03	1.080000e+01	2.520000e+01	6.286635e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.731257e+02	1.225228e+03	1.080000e+01	2.520000e+01	6.454161e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.124325e+02	1.636815e+03	1.080000e+01	2.520000e+01	7.615758e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.202019e+02	9.579148e+02	1.080000e+01	2.520000e+01	6.480644e-01	7.000000e-01	7.000000e-01	4
103	1030	6.428336e+02	1.215596e+03	1.080000e+01	2.520000e+01	6.540984e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.046879e+02	1.399351e+03	1.080000e+01	2.520000e+01	7.756767e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.468135e+01	1.335208e+03	1.080000e+01	2.520000e+01	9.537954e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.333550e+02	1.469713e+03	1.080000e+01	2.520000e+01	6.988423e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	9.670943e+02	1.682944e+03	1.080000e+01	2.520000e+01	6.350641e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.147504e+02	1.233622e+03	1.080000e+01	2.520000e+01	6.331552e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.923526e+02	1.620945e+03	1.080000e+01	2.520000e+01	7.323664e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.352063e+02	1.960095e+03	1.080000e+01	2.520000e+01	8.539598e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.949607e+02	1.201410e+03	1.080000e+01	2.520000e+01	8.603804e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.915738e+02	1.316709e+03	1.080000e+01	2.520000e+01	6.245410e-01	7.000000e-01	7.000000e-01	4
104	1040	5.792537e+02	1.288454e+03	1.080000e+01	2.520000e+01	6.898585e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.782258e+02	1.611006e+03	1.080000e+01	2.520000e+01	7.037322e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	3.090079e+02	1.554057e+03	1.080000e+01	2.520000e+01	8.341400e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.866332e+02	1.651214e+03	1.080000e+01	2.520000e+01	6.506357e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.370913e+02	1.323071e+03	1.080000e+01	2.520000e+01	7.516756e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	2.850205e+02	2.150575e+03	1.080000e+01	2.520000e+01	8.829771e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.879236e+02	1.804078e+03	1.080000e+01	2.520000e+01	7.239474e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.668136e+02	1.342522e+03	1.080000e+01	2.520000e+01	7.854058e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.550407e+02	1.331010e+03	1.080000e+01	2.520000e+01	7.452251e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	5.552882e+02	1.527029e+03	1.080000e+01	2.520000e+01	7.333317e-01	7.000000e-01	7.000000e-01	4
105	1050	7.100996e+02	1.146899e+03	1.080000e+01	2.520000e+01	6.176089e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.284036e+02	1.546561e+03	1.080000e+01	2.520000e+01	7.110742e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.321639e+02	1.896798e+03	1.080000e+01	2.520000e+01	6.950621e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	3.897024e+02	1.439818e+03	1.080000e+01	2.520000e+01	7.869921e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.693769e+02	9.568333e+02	1.080000e+01	2.520000e+01	6.269341e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	3.764614e+02	1.596063e+03	1.080000e+01	2.520000e+01	8.091474e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	7.652084e+02	1.591573e+03	1.080000e+01	2.520000e+01	6.753163e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.255280e+02	1.288338e+03	1.080000e+01	2.520000e+01	7.517145e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.617069e+02	1.160344e+03	1.080000e+01	2.520000e+01	6.738152e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.101883e+02	1.307504e+03	1.080000e+01	2.520000e+01	6.818112e-01	7.000000e-01	7.000000e-01	4
106	1060	5.305680e+02	1.531925e+03	1.080000e+01	2.520000e+01	7.427541e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.874180e+02	1.735307e+03	1.080000e+01	2.520000e+01	6.616427e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	4.333618e+02	8.636061e+02	1.080000e+01	2.520000e+01	6.658654e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	9.794194e+02	1.504798e+03	1.080000e+01	2.520000e+01	6.057433e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.893558e+02	1.051731e+03	1.080000e+01	2.520000e+01	5.712556e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.906208e+02	1.257401e+03	1.080000e+01	2.520000e+01	6.804037e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.836145e+02	1.203540e+03	1.080000e+01	2.520000e+01	6.377538e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	3.172575e+02	7.725364e+02	1.080000e+01	2.520000e+01	7.088830e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	2.867049e+02	1.492680e+03	1.080000e+01	2.520000e+01	8.388742e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.251985e+02	1.373320e+03	1.080000e+01	2.520000e+01	6.871690e-01	7.000000e-01	7.000000e-01	4
107	1070	5.178215e+02	1.604947e+03	1.080000e+01	2.520000e+01	7.560631e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.408878e+02	1.607491e+03	1.080000e+01	2.520000e+01	6.565533e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.302997e+02	1.052595e+03	1.080000e+01	2.520000e+01	7.098245e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	5.329596e+02	1.568836e+03	1.080000e+01	2.520000e+01	7.464266e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.246425e+02	8.116761e+02	1.080000e+01	2.520000e+01	5.283254e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	2.422629e+02	1.252722e+03	1.080000e+01	2.520000e+01	8.379496e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	7.412174e+02	1.444451e+03	1.080000e+01	2.520000e+01	6.608739e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.853061e+02	8.804680e+02	1.080000e+01	2.520000e+01	6.006846e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.541472e+02	1.116854e+03	1.080000e+01	2.520000e+01	6.306343e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	3.840767e+02	1.564651e+03	1.080000e+01	2.520000e+01	8.029090e-01	7.000000e-01	7.000000e-01	4
108	1080	7.046673e+02	2.017082e+03	1.080000e+01	2.520000e+01	7.410976e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.750847e+02	1.036720e+03	1.080000e+01	2.520000e+01	6.432045e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.711308e+02	1.714758e+03	1.080000e+01	2.520000e+01	8.220755e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.314776e+02	1.076108e+03	1.080000e+01	2.520000e+01	5.641203e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	3.556418e+02	1.004904e+03	1.080000e+01	2.520000e+01	7.386036e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	7.392561e+02	1.661554e+03	1.080000e+01	2.520000e+01	6.920806e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	3.726625e+02	1.374297e+03	1.080000e+01	2.520000e+01	7.866794e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	4.805382e+01	1.381616e+03	1.080000e+01	2.520000e+01	9.663882e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.511398e+02	1.504300e+03	1.080000e+01	2.520000e+01	6.979087e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	8.125228e+02	1.558762e+03	1.080000e+01	2.520000e+01	6.573492e-01	7.000000e-01	7.000000e-01	4
109	1090	6.066577e+02	1.315156e+03	1.080000e+01	2.520000e+01	6.843306e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.210375e+02	1.436542e+03	1.080000e+01	2.520000e+01	6.658118e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.905501e+02	1.067040e+03	1.080000e+01	2.520000e+01	7.320577e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.427709e+02	1.824250e+03	1.080000e+01	2.520000e+01	6.840029e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	3.906147e+02	1.521418e+03	1.080000e+01	2.520000e+01	7.957071e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.682338e+02	1.703694e+03	1.080000e+01	2.520000e+01	6.892168e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	4.255966e+02	1.296127e+03	1.080000e+01	2.520000e+01	7.528079e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.234728e+02	1.840081e+03	1.080000e+01	2.520000e+01	7.785230e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	7.212011e+02	1.687205e+03	1.080000e+01	2.520000e+01	7.005484e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	8.214292e+02	9.786288e+02	1.080000e+01	2.520000e+01	5.436652e-01	7.000000e-01	7.000000e-01	4
110	1100	8.805446e+02	2.049923e+03	1.080000e+01	2.520000e+01	6.995208e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	3.166046e+02	1.768743e+03	1.080000e+01	2.520000e+01	8.481766e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.955555e+02	1.623107e+03	1.080000e+01	2.520000e+01	7.315700e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.619569e+02	1.267595e+03	1.080000e+01	2.520000e+01	6.928446e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.183105e+02	1.380205e+03	1.080000e+01	2.520000e+01	6.577054e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.017560e+02	1.790364e+03	1.080000e+01	2.520000e+01	7.810952e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	9.282693e+02	1.495341e+03	1.080000e+01	2.520000e+01	6.169891e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.737579e+02	1.614306e+03	1.080000e+01	2.520000e+01	7.377783e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.167479e+02	1.429036e+03	1.080000e+01	2.520000e+01	6.659739e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	7.442109e+02	1.525243e+03	1.080000e+01	2.520000e+01	6.720749e-01	7.000000e-01	7.000000e-01	4
111	1110	7.890993e+02	1.167742e+03	1.080000e+01	2.520000e+01	5.967485e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.146093e+02	1.239046e+03	1.080000e+01	2.520000e+01	7.065504e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.912679e+02	9.172690e+02	1.080000e+01	2.520000e+01	5.368740e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	4.705505e+02	1.193806e+03	1.080000e+01	2.520000e+01	7.172778e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.599724e+02	1.481340e+03	1.080000e+01	2.520000e+01	7.256802e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.090775e+02	1.585262e+03	1.080000e+01	2.520000e+01	7.224325e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.738161e+02	1.409311e+03	1.080000e+01	2.520000e+01	7.106508e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.010701e+02	1.101707e+03	1.080000e+01	2.520000e+01	7.331141e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.135359e+02	1.669721e+03	1.080000e+01	2.520000e+01	7.312891e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	4.537193e+02	1.283840e+03	1.080000e+01	2.520000e+01	7.388755e-01	7.000000e-01	7.000000e-01	4
112	1120	5.211409e+02	1.278254e+03	1.080000e+01	2.520000e+01	7.103798e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	4.476616e+02	1.147782e+03	1.080000e+01	2.520000e+01	7.194125e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.397463e+02	1.537107e+03	1.080000e+01	2.520000e+01	7.401134e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.758717e+02	1.728737e+03	1.080000e+01	2.520000e+01	6.902224e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	5.966072e+02	1.786661e+03	1.080000e+01	2.520000e+01	7.496685e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	5.646566e+02	1.286867e+03	1.080000e+01	2.520000e+01	6.950314e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	4.653636e+02	1.214441e+03	1.080000e+01	2.520000e+01	7.229657e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	6.219254e+02	1.359788e+03	1.080000e+01	2.520000e+01	6.861678e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.148681e+02	1.809114e+03	1.080000e+01	2.520000e+01	7.167698e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.628067e+02	1.207286e+03	1.080000e+01	2.520000e+01	7.228855e-01	7.000000e-01	7.000000e-01	4
113	1130	5.136534e+02	1.471491e+03	1.080000e+01	2.520000e+01	7.412514e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	1.066294e+03	1.787936e+03	1.080000e+01	2.520000e+01	6.264163e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	4.130079e+02	1.547057e+03	1.080000e+01	2.520000e+01	7.892887e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.386449e+02	1.611988e+03	1.080000e+01	2.520000e+01	7.162376e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.469449e+02	1.876498e+03	1.080000e+01	2.520000e+01	8.076368e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.102823e+02	1.265063e+03	1.080000e+01	2.520000e+01	7.551059e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.828908e+02	1.171689e+03	1.080000e+01	2.520000e+01	8.055172e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.280027e+02	8.307027e+02	1.080000e+01	2.520000e+01	6.599660e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.369445e+02	1.325122e+03	1.080000e+01	2.520000e+01	6.753706e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	7.727843e+02	1.232029e+03	1.080000e+01	2.520000e+01	6.145356e-01	7.000000e-01	7.000000e-01	4
114	1140	6.660029e+02	1.038803e+03	1.080000e+01	2.520000e+01	6.093379e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	5.215063e+02	1.120290e+03	1.080000e+01	2.520000e+01	6.823563e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.039281e+02	1.297054e+03	1.080000e+01	2.520000e+01	6.823073e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	6.410343e+02	1.907291e+03	1.080000e+01	2.520000e+01	7.484488e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.260330e+02	1.829441e+03	1.080000e+01	2.520000e+01	7.450460e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.657522e+02	1.410546e+03	1.080000e+01	2.520000e+01	6.793561e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.924004e+02	1.579635e+03	1.080000e+01	2.520000e+01	8.010176e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	7.308444e+02	1.179233e+03	1.080000e+01	2.520000e+01	6.173744e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	8.856668e+02	1.378577e+03	1.080000e+01	2.520000e+01	6.088466e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.725271e+02	1.192605e+03	1.080000e+01	2.520000e+01	6.394212e-01	7.000000e-01	7.000000e-01	4
115	1150	3.367944e+02	1.670989e+03	1.080000e+01	2.520000e+01	8.322556e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.147421e+02	1.124254e+03	1.080000e+01	2.520000e+01	6.113411e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	5.472749e+02	2.057152e+03	1.080000e+01	2.520000e+01	7.898674e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	3.952679e+02	1.780677e+03	1.080000e+01	2.520000e+01	8.183465e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.208813e+02	1.459531e+03	1.080000e+01	2.520000e+01	7.369834e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	5.733730e+02	1.504595e+03	1.080000e+01	2.520000e+01	7.240703e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	5.993364e+02	1.718245e+03	1.080000e+01	2.520000e+01	7.413958e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	3.300121e+02	1.151482e+03	1.080000e+01	2.520000e+01	7.772437e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	1.948587e+02	1.410169e+03	1.080000e+01	2.520000e+01	8.785948e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	4.499345e+02	1.111899e+03	1.080000e+01	2.520000e+01	7.119191e-01	7.000000e-01	7.000000e-01	4
