coordinates 	106.47	25.83	234.47	25.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.940000e+01	894	5.489178e+02	1.361714e+03	1.080000e+01	2.520000e+01	7.127035e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.402893e+02	1.537224e+03	1.080000e+01	2.520000e+01	7.773521e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	6.083473e+02	1.663892e+03	1.080000e+01	2.520000e+01	7.322697e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	3.862671e+02	1.344428e+03	1.080000e+01	2.520000e+01	7.768139e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.175793e+02	1.078766e+03	1.080000e+01	2.520000e+01	6.757724e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	7.006475e+02	1.592162e+03	1.080000e+01	2.520000e+01	6.944152e-01	7.000000e-01	7.000000e-01	4
90	900	6.910838e+02	1.546597e+03	1.080000e+01	2.520000e+01	6.911607e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.389231e+02	1.959505e+03	1.080000e+01	2.520000e+01	7.261653e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.646421e+02	1.303510e+03	1.080000e+01	2.520000e+01	6.623015e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.742652e+02	1.534209e+03	1.080000e+01	2.520000e+01	6.645988e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.413237e+02	1.697949e+03	1.080000e+01	2.520000e+01	7.937039e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.518708e+02	9.971805e+02	1.080000e+01	2.520000e+01	6.437362e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	7.998287e+02	1.619490e+03	1.080000e+01	2.520000e+01	6.693992e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.393088e+02	1.538388e+03	1.080000e+01	2.520000e+01	7.404295e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.925740e+02	8.933827e+02	1.080000e+01	2.520000e+01	5.633084e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	8.261858e+02	1.750162e+03	1.080000e+01	2.520000e+01	6.793189e-01	7.000000e-01	7.000000e-01	4
91	910	5.973330e+02	1.234169e+03	1.080000e+01	2.520000e+01	6.738562e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	8.624590e+02	1.247173e+03	1.080000e+01	2.520000e+01	5.911803e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.660100e+02	9.176992e+02	1.080000e+01	2.520000e+01	5.144892e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.447060e+02	1.380612e+03	1.080000e+01	2.520000e+01	7.563680e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.571767e+02	1.738242e+03	1.080000e+01	2.520000e+01	7.572657e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.764054e+02	1.793770e+03	1.080000e+01	2.520000e+01	6.979174e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.622005e+02	1.182611e+03	1.080000e+01	2.520000e+01	6.777872e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	4.334358e+02	1.191546e+03	1.080000e+01	2.520000e+01	7.332673e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	2.954362e+02	1.210266e+03	1.080000e+01	2.520000e+01	8.037884e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.733605e+02	1.409623e+03	1.080000e+01	2.520000e+01	7.108597e-01	7.000000e-01	7.000000e-01	4
92	920	2.258207e+02	1.598830e+03	1.080000e+01	2.520000e+01	8.762389e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.957500e+02	8.223423e+02	1.080000e+01	2.520000e+01	5.798934e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	5.212131e+02	1.471055e+03	1.080000e+01	2.520000e+01	7.383821e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	6.937777e+02	1.710256e+03	1.080000e+01	2.520000e+01	7.114110e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.546146e+02	1.537157e+03	1.080000e+01	2.520000e+01	6.426855e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	9.154988e+02	1.581019e+03	1.080000e+01	2.520000e+01	6.332897e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	3.010263e+02	8.970020e+02	1.080000e+01	2.520000e+01	7.487319e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.420700e+02	1.838744e+03	1.080000e+01	2.520000e+01	7.124667e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.239269e+02	1.471778e+03	1.080000e+01	2.520000e+01	7.374727e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	5.755962e+02	1.776526e+03	1.080000e+01	2.520000e+01	7.552864e-01	7.000000e-01	7.000000e-01	4
93	930	4.533060e+02	1.251981e+03	1.080000e+01	2.520000e+01	7.341762e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.084146e+02	2.022855e+03	1.080000e+01	2.520000e+01	7.991464e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.023764e+03	1.214724e+03	1.080000e+01	2.520000e+01	5.426537e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.561620e+02	2.043026e+03	1.080000e+01	2.520000e+01	8.174760e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	6.455577e+02	1.236234e+03	1.080000e+01	2.520000e+01	6.569452e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.978358e+02	1.180684e+03	1.080000e+01	2.520000e+01	6.285182e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.003456e+02	1.232073e+03	1.080000e+01	2.520000e+01	6.723752e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	8.092405e+02	7.212950e+02	1.080000e+01	2.520000e+01	4.712697e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.010971e+02	1.559971e+03	1.080000e+01	2.520000e+01	7.568751e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.740408e+02	1.066224e+03	1.080000e+01	2.520000e+01	5.495250e-01	7.000000e-01	7.000000e-01	4
94	940	3.770849e+02	1.259213e+03	1.080000e+01	2.520000e+01	7.695499e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.408174e+02	8.700352e+02	1.080000e+01	2.520000e+01	5.758571e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	6.634745e+02	1.068541e+03	1.080000e+01	2.520000e+01	6.169350e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.133240e+02	1.423763e+03	1.080000e+01	2.520000e+01	6.989211e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	5.983721e+02	1.435797e+03	1.080000e+01	2.520000e+01	7.058395e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	3.096022e+02	1.282237e+03	1.080000e+01	2.520000e+01	8.055066e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.599145e+02	1.495998e+03	1.080000e+01	2.520000e+01	7.276564e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	7.597017e+02	7.869683e+02	1.080000e+01	2.520000e+01	5.088146e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	6.073783e+02	1.662428e+03	1.080000e+01	2.520000e+01	7.324097e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	8.591631e+02	1.313202e+03	1.080000e+01	2.520000e+01	6.045033e-01	7.000000e-01	7.000000e-01	4
95	950	5.158862e+02	1.373450e+03	1.080000e+01	2.520000e+01	7.269485e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.093397e+02	1.514780e+03	1.080000e+01	2.520000e+01	7.483648e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.478908e+02	1.623789e+03	1.080000e+01	2.520000e+01	7.147966e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.029536e+02	1.462023e+03	1.080000e+01	2.520000e+01	7.080095e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	1.019745e+03	1.924808e+03	1.080000e+01	2.520000e+01	6.536844e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.516112e+02	1.330878e+03	1.080000e+01	2.520000e+01	6.713166e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	9.508336e+02	1.706619e+03	1.080000e+01	2.520000e+01	6.422011e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.882313e+02	1.097008e+03	1.080000e+01	2.520000e+01	7.386068e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.968355e+02	1.103263e+03	1.080000e+01	2.520000e+01	6.128904e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	8.205844e+02	1.410304e+03	1.080000e+01	2.520000e+01	6.321715e-01	7.000000e-01	7.000000e-01	4
96	960	2.827329e+02	1.528198e+03	1.080000e+01	2.520000e+01	8.438743e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	9.759170e+02	1.093149e+03	1.080000e+01	2.520000e+01	5.283297e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.111610e+02	1.222276e+03	1.080000e+01	2.520000e+01	6.666584e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	3.319674e+02	1.620971e+03	1.080000e+01	2.520000e+01	8.300165e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.705716e+02	1.192055e+03	1.080000e+01	2.520000e+01	6.762948e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.620145e+02	1.111932e+03	1.080000e+01	2.520000e+01	7.064612e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.815391e+02	1.465060e+03	1.080000e+01	2.520000e+01	6.243333e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	2.787130e+02	1.132304e+03	1.080000e+01	2.520000e+01	8.024737e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	5.101136e+02	1.351738e+03	1.080000e+01	2.520000e+01	7.260181e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.176510e+02	1.352826e+03	1.080000e+01	2.520000e+01	7.232519e-01	7.000000e-01	7.000000e-01	4
97	970	3.187039e+02	1.432536e+03	1.080000e+01	2.520000e+01	8.180125e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.152088e+02	1.173127e+03	1.080000e+01	2.520000e+01	6.212491e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	5.507184e+02	1.675537e+03	1.080000e+01	2.520000e+01	7.526256e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.174940e+02	1.165170e+03	1.080000e+01	2.520000e+01	6.924555e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.405550e+02	1.738556e+03	1.080000e+01	2.520000e+01	7.628220e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.824733e+02	1.770293e+03	1.080000e+01	2.520000e+01	7.858308e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.795119e+02	1.166185e+03	1.080000e+01	2.520000e+01	7.086268e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.515188e+02	1.528722e+03	1.080000e+01	2.520000e+01	8.130458e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.180176e+02	1.846685e+03	1.080000e+01	2.520000e+01	7.492527e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.390431e+02	1.105761e+03	1.080000e+01	2.520000e+01	6.337451e-01	7.000000e-01	7.000000e-01	4
98	980	5.858851e+02	1.641468e+03	1.080000e+01	2.520000e+01	7.369591e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.829632e+02	1.261138e+03	1.080000e+01	2.520000e+01	7.230877e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	6.877777e+02	1.247752e+03	1.080000e+01	2.520000e+01	6.446566e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.472581e+02	1.704139e+03	1.080000e+01	2.520000e+01	7.921081e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	2.346512e+02	1.479726e+03	1.080000e+01	2.520000e+01	8.631275e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.510022e+02	1.517141e+03	1.080000e+01	2.520000e+01	6.997420e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.037196e+02	1.031050e+03	1.080000e+01	2.520000e+01	6.717946e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	8.069537e+02	1.778291e+03	1.080000e+01	2.520000e+01	6.878618e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.725756e+02	1.261880e+03	1.080000e+01	2.520000e+01	6.878770e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.380040e+02	1.591198e+03	1.080000e+01	2.520000e+01	7.137972e-01	7.000000e-01	7.000000e-01	4
99	990	6.618832e+02	1.649311e+03	1.080000e+01	2.520000e+01	7.136185e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.500157e+02	9.291752e+02	1.080000e+01	2.520000e+01	6.281645e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.582242e+02	1.072902e+03	1.080000e+01	2.520000e+01	6.577677e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.541098e+02	1.842290e+03	1.080000e+01	2.520000e+01	6.832407e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.093991e+02	1.251187e+03	1.080000e+01	2.520000e+01	6.724693e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.215977e+02	1.415619e+03	1.080000e+01	2.520000e+01	7.307489e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.041589e+02	1.140901e+03	1.080000e+01	2.520000e+01	6.935316e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.827462e+02	1.230889e+03	1.080000e+01	2.520000e+01	5.823565e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.987378e+02	1.246312e+03	1.080000e+01	2.520000e+01	6.407611e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.363480e+02	1.222105e+03	1.080000e+01	2.520000e+01	6.575926e-01	7.000000e-01	7.000000e-01	4
100	1000	3.608358e+02	1.403114e+03	1.080000e+01	2.520000e+01	7.954387e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	8.496912e+02	1.415587e+03	1.080000e+01	2.520000e+01	6.249065e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.326949e+02	1.003098e+03	1.080000e+01	2.520000e+01	5.778903e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.798466e+02	1.277144e+03	1.080000e+01	2.520000e+01	7.268929e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.590275e+02	1.469136e+03	1.080000e+01	2.520000e+01	6.903305e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.900150e+02	1.241418e+03	1.080000e+01	2.520000e+01	6.778397e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	4.901597e+02	1.565129e+03	1.080000e+01	2.520000e+01	7.615129e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.924429e+02	1.453743e+03	1.080000e+01	2.520000e+01	6.472051e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	5.210071e+02	1.783498e+03	1.080000e+01	2.520000e+01	7.739181e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	8.179790e+02	1.786680e+03	1.080000e+01	2.520000e+01	6.859554e-01	7.000000e-01	7.000000e-01	4
101	1010	6.866273e+02	1.308188e+03	1.080000e+01	2.520000e+01	6.557940e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.408445e+02	1.711671e+03	1.080000e+01	2.520000e+01	7.598931e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.907506e+02	1.071343e+03	1.080000e+01	2.520000e+01	7.327458e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.173658e+02	1.592802e+03	1.080000e+01	2.520000e+01	7.206701e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.390133e+02	1.241552e+03	1.080000e+01	2.520000e+01	6.602016e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.544736e+02	1.381576e+03	1.080000e+01	2.520000e+01	7.524721e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	5.108141e+02	1.263362e+03	1.080000e+01	2.520000e+01	7.120837e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.183854e+02	1.769773e+03	1.080000e+01	2.520000e+01	8.475282e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	7.523566e+02	1.133330e+03	1.080000e+01	2.520000e+01	6.010171e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.878919e+02	1.068787e+03	1.080000e+01	2.520000e+01	6.084134e-01	7.000000e-01	7.000000e-01	4
102	1020	3.827561e+02	1.789638e+03	1.080000e+01	2.520000e+01	8.238091e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.853616e+02	1.696801e+03	1.080000e+01	2.520000e+01	7.122944e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.176500e+02	1.174073e+03	1.080000e+01	2.520000e+01	6.940102e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	6.480971e+02	1.743106e+03	1.080000e+01	2.520000e+01	7.289661e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.885937e+02	1.636249e+03	1.080000e+01	2.520000e+01	7.700565e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	5.803692e+02	1.312542e+03	1.080000e+01	2.520000e+01	6.933986e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.083070e+02	1.454519e+03	1.080000e+01	2.520000e+01	6.725085e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.801297e+02	1.608225e+03	1.080000e+01	2.520000e+01	7.027866e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.887710e+02	1.709444e+03	1.080000e+01	2.520000e+01	8.147135e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.520446e+02	1.868184e+03	1.080000e+01	2.520000e+01	7.719040e-01	7.000000e-01	7.000000e-01	4
103	1030	9.344885e+02	1.343017e+03	1.080000e+01	2.520000e+01	5.896878e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.059857e+02	1.039824e+03	1.080000e+01	2.520000e+01	6.318008e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	2.626682e+02	1.678291e+03	1.080000e+01	2.520000e+01	8.646709e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.169754e+02	1.675719e+03	1.080000e+01	2.520000e+01	6.722521e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	7.308177e+02	1.480535e+03	1.080000e+01	2.520000e+01	6.695156e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.913041e+02	1.652650e+03	1.080000e+01	2.520000e+01	6.762197e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	4.014087e+02	1.574065e+03	1.080000e+01	2.520000e+01	7.968039e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.460042e+02	1.293675e+03	1.080000e+01	2.520000e+01	7.436285e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	2.212052e+02	9.810582e+02	1.080000e+01	2.520000e+01	8.160093e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.826344e+02	1.174680e+03	1.080000e+01	2.520000e+01	6.324615e-01	7.000000e-01	7.000000e-01	4
104	1040	7.131801e+02	1.173177e+03	1.080000e+01	2.520000e+01	6.219273e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.898333e+02	2.062878e+03	1.080000e+01	2.520000e+01	7.231289e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	9.728555e+02	1.466267e+03	1.080000e+01	2.520000e+01	6.011453e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	6.984125e+02	1.568900e+03	1.080000e+01	2.520000e+01	6.919646e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.916262e+02	9.465280e+02	1.080000e+01	2.520000e+01	5.445593e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	5.327358e+02	1.020356e+03	1.080000e+01	2.520000e+01	6.569836e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.341960e+02	1.667428e+03	1.080000e+01	2.520000e+01	7.244572e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.049967e+02	1.326569e+03	1.080000e+01	2.520000e+01	7.661095e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	9.356339e+02	1.407015e+03	1.080000e+01	2.520000e+01	6.006085e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.401577e+02	1.494550e+03	1.080000e+01	2.520000e+01	8.615573e-01	7.000000e-01	7.000000e-01	4
105	1050	3.070375e+02	1.216062e+03	1.080000e+01	2.520000e+01	7.984128e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	8.147226e+02	1.157564e+03	1.080000e+01	2.520000e+01	5.869147e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	5.559382e+02	1.316442e+03	1.080000e+01	2.520000e+01	7.030847e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.207567e+02	1.196095e+03	1.080000e+01	2.520000e+01	6.966792e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.333040e+02	1.764046e+03	1.080000e+01	2.520000e+01	7.678612e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.466157e+02	1.350802e+03	1.080000e+01	2.520000e+01	7.119160e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.964834e+02	1.435184e+03	1.080000e+01	2.520000e+01	6.732683e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.655057e+02	1.466663e+03	1.080000e+01	2.520000e+01	7.590760e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	7.928770e+02	1.246699e+03	1.080000e+01	2.520000e+01	6.112539e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.310205e+02	1.009704e+03	1.080000e+01	2.520000e+01	6.553435e-01	7.000000e-01	7.000000e-01	4
106	1060	5.920292e+02	1.265500e+03	1.080000e+01	2.520000e+01	6.812814e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.531603e+02	1.655414e+03	1.080000e+01	2.520000e+01	7.495397e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	2.529188e+02	8.269168e+02	1.080000e+01	2.520000e+01	7.657803e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.529446e+02	1.650279e+03	1.080000e+01	2.520000e+01	7.846427e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.331307e+02	1.543401e+03	1.080000e+01	2.520000e+01	7.091103e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.251036e+02	2.077026e+03	1.080000e+01	2.520000e+01	8.646603e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.451776e+02	7.827156e+02	1.080000e+01	2.520000e+01	5.894417e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.049200e+02	1.425172e+03	1.080000e+01	2.520000e+01	7.020234e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.690192e+02	9.810487e+02	1.080000e+01	2.520000e+01	7.266662e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	2.333522e+02	1.272217e+03	1.080000e+01	2.520000e+01	8.450073e-01	7.000000e-01	7.000000e-01	4
107	1070	8.495153e+02	1.616701e+03	1.080000e+01	2.520000e+01	6.555390e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	7.528800e+02	1.497450e+03	1.080000e+01	2.520000e+01	6.654358e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.232576e+02	1.818949e+03	1.080000e+01	2.520000e+01	7.765963e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.939789e+02	1.435308e+03	1.080000e+01	2.520000e+01	6.740793e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	4.054580e+02	1.754243e+03	1.080000e+01	2.520000e+01	8.122619e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.815496e+02	1.456521e+03	1.080000e+01	2.520000e+01	6.812314e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.695171e+02	1.184372e+03	1.080000e+01	2.520000e+01	6.388580e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.551412e+02	8.804374e+02	1.080000e+01	2.520000e+01	5.383033e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.498497e+02	1.673125e+03	1.080000e+01	2.520000e+01	6.905252e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	9.596116e+02	9.571037e+02	1.080000e+01	2.520000e+01	4.993458e-01	7.000000e-01	7.000000e-01	4
108	1080	6.247160e+02	1.117658e+03	1.080000e+01	2.520000e+01	6.414570e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	5.068668e+02	1.040467e+03	1.080000e+01	2.520000e+01	6.724258e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.536874e+02	1.232307e+03	1.080000e+01	2.520000e+01	6.899837e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	4.893431e+02	1.616464e+03	1.080000e+01	2.520000e+01	7.676220e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.263286e+02	1.741948e+03	1.080000e+01	2.520000e+01	7.355340e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.667140e+02	1.739640e+03	1.080000e+01	2.520000e+01	8.259010e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.311507e+02	1.151358e+03	1.080000e+01	2.520000e+01	6.459201e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.862149e+02	1.509510e+03	1.080000e+01	2.520000e+01	6.874768e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.501794e+02	1.337241e+03	1.080000e+01	2.520000e+01	7.085019e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	1.368131e+02	1.307106e+03	1.080000e+01	2.520000e+01	9.052487e-01	7.000000e-01	7.000000e-01	4
109	1090	7.929924e+02	1.030126e+03	1.080000e+01	2.520000e+01	5.650353e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	7.534652e+02	1.308081e+03	1.080000e+01	2.520000e+01	6.345145e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.109367e+02	1.223288e+03	1.080000e+01	2.520000e+01	7.973329e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.272074e+02	1.661398e+03	1.080000e+01	2.520000e+01	7.954581e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.200677e+02	9.533654e+02	1.080000e+01	2.520000e+01	6.941477e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.226737e+02	1.213134e+03	1.080000e+01	2.520000e+01	6.266810e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.018503e+02	1.085884e+03	1.080000e+01	2.520000e+01	6.074079e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.307231e+02	1.559857e+03	1.080000e+01	2.520000e+01	7.461360e-01	7.000000e-01	7.000000e-01	4
