coordinates 	38.04	205.59	166.04	205.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.102000e+02	2102	5.559858e+02	1.342776e+03	1.080000e+01	2.520000e+01	7.071851e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.276205e+02	1.242729e+03	1.080000e+01	2.520000e+01	7.439935e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.268956e+02	1.432303e+03	1.080000e+01	2.520000e+01	7.703873e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.739997e+02	1.061277e+03	1.080000e+01	2.520000e+01	6.489892e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.838870e+02	1.061795e+03	1.080000e+01	2.520000e+01	6.082409e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.154355e+02	1.033056e+03	1.080000e+01	2.520000e+01	6.266675e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	4.783716e+02	1.017033e+03	1.080000e+01	2.520000e+01	6.801055e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	6.595673e+02	1.036936e+03	1.080000e+01	2.520000e+01	6.112196e-01	7.000000e-01	7.000000e-01	4
211	2110	3.574135e+02	1.206580e+03	1.080000e+01	2.520000e+01	7.714738e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.400731e+02	1.503609e+03	1.080000e+01	2.520000e+01	7.014142e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.991629e+02	1.257900e+03	1.080000e+01	2.520000e+01	6.773599e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.542063e+02	9.681878e+02	1.080000e+01	2.520000e+01	6.359640e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.237093e+02	1.675835e+03	1.080000e+01	2.520000e+01	7.619011e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	5.302069e+02	1.211724e+03	1.080000e+01	2.520000e+01	6.956212e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	5.955749e+02	1.296953e+03	1.080000e+01	2.520000e+01	6.853019e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.569509e+02	1.274505e+03	1.080000e+01	2.520000e+01	6.598675e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.678036e+02	6.530814e+02	1.080000e+01	2.520000e+01	4.294088e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	3.694266e+02	1.318303e+03	1.080000e+01	2.520000e+01	7.811104e-01	7.000000e-01	7.000000e-01	4
212	2120	5.329959e+02	1.509640e+03	1.080000e+01	2.520000e+01	7.390647e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.451250e+02	1.719270e+03	1.080000e+01	2.520000e+01	7.592624e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.903682e+02	1.568076e+03	1.080000e+01	2.520000e+01	7.617773e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	6.785691e+02	1.167617e+03	1.080000e+01	2.520000e+01	6.324483e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	6.059660e+02	1.940511e+03	1.080000e+01	2.520000e+01	7.620375e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.069197e+02	1.348695e+03	1.080000e+01	2.520000e+01	6.896528e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.941952e+02	1.257617e+03	1.080000e+01	2.520000e+01	7.178948e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.371027e+02	1.341880e+03	1.080000e+01	2.520000e+01	6.454502e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.237698e+02	1.302375e+03	1.080000e+01	2.520000e+01	7.544993e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.444795e+02	1.570527e+03	1.080000e+01	2.520000e+01	6.784116e-01	7.000000e-01	7.000000e-01	4
213	2130	6.269334e+02	1.363811e+03	1.080000e+01	2.520000e+01	6.850760e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	9.729845e+02	1.041384e+03	1.080000e+01	2.520000e+01	5.169779e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	7.261547e+02	1.921290e+03	1.080000e+01	2.520000e+01	7.257149e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.294076e+02	1.806494e+03	1.080000e+01	2.520000e+01	7.733605e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.656564e+02	1.109832e+03	1.080000e+01	2.520000e+01	7.044368e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.771769e+02	1.202577e+03	1.080000e+01	2.520000e+01	6.756985e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	3.701749e+02	1.670870e+03	1.080000e+01	2.520000e+01	8.186346e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.223828e+02	1.151291e+03	1.080000e+01	2.520000e+01	6.144566e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.120971e+02	1.468288e+03	1.080000e+01	2.520000e+01	7.414154e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.134757e+02	1.691200e+03	1.080000e+01	2.520000e+01	7.338125e-01	7.000000e-01	7.000000e-01	4
214	2140	6.699565e+02	1.091467e+03	1.080000e+01	2.520000e+01	6.196505e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.899657e+02	1.614201e+03	1.080000e+01	2.520000e+01	7.323407e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.149586e+02	1.446666e+03	1.080000e+01	2.520000e+01	6.692495e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.312946e+02	1.114219e+03	1.080000e+01	2.520000e+01	7.209377e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.845864e+02	1.279330e+03	1.080000e+01	2.520000e+01	7.688667e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.913574e+02	1.846894e+03	1.080000e+01	2.520000e+01	7.574666e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	7.338503e+02	1.587371e+03	1.080000e+01	2.520000e+01	6.838517e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.599064e+02	9.829333e+02	1.080000e+01	2.520000e+01	6.370936e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.222352e+02	1.271197e+03	1.080000e+01	2.520000e+01	7.977729e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.083815e+02	1.021028e+03	1.080000e+01	2.520000e+01	6.675962e-01	7.000000e-01	7.000000e-01	4
215	2150	5.985286e+02	1.113666e+03	1.080000e+01	2.520000e+01	6.504318e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	1.055822e+03	1.303861e+03	1.080000e+01	2.520000e+01	5.525576e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.876193e+02	1.699297e+03	1.080000e+01	2.520000e+01	7.430517e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.911860e+02	1.648272e+03	1.080000e+01	2.520000e+01	7.045530e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.526329e+02	1.207108e+03	1.080000e+01	2.520000e+01	5.860486e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.250515e+02	1.124972e+03	1.080000e+01	2.520000e+01	6.817915e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	6.939642e+02	9.064848e+02	1.080000e+01	2.520000e+01	5.663941e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.161516e+02	1.312307e+03	1.080000e+01	2.520000e+01	6.165528e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	4.942981e+02	1.439373e+03	1.080000e+01	2.520000e+01	7.443732e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.140893e+02	1.637530e+03	1.080000e+01	2.520000e+01	6.679381e-01	7.000000e-01	7.000000e-01	4
216	2160	6.563317e+02	1.343552e+03	1.080000e+01	2.520000e+01	6.718151e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.771186e+02	1.569211e+03	1.080000e+01	2.520000e+01	7.668417e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.947510e+02	1.415519e+03	1.080000e+01	2.520000e+01	7.819381e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.552163e+02	1.674090e+03	1.080000e+01	2.520000e+01	6.891227e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.721217e+02	1.821818e+03	1.080000e+01	2.520000e+01	7.304980e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.683232e+02	1.497397e+03	1.080000e+01	2.520000e+01	6.914084e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.341991e+02	1.629987e+03	1.080000e+01	2.520000e+01	7.896512e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.989016e+02	1.190447e+03	1.080000e+01	2.520000e+01	7.046782e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.108362e+02	2.105613e+03	1.080000e+01	2.520000e+01	8.047597e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.646858e+02	1.584348e+03	1.080000e+01	2.520000e+01	6.744679e-01	7.000000e-01	7.000000e-01	4
217	2170	6.176223e+02	1.700423e+03	1.080000e+01	2.520000e+01	7.335590e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.278452e+02	1.487590e+03	1.080000e+01	2.520000e+01	7.380986e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.033041e+02	7.664453e+02	1.080000e+01	2.520000e+01	5.595515e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.110136e+02	1.595117e+03	1.080000e+01	2.520000e+01	7.573685e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.385884e+02	1.320176e+03	1.080000e+01	2.520000e+01	7.506269e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	4.158207e+02	8.561118e+02	1.080000e+01	2.520000e+01	6.730796e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.869328e+02	1.166803e+03	1.080000e+01	2.520000e+01	6.653242e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.417485e+02	1.809736e+03	1.080000e+01	2.520000e+01	7.382204e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	1.790632e+02	1.191872e+03	1.080000e+01	2.520000e+01	8.693861e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.526775e+02	1.940325e+03	1.080000e+01	2.520000e+01	7.783084e-01	7.000000e-01	7.000000e-01	4
218	2180	4.340801e+02	1.196716e+03	1.080000e+01	2.520000e+01	7.338232e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	2.748324e+02	1.323248e+03	1.080000e+01	2.520000e+01	8.280234e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.319157e+02	1.561687e+03	1.080000e+01	2.520000e+01	6.808882e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	7.277629e+02	1.070751e+03	1.080000e+01	2.520000e+01	5.953532e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.537537e+02	1.335210e+03	1.080000e+01	2.520000e+01	6.713095e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	2.829226e+02	2.060684e+03	1.080000e+01	2.520000e+01	8.792790e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.013154e+02	1.027780e+03	1.080000e+01	2.520000e+01	6.308901e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	6.168724e+02	1.013361e+03	1.080000e+01	2.520000e+01	6.216049e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.776467e+02	1.401577e+03	1.080000e+01	2.520000e+01	7.081448e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	2.719577e+02	1.128093e+03	1.080000e+01	2.520000e+01	8.057515e-01	7.000000e-01	7.000000e-01	4
219	2190	7.829780e+02	1.495285e+03	1.080000e+01	2.520000e+01	6.563268e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.994048e+02	1.357992e+03	1.080000e+01	2.520000e+01	7.311264e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	4.500572e+02	1.319585e+03	1.080000e+01	2.520000e+01	7.456790e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	6.720566e+02	1.307499e+03	1.080000e+01	2.520000e+01	6.605012e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.989972e+02	1.557114e+03	1.080000e+01	2.520000e+01	6.901760e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.680125e+02	1.307594e+03	1.080000e+01	2.520000e+01	7.803706e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.191133e+02	1.389198e+03	1.080000e+01	2.520000e+01	6.917245e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	4.238450e+02	1.483421e+03	1.080000e+01	2.520000e+01	7.777735e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	8.014186e+02	1.776981e+03	1.080000e+01	2.520000e+01	6.891799e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	8.325163e+02	1.653518e+03	1.080000e+01	2.520000e+01	6.651228e-01	7.000000e-01	7.000000e-01	4
220	2200	4.019771e+02	1.823577e+03	1.080000e+01	2.520000e+01	8.193811e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	2.799529e+02	1.804511e+03	1.080000e+01	2.520000e+01	8.656955e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.823568e+02	1.208615e+03	1.080000e+01	2.520000e+01	6.070477e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	4.947366e+02	6.643629e+02	1.080000e+01	2.520000e+01	5.731716e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	6.759301e+02	1.263280e+03	1.080000e+01	2.520000e+01	6.514404e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	6.923492e+02	1.173334e+03	1.080000e+01	2.520000e+01	6.289032e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.762061e+02	1.519268e+03	1.080000e+01	2.520000e+01	7.613569e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	3.472065e+02	1.016797e+03	1.080000e+01	2.520000e+01	7.454504e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	1.697378e+02	1.375739e+03	1.080000e+01	2.520000e+01	8.901712e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.626270e+02	1.668466e+03	1.080000e+01	2.520000e+01	7.157441e-01	7.000000e-01	7.000000e-01	4
221	2210	6.514403e+02	1.458909e+03	1.080000e+01	2.520000e+01	6.913116e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	2.246410e+02	1.209171e+03	1.080000e+01	2.520000e+01	8.433260e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	2.935496e+02	1.206864e+03	1.080000e+01	2.520000e+01	8.043542e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	4.808537e+02	1.250888e+03	1.080000e+01	2.520000e+01	7.223294e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	6.512038e+02	1.426652e+03	1.080000e+01	2.520000e+01	6.865982e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.276127e+02	1.143555e+03	1.080000e+01	2.520000e+01	5.801410e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.779716e+02	1.565729e+03	1.080000e+01	2.520000e+01	7.661244e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.279863e+02	1.453654e+03	1.080000e+01	2.520000e+01	7.725462e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	5.929819e+02	2.054459e+03	1.080000e+01	2.520000e+01	7.760169e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.407580e+02	1.457148e+03	1.080000e+01	2.520000e+01	6.945726e-01	7.000000e-01	7.000000e-01	4
222	2220	4.023844e+02	1.131253e+03	1.080000e+01	2.520000e+01	7.376274e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.932474e+02	1.122691e+03	1.080000e+01	2.520000e+01	6.947610e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.085512e+02	1.377485e+03	1.080000e+01	2.520000e+01	6.603361e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.844872e+02	1.287194e+03	1.080000e+01	2.520000e+01	6.528408e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	6.499236e+02	2.097463e+03	1.080000e+01	2.520000e+01	7.634393e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.485261e+02	1.297111e+03	1.080000e+01	2.520000e+01	6.340865e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.450256e+02	1.375716e+03	1.080000e+01	2.520000e+01	7.555800e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.694320e+02	1.196424e+03	1.080000e+01	2.520000e+01	6.775319e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	5.446698e+02	1.081769e+03	1.080000e+01	2.520000e+01	6.651150e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.681406e+02	1.390623e+03	1.080000e+01	2.520000e+01	7.099493e-01	7.000000e-01	7.000000e-01	4
223	2230	6.491794e+02	1.101213e+03	1.080000e+01	2.520000e+01	6.291235e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.606813e+02	1.001390e+03	1.080000e+01	2.520000e+01	6.410656e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	7.308641e+02	1.233451e+03	1.080000e+01	2.520000e+01	6.279293e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.222376e+02	1.493408e+03	1.080000e+01	2.520000e+01	6.449209e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	1.102293e+03	1.131475e+03	1.080000e+01	2.520000e+01	5.065320e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	6.772995e+02	1.306762e+03	1.080000e+01	2.520000e+01	6.586298e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.224098e+02	1.240985e+03	1.080000e+01	2.520000e+01	7.460555e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.380091e+02	9.939028e+02	1.080000e+01	2.520000e+01	6.487989e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.526735e+02	1.256112e+03	1.080000e+01	2.520000e+01	6.580686e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.376178e+02	1.750529e+03	1.080000e+01	2.520000e+01	7.650423e-01	7.000000e-01	7.000000e-01	4
224	2240	8.901115e+02	1.282886e+03	1.080000e+01	2.520000e+01	5.903763e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.626601e+02	1.053392e+03	1.080000e+01	2.520000e+01	5.497720e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.687698e+02	1.386654e+03	1.080000e+01	2.520000e+01	6.148086e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.941209e+02	1.339091e+03	1.080000e+01	2.520000e+01	6.277346e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.526351e+02	1.269495e+03	1.080000e+01	2.520000e+01	6.967093e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	2.564569e+02	1.241164e+03	1.080000e+01	2.520000e+01	8.287571e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	3.876433e+02	1.603652e+03	1.080000e+01	2.520000e+01	8.053311e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.465741e+02	1.141285e+03	1.080000e+01	2.520000e+01	6.045392e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	4.116248e+02	1.399310e+03	1.080000e+01	2.520000e+01	7.727004e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.730248e+02	1.349719e+03	1.080000e+01	2.520000e+01	6.672713e-01	7.000000e-01	7.000000e-01	4
225	2250	3.630210e+02	1.631342e+03	1.080000e+01	2.520000e+01	8.179765e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	7.351139e+02	8.473373e+02	1.080000e+01	2.520000e+01	5.354587e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.460259e+02	1.267256e+03	1.080000e+01	2.520000e+01	7.396659e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	8.386172e+02	1.374620e+03	1.080000e+01	2.520000e+01	6.210902e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.487644e+02	1.293350e+03	1.080000e+01	2.520000e+01	7.021009e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.008258e+02	1.416925e+03	1.080000e+01	2.520000e+01	8.248723e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.224001e+02	1.253031e+03	1.080000e+01	2.520000e+01	6.343077e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.186567e+02	1.936640e+03	1.080000e+01	2.520000e+01	7.578924e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	4.471611e+02	1.345330e+03	1.080000e+01	2.520000e+01	7.505365e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	3.900508e+02	1.452911e+03	1.080000e+01	2.520000e+01	7.883565e-01	7.000000e-01	7.000000e-01	4
226	2260	4.733349e+02	1.480835e+03	1.080000e+01	2.520000e+01	7.577821e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.701672e+02	1.249686e+03	1.080000e+01	2.520000e+01	7.714810e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.472750e+02	1.110239e+03	1.080000e+01	2.520000e+01	6.317099e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.589635e+02	1.545785e+03	1.080000e+01	2.520000e+01	7.011163e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	2.949513e+02	1.777098e+03	1.080000e+01	2.520000e+01	8.576524e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.024299e+02	1.601363e+03	1.080000e+01	2.520000e+01	6.950985e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.010651e+02	1.633437e+03	1.080000e+01	2.520000e+01	8.028682e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.634763e+02	9.591722e+02	1.080000e+01	2.520000e+01	6.742159e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.418498e+02	1.607930e+03	1.080000e+01	2.520000e+01	8.246726e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.671321e+02	9.526089e+02	1.080000e+01	2.520000e+01	6.268232e-01	7.000000e-01	7.000000e-01	4
227	2270	8.130524e+02	1.180035e+03	1.080000e+01	2.520000e+01	5.920639e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.418990e+02	1.567472e+03	1.080000e+01	2.520000e+01	6.505731e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.560062e+02	1.504998e+03	1.080000e+01	2.520000e+01	6.374398e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.617188e+02	1.249547e+03	1.080000e+01	2.520000e+01	6.212738e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.962322e+02	1.444392e+03	1.080000e+01	2.520000e+01	6.747527e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.958590e+02	1.656624e+03	1.080000e+01	2.520000e+01	7.354657e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.494301e+02	1.186467e+03	1.080000e+01	2.520000e+01	6.834892e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.345074e+02	1.480223e+03	1.080000e+01	2.520000e+01	6.999582e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	9.767992e+02	1.786071e+03	1.080000e+01	2.520000e+01	6.464549e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.151838e+02	9.342905e+02	1.080000e+01	2.520000e+01	6.029726e-01	7.000000e-01	7.000000e-01	4
228	2280	6.520988e+02	1.966644e+03	1.080000e+01	2.520000e+01	7.509878e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	9.745466e+02	1.562076e+03	1.080000e+01	2.520000e+01	6.158094e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	5.711109e+02	1.573745e+03	1.080000e+01	2.520000e+01	7.337299e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.738258e+02	1.119249e+03	1.080000e+01	2.520000e+01	6.610747e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.894570e+02	1.537329e+03	1.080000e+01	2.520000e+01	6.903802e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.731795e+02	1.252581e+03	1.080000e+01	2.520000e+01	6.504345e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.895952e+02	1.140474e+03	1.080000e+01	2.520000e+01	6.592073e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.113149e+02	8.626698e+02	1.080000e+01	2.520000e+01	4.862893e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.159766e+02	1.687212e+03	1.080000e+01	2.520000e+01	7.658046e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.513324e+02	1.261628e+03	1.080000e+01	2.520000e+01	6.595161e-01	7.000000e-01	7.000000e-01	4
229	2290	5.792900e+02	1.528730e+03	1.080000e+01	2.520000e+01	7.251971e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	3.455556e+02	1.305710e+03	1.080000e+01	2.520000e+01	7.907329e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.632100e+02	1.628131e+03	1.080000e+01	2.520000e+01	7.105582e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	8.330762e+02	1.491568e+03	1.080000e+01	2.520000e+01	6.416328e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.352087e+02	1.424871e+03	1.080000e+01	2.520000e+01	7.660268e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.766102e+02	1.271322e+03	1.080000e+01	2.520000e+01	6.879701e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	2.255847e+02	1.326707e+03	1.080000e+01	2.520000e+01	8.546763e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	1.017839e+03	1.297510e+03	1.080000e+01	2.520000e+01	5.603950e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.505258e+02	1.586381e+03	1.080000e+01	2.520000e+01	7.423726e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.261269e+02	1.180382e+03	1.080000e+01	2.520000e+01	6.916941e-01	7.000000e-01	7.000000e-01	4
230	2300	5.635353e+02	3.911331e+02	1.080000e+01	2.520000e+01	4.097057e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.861321e+02	1.522239e+03	1.080000e+01	2.520000e+01	6.893039e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	1.015162e+03	1.020552e+03	1.080000e+01	2.520000e+01	5.013239e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.144874e+02	1.497322e+03	1.080000e+01	2.520000e+01	7.090233e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	9.580324e+02	6.293964e+02	1.080000e+01	2.520000e+01	3.964880e-01	7.000000e-01	7.000000e-01	4
