coordinates 	9.16	116.59	137.16	116.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.168000e+02	1168	5.906355e+02	1.070152e+03	1.080000e+01	2.520000e+01	6.443642e-01	7.000000e-01	7.000000e-01	2
1.169000e+02	1169	6.931193e+02	1.521013e+03	1.080000e+01	2.520000e+01	6.869566e-01	7.000000e-01	7.000000e-01	2
117	1170	5.797715e+02	1.566318e+03	1.080000e+01	2.520000e+01	7.298474e-01	7.000000e-01	7.000000e-01	2
1.171000e+02	1171	6.675350e+02	1.727979e+03	1.080000e+01	2.520000e+01	7.213395e-01	7.000000e-01	7.000000e-01	2
1.172000e+02	1172	7.167830e+02	1.355901e+03	1.080000e+01	2.520000e+01	6.541764e-01	7.000000e-01	7.000000e-01	2
1.173000e+02	1173	6.772975e+02	7.038370e+02	1.080000e+01	2.520000e+01	5.096078e-01	7.000000e-01	7.000000e-01	2
1.174000e+02	1174	5.895945e+02	1.710242e+03	1.080000e+01	2.520000e+01	7.436364e-01	7.000000e-01	7.000000e-01	2
1.175000e+02	1175	3.771197e+02	1.475491e+03	1.080000e+01	2.520000e+01	7.964388e-01	7.000000e-01	7.000000e-01	2
1.176000e+02	1176	6.986165e+02	1.209823e+03	1.080000e+01	2.520000e+01	6.339332e-01	7.000000e-01	7.000000e-01	2
1.177000e+02	1177	6.315521e+02	1.465646e+03	1.080000e+01	2.520000e+01	6.988591e-01	7.000000e-01	7.000000e-01	2
1.178000e+02	1178	6.877015e+02	1.541020e+03	1.080000e+01	2.520000e+01	6.914368e-01	7.000000e-01	7.000000e-01	2
1.179000e+02	1179	9.221273e+02	1.346789e+03	1.080000e+01	2.520000e+01	5.935826e-01	7.000000e-01	7.000000e-01	2
118	1180	6.878122e+02	1.347671e+03	1.080000e+01	2.520000e+01	6.620890e-01	7.000000e-01	7.000000e-01	2
1.181000e+02	1181	5.175946e+02	1.043255e+03	1.080000e+01	2.520000e+01	6.683892e-01	7.000000e-01	7.000000e-01	2
1.182000e+02	1182	7.302492e+02	1.314267e+03	1.080000e+01	2.520000e+01	6.428254e-01	7.000000e-01	7.000000e-01	2
1.183000e+02	1183	1.019930e+03	9.253720e+02	1.454768e+01	2.145232e+01	4.756958e-01	5.958977e-01	7.000000e-01	2
1.184000e+02	1184	1.512872e+03	6.164508e+02	2.880000e+01	7.200000e+00	2.895056e-01	2.000000e-01	2.000000e-01	1
1.185000e+02	1185	1.179349e+03	2.982839e+02	2.880000e+01	7.200000e+00	2.018660e-01	2.000000e-01	2.000000e-01	1
1.186000e+02	1186	1.369625e+03	3.780774e+02	2.880000e+01	7.200000e+00	2.163283e-01	2.000000e-01	2.000000e-01	1
1.187000e+02	1187	1.542505e+03	5.173776e+02	2.880000e+01	7.200000e+00	2.511686e-01	2.000000e-01	2.000000e-01	1
1.188000e+02	1188	1.322249e+03	7.207544e+02	2.880000e+01	7.200000e+00	3.527916e-01	2.000000e-01	2.000000e-01	1
1.189000e+02	1189	1.592611e+03	7.624239e+02	2.880000e+01	7.200000e+00	3.237421e-01	2.000000e-01	2.000000e-01	1
119	1190	1.592719e+03	5.130351e+02	2.880000e+01	7.200000e+00	2.436348e-01	2.000000e-01	2.000000e-01	1
1.191000e+02	1191	1.832112e+03	1.954764e+02	2.880000e+01	7.200000e+00	9.640832e-02	2.000000e-01	2.000000e-01	1
1.192000e+02	1192	1.075378e+03	3.760340e+02	2.880000e+01	7.200000e+00	2.590814e-01	2.000000e-01	2.000000e-01	1
1.193000e+02	1193	1.499954e+03	9.491622e+01	2.880000e+01	7.200000e+00	5.951344e-02	2.000000e-01	2.000000e-01	1
1.194000e+02	1194	1.844111e+03	4.531363e+02	2.880000e+01	7.200000e+00	1.972519e-01	2.000000e-01	2.000000e-01	1
1.195000e+02	1195	1.382951e+03	1.127730e+02	2.880000e+01	7.200000e+00	7.539695e-02	2.000000e-01	2.000000e-01	1
1.196000e+02	1196	1.771187e+03	4.837187e+02	2.880000e+01	7.200000e+00	2.145184e-01	2.000000e-01	2.000000e-01	1
1.197000e+02	1197	2.085693e+03	4.393909e+02	2.880000e+01	7.200000e+00	1.740104e-01	2.000000e-01	2.000000e-01	1
1.198000e+02	1198	1.777369e+03	3.822123e+02	2.880000e+01	7.200000e+00	1.769844e-01	2.000000e-01	2.000000e-01	1
1.199000e+02	1199	1.448755e+03	5.242509e+02	2.880000e+01	7.200000e+00	2.657118e-01	2.000000e-01	2.000000e-01	1
120	1200	1.430456e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.201000e+02	1201	2.191320e+03	5.231357e+02	2.880000e+01	7.200000e+00	1.927221e-01	2.000000e-01	2.000000e-01	1
1.202000e+02	1202	1.693273e+03	2.734937e+02	2.880000e+01	7.200000e+00	1.390575e-01	2.000000e-01	2.000000e-01	1
1.203000e+02	1203	1.976372e+03	2.988013e+02	2.880000e+01	7.200000e+00	1.313312e-01	2.000000e-01	2.000000e-01	1
1.204000e+02	1204	1.621993e+03	6.840906e+02	2.880000e+01	7.200000e+00	2.966460e-01	2.000000e-01	2.000000e-01	1
1.205000e+02	1205	1.364776e+03	1.429338e+02	2.880000e+01	7.200000e+00	9.480194e-02	2.000000e-01	2.000000e-01	1
1.206000e+02	1206	1.364786e+03	1.792869e+02	2.880000e+01	7.200000e+00	1.161130e-01	2.000000e-01	2.000000e-01	1
1.207000e+02	1207	1.671522e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.208000e+02	1208	1.625537e+03	5.721008e+02	2.880000e+01	7.200000e+00	2.603254e-01	2.000000e-01	2.000000e-01	1
1.209000e+02	1209	1.158515e+03	3.392658e+02	2.880000e+01	7.200000e+00	2.265123e-01	2.000000e-01	2.000000e-01	1
121	1210	1.709814e+03	2.496118e+02	2.880000e+01	7.200000e+00	1.273903e-01	2.000000e-01	2.000000e-01	1
1.211000e+02	1211	9.164077e+02	1.701619e+02	2.880000e+01	7.200000e+00	1.566047e-01	2.000000e-01	2.000000e-01	1
1.212000e+02	1212	1.774766e+03	2.862436e+02	2.880000e+01	7.200000e+00	1.388851e-01	2.000000e-01	2.000000e-01	1
1.213000e+02	1213	1.094917e+03	3.974164e+02	2.880000e+01	7.200000e+00	2.663053e-01	2.000000e-01	2.000000e-01	1
1.214000e+02	1214	2.304195e+03	5.969888e+02	2.880000e+01	7.200000e+00	2.057742e-01	2.000000e-01	2.000000e-01	1
1.215000e+02	1215	1.583996e+03	2.084619e+02	2.880000e+01	7.200000e+00	1.162994e-01	2.000000e-01	2.000000e-01	1
1.216000e+02	1216	1.974295e+03	5.168778e+02	2.880000e+01	7.200000e+00	2.074837e-01	2.000000e-01	2.000000e-01	1
1.217000e+02	1217	1.746600e+03	4.007418e+02	2.880000e+01	7.200000e+00	1.866223e-01	2.000000e-01	2.000000e-01	1
1.218000e+02	1218	1.571107e+03	3.391643e+02	2.880000e+01	7.200000e+00	1.775477e-01	2.000000e-01	2.000000e-01	1
1.219000e+02	1219	1.082751e+03	3.720339e+02	2.880000e+01	7.200000e+00	2.557311e-01	2.000000e-01	2.000000e-01	1
122	1220	1.802610e+03	4.228210e+02	2.880000e+01	7.200000e+00	1.899951e-01	2.000000e-01	2.000000e-01	1
1.221000e+02	1221	1.639575e+03	4.900340e+02	2.880000e+01	7.200000e+00	2.301051e-01	2.000000e-01	2.000000e-01	1
1.222000e+02	1222	1.680811e+03	4.614112e+02	2.880000e+01	7.200000e+00	2.153890e-01	2.000000e-01	2.000000e-01	1
1.223000e+02	1223	1.560671e+03	4.969127e+02	2.880000e+01	7.200000e+00	2.415030e-01	2.000000e-01	2.000000e-01	1
1.224000e+02	1224	2.024061e+03	3.067057e+02	2.880000e+01	7.200000e+00	1.315900e-01	2.000000e-01	2.000000e-01	1
1.225000e+02	1225	1.187254e+03	4.271770e+02	2.880000e+01	7.200000e+00	2.645991e-01	2.000000e-01	2.000000e-01	1
1.226000e+02	1226	1.505870e+03	1.165255e+02	2.880000e+01	7.200000e+00	7.182309e-02	2.000000e-01	2.000000e-01	1
1.227000e+02	1227	1.464529e+03	3.378573e+02	2.880000e+01	7.200000e+00	1.874500e-01	2.000000e-01	2.000000e-01	1
1.228000e+02	1228	1.264615e+03	5.293562e+02	2.880000e+01	7.200000e+00	2.950750e-01	2.000000e-01	2.000000e-01	1
1.229000e+02	1229	9.581570e+02	3.900402e+02	2.880000e+01	7.200000e+00	2.893050e-01	2.000000e-01	2.000000e-01	1
123	1230	2.077388e+03	5.352806e+02	2.880000e+01	7.200000e+00	2.048789e-01	2.000000e-01	2.000000e-01	1
1.231000e+02	1231	1.011790e+03	7.872175e+01	2.880000e+01	7.200000e+00	7.218787e-02	2.000000e-01	2.000000e-01	1
1.232000e+02	1232	1.788436e+03	1.189808e+02	2.880000e+01	7.200000e+00	6.237797e-02	2.000000e-01	2.000000e-01	1
1.233000e+02	1233	1.354876e+03	2.598559e+02	2.880000e+01	7.200000e+00	1.609283e-01	2.000000e-01	2.000000e-01	1
1.234000e+02	1234	9.813823e+02	1.925753e+02	2.880000e+01	7.200000e+00	1.640394e-01	2.000000e-01	2.000000e-01	1
1.235000e+02	1235	1.564220e+03	1.934077e+02	2.880000e+01	7.200000e+00	1.100391e-01	2.000000e-01	2.000000e-01	1
1.236000e+02	1236	1.426801e+03	3.199319e+02	2.880000e+01	7.200000e+00	1.831601e-01	2.000000e-01	2.000000e-01	1
1.237000e+02	1237	1.906884e+03	3.455213e+02	2.880000e+01	7.200000e+00	1.534010e-01	2.000000e-01	2.000000e-01	1
1.238000e+02	1238	1.776431e+03	2.869153e+02	2.880000e+01	7.200000e+00	1.390534e-01	2.000000e-01	2.000000e-01	1
1.239000e+02	1239	1.716289e+03	2.322445e+02	2.880000e+01	7.200000e+00	1.191894e-01	2.000000e-01	2.000000e-01	1
124	1240	1.933518e+03	4.504482e+02	2.880000e+01	7.200000e+00	1.889491e-01	2.000000e-01	2.000000e-01	1
1.241000e+02	1241	1.512507e+03	5.385212e+01	2.880000e+01	7.200000e+00	3.438045e-02	2.000000e-01	2.000000e-01	1
1.242000e+02	1242	1.299868e+03	3.068067e+02	2.880000e+01	7.200000e+00	1.909576e-01	2.000000e-01	2.000000e-01	1
1.243000e+02	1243	1.558934e+03	5.302000e+02	2.880000e+01	7.200000e+00	2.537894e-01	2.000000e-01	2.000000e-01	1
1.244000e+02	1244	1.559554e+03	2.260679e+02	2.880000e+01	7.200000e+00	1.266046e-01	2.000000e-01	2.000000e-01	1
1.245000e+02	1245	1.831086e+03	5.263120e+02	2.880000e+01	7.200000e+00	2.232597e-01	2.000000e-01	2.000000e-01	1
1.246000e+02	1246	1.515505e+03	1.989440e+02	2.880000e+01	7.200000e+00	1.160396e-01	2.000000e-01	2.000000e-01	1
1.247000e+02	1247	1.410340e+03	3.516086e+02	2.880000e+01	7.200000e+00	1.995567e-01	2.000000e-01	2.000000e-01	1
1.248000e+02	1248	1.334950e+03	3.798818e+02	2.880000e+01	7.200000e+00	2.215272e-01	2.000000e-01	2.000000e-01	1
1.249000e+02	1249	1.588144e+03	3.595726e+02	2.880000e+01	7.200000e+00	1.846124e-01	2.000000e-01	2.000000e-01	1
125	1250	1.750946e+03	2.861600e+02	2.880000e+01	7.200000e+00	1.404738e-01	2.000000e-01	2.000000e-01	1
1.251000e+02	1251	1.776007e+03	2.299129e+02	2.880000e+01	7.200000e+00	1.146172e-01	2.000000e-01	2.000000e-01	1
1.252000e+02	1252	1.998859e+03	2.873169e+02	2.880000e+01	7.200000e+00	1.256758e-01	2.000000e-01	2.000000e-01	1
1.253000e+02	1253	1.616648e+03	3.353307e+02	2.880000e+01	7.200000e+00	1.717902e-01	2.000000e-01	2.000000e-01	1
1.254000e+02	1254	1.720908e+03	3.767465e+02	2.880000e+01	7.200000e+00	1.796037e-01	2.000000e-01	2.000000e-01	1
1.255000e+02	1255	1.546360e+03	4.665906e+02	2.880000e+01	7.200000e+00	2.317944e-01	2.000000e-01	2.000000e-01	1
1.256000e+02	1256	1.767634e+03	1.634428e+02	2.880000e+01	7.200000e+00	8.463816e-02	2.000000e-01	2.000000e-01	1
1.257000e+02	1257	1.082254e+03	2.940096e+02	2.880000e+01	7.200000e+00	2.136288e-01	2.000000e-01	2.000000e-01	1
1.258000e+02	1258	1.755719e+03	2.823223e+02	2.880000e+01	7.200000e+00	1.385263e-01	2.000000e-01	2.000000e-01	1
1.259000e+02	1259	1.725099e+03	3.766522e+02	2.880000e+01	7.200000e+00	1.792088e-01	2.000000e-01	2.000000e-01	1
126	1260	1.714982e+03	4.803395e+02	2.880000e+01	7.200000e+00	2.188015e-01	2.000000e-01	2.000000e-01	1
1.261000e+02	1261	1.615547e+03	4.969607e+02	2.880000e+01	7.200000e+00	2.352468e-01	2.000000e-01	2.000000e-01	1
1.262000e+02	1262	1.714657e+03	4.424736e+02	2.880000e+01	7.200000e+00	2.051214e-01	2.000000e-01	2.000000e-01	1
1.263000e+02	1263	1.536165e+03	2.257982e+02	2.880000e+01	7.200000e+00	1.281515e-01	2.000000e-01	2.000000e-01	1
1.264000e+02	1264	1.813961e+03	3.210310e+02	2.880000e+01	7.200000e+00	1.503664e-01	2.000000e-01	2.000000e-01	1
1.265000e+02	1265	1.826403e+03	1.841471e+02	2.880000e+01	7.200000e+00	9.159039e-02	2.000000e-01	2.000000e-01	1
1.266000e+02	1266	1.270919e+03	2.323472e+02	2.880000e+01	7.200000e+00	1.545615e-01	2.000000e-01	2.000000e-01	1
1.267000e+02	1267	1.846687e+03	3.399637e+02	2.880000e+01	7.200000e+00	1.554724e-01	2.000000e-01	2.000000e-01	1
1.268000e+02	1268	1.124578e+03	5.149302e+02	2.880000e+01	7.200000e+00	3.140760e-01	2.000000e-01	2.000000e-01	1
1.269000e+02	1269	1.141623e+03	5.390669e+02	2.880000e+01	7.200000e+00	3.207414e-01	2.000000e-01	2.000000e-01	1
127	1270	1.323122e+03	4.851624e+02	2.880000e+01	7.200000e+00	2.682998e-01	2.000000e-01	2.000000e-01	1
1.271000e+02	1271	1.800962e+03	3.932104e+02	2.880000e+01	7.200000e+00	1.792067e-01	2.000000e-01	2.000000e-01	1
1.272000e+02	1272	1.542205e+03	3.217861e+02	2.880000e+01	7.200000e+00	1.726328e-01	2.000000e-01	2.000000e-01	1
1.273000e+02	1273	1.424563e+03	8.181140e+01	2.880000e+01	7.200000e+00	5.431013e-02	2.000000e-01	2.000000e-01	1
1.274000e+02	1274	1.508131e+03	1.840415e+02	2.880000e+01	7.200000e+00	1.087605e-01	2.000000e-01	2.000000e-01	1
1.275000e+02	1275	1.273305e+03	4.441420e+02	2.880000e+01	7.200000e+00	2.586060e-01	2.000000e-01	2.000000e-01	1
1.276000e+02	1276	1.941787e+03	2.399104e+02	2.880000e+01	7.200000e+00	1.099650e-01	2.000000e-01	2.000000e-01	1
1.277000e+02	1277	1.017649e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.278000e+02	1278	1.799725e+03	3.025537e+02	2.880000e+01	7.200000e+00	1.439170e-01	2.000000e-01	2.000000e-01	1
1.279000e+02	1279	1.888903e+03	3.837781e+02	2.880000e+01	7.200000e+00	1.688658e-01	2.000000e-01	2.000000e-01	1
128	1280	1.226404e+03	4.349785e+02	2.880000e+01	7.200000e+00	2.618171e-01	2.000000e-01	2.000000e-01	1
1.281000e+02	1281	1.753718e+03	4.453304e+02	2.880000e+01	7.200000e+00	2.025105e-01	2.000000e-01	2.000000e-01	1
1.282000e+02	1282	1.608089e+03	2.937597e+02	2.880000e+01	7.200000e+00	1.544601e-01	2.000000e-01	2.000000e-01	1
1.283000e+02	1283	1.522680e+03	5.341490e+02	2.880000e+01	7.200000e+00	2.596955e-01	2.000000e-01	2.000000e-01	1
1.284000e+02	1284	1.864160e+03	1.910995e+02	2.880000e+01	7.200000e+00	9.298071e-02	2.000000e-01	2.000000e-01	1
1.285000e+02	1285	1.384905e+03	4.284948e+02	2.880000e+01	7.200000e+00	2.362937e-01	2.000000e-01	2.000000e-01	1
1.286000e+02	1286	1.889508e+03	5.170145e+02	2.880000e+01	7.200000e+00	2.148388e-01	2.000000e-01	2.000000e-01	1
1.287000e+02	1287	1.361269e+03	3.520343e+02	2.880000e+01	7.200000e+00	2.054711e-01	2.000000e-01	2.000000e-01	1
1.288000e+02	1288	1.716236e+03	4.499033e+02	2.880000e+01	7.200000e+00	2.076982e-01	2.000000e-01	2.000000e-01	1
1.289000e+02	1289	2.175889e+03	8.968800e+01	2.880000e+01	7.200000e+00	3.958726e-02	2.000000e-01	2.000000e-01	1
129	1290	2.321484e+03	4.422543e+02	2.880000e+01	7.200000e+00	1.600203e-01	2.000000e-01	2.000000e-01	1
1.291000e+02	1291	1.601589e+03	4.724287e+02	2.880000e+01	7.200000e+00	2.277843e-01	2.000000e-01	2.000000e-01	1
1.292000e+02	1292	2.018908e+03	3.276533e+02	2.880000e+01	7.200000e+00	1.396313e-01	2.000000e-01	2.000000e-01	1
1.293000e+02	1293	1.650412e+03	3.930547e+02	2.880000e+01	7.200000e+00	1.923470e-01	2.000000e-01	2.000000e-01	1
1.294000e+02	1294	1.186815e+03	5.866801e+02	2.880000e+01	7.200000e+00	3.308045e-01	2.000000e-01	2.000000e-01	1
1.295000e+02	1295	1.839480e+03	4.602465e+02	2.880000e+01	7.200000e+00	2.001310e-01	2.000000e-01	2.000000e-01	1
1.296000e+02	1296	1.718636e+03	4.414035e+02	2.880000e+01	7.200000e+00	2.043497e-01	2.000000e-01	2.000000e-01	1
1.297000e+02	1297	2.022250e+03	4.530964e+02	2.880000e+01	7.200000e+00	1.830436e-01	2.000000e-01	2.000000e-01	1
1.298000e+02	1298	1.469227e+03	6.269712e+02	2.880000e+01	7.200000e+00	2.990991e-01	2.000000e-01	2.000000e-01	1
1.299000e+02	1299	1.487271e+03	3.174159e+02	2.880000e+01	7.200000e+00	1.758842e-01	2.000000e-01	2.000000e-01	1
130	1300	2.059600e+03	5.043225e+02	2.880000e+01	7.200000e+00	1.966996e-01	2.000000e-01	2.000000e-01	1
1.301000e+02	1301	9.545657e+02	3.022055e+02	2.880000e+01	7.200000e+00	2.404618e-01	2.000000e-01	2.000000e-01	1
1.302000e+02	1302	1.680572e+03	6.404314e+02	2.880000e+01	7.200000e+00	2.759286e-01	2.000000e-01	2.000000e-01	1
1.303000e+02	1303	1.386697e+03	3.821196e+02	2.880000e+01	7.200000e+00	2.160311e-01	2.000000e-01	2.000000e-01	1
1.304000e+02	1304	1.560944e+03	4.033759e+02	2.880000e+01	7.200000e+00	2.053514e-01	2.000000e-01	2.000000e-01	1
1.305000e+02	1305	1.483081e+03	4.054923e+02	2.880000e+01	7.200000e+00	2.147083e-01	2.000000e-01	2.000000e-01	1
1.306000e+02	1306	1.462607e+03	2.279827e+02	2.880000e+01	7.200000e+00	1.348539e-01	2.000000e-01	2.000000e-01	1
1.307000e+02	1307	1.762311e+03	3.789866e+02	2.880000e+01	7.200000e+00	1.769892e-01	2.000000e-01	2.000000e-01	1
1.308000e+02	1308	1.899504e+03	1.589824e+02	2.880000e+01	7.200000e+00	7.723264e-02	2.000000e-01	2.000000e-01	1
1.309000e+02	1309	2.113411e+03	3.853780e+02	2.880000e+01	7.200000e+00	1.542259e-01	2.000000e-01	2.000000e-01	1
131	1310	1.581257e+03	1.639689e+02	2.880000e+01	7.200000e+00	9.395279e-02	2.000000e-01	2.000000e-01	1
1.311000e+02	1311	1.584179e+03	3.276992e+02	2.880000e+01	7.200000e+00	1.714017e-01	2.000000e-01	2.000000e-01	1
1.312000e+02	1312	1.518286e+03	8.708501e+02	2.880000e+01	7.200000e+00	3.645042e-01	2.000000e-01	2.000000e-01	1
1.313000e+02	1313	1.901217e+03	4.707968e+02	2.880000e+01	7.200000e+00	1.984798e-01	2.000000e-01	2.000000e-01	1
1.314000e+02	1314	1.688960e+03	2.910410e+02	2.880000e+01	7.200000e+00	1.469903e-01	2.000000e-01	2.000000e-01	1
1.315000e+02	1315	1.245198e+03	4.510674e+02	2.880000e+01	7.200000e+00	2.659179e-01	2.000000e-01	2.000000e-01	1
1.316000e+02	1316	1.432092e+03	3.972215e+02	2.880000e+01	7.200000e+00	2.171424e-01	2.000000e-01	2.000000e-01	1
1.317000e+02	1317	1.354673e+03	3.258992e+02	2.880000e+01	7.200000e+00	1.939216e-01	2.000000e-01	2.000000e-01	1
1.318000e+02	1318	1.530111e+03	2.484207e+02	2.880000e+01	7.200000e+00	1.396774e-01	2.000000e-01	2.000000e-01	1
1.319000e+02	1319	1.344966e+03	2.786591e+02	2.880000e+01	7.200000e+00	1.716278e-01	2.000000e-01	2.000000e-01	1
132	1320	1.344140e+03	1.546733e+02	2.880000e+01	7.200000e+00	1.031971e-01	2.000000e-01	2.000000e-01	1
1.321000e+02	1321	1.838854e+03	5.786558e+02	2.880000e+01	7.200000e+00	2.393603e-01	2.000000e-01	2.000000e-01	1
1.322000e+02	1322	1.467660e+03	5.282270e+02	2.880000e+01	7.200000e+00	2.646578e-01	2.000000e-01	2.000000e-01	1
1.323000e+02	1323	1.947224e+03	3.968130e+02	2.880000e+01	7.200000e+00	1.692861e-01	2.000000e-01	2.000000e-01	1
1.324000e+02	1324	1.669530e+03	2.174662e+02	2.880000e+01	7.200000e+00	1.152447e-01	2.000000e-01	2.000000e-01	1
1.325000e+02	1325	1.619865e+03	4.267227e+02	2.880000e+01	7.200000e+00	2.085045e-01	2.000000e-01	2.000000e-01	1
1.326000e+02	1326	1.284822e+03	5.455635e+02	2.880000e+01	7.200000e+00	2.980593e-01	2.000000e-01	2.000000e-01	1
1.327000e+02	1327	1.459281e+03	5.615143e+02	2.880000e+01	7.200000e+00	2.778679e-01	2.000000e-01	2.000000e-01	1
1.328000e+02	1328	1.584917e+03	5.313996e+02	2.880000e+01	7.200000e+00	2.510964e-01	2.000000e-01	2.000000e-01	1
1.329000e+02	1329	1.877510e+03	4.503302e+02	2.880000e+01	7.200000e+00	1.934541e-01	2.000000e-01	2.000000e-01	1
133	1330	1.263537e+03	6.216617e+02	2.880000e+01	7.200000e+00	3.297593e-01	2.000000e-01	2.000000e-01	1
1.331000e+02	1331	1.126260e+03	1.039999e+03	2.023521e+01	1.576479e+01	4.800899e-01	4.379109e-01	2.000000e-01	1
1.332000e+02	1332	9.338996e+02	1.335121e+03	1.080000e+01	2.520000e+01	5.884129e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	5.464835e+02	1.136961e+03	1.080000e+01	2.520000e+01	6.753778e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	6.604916e+02	1.346665e+03	1.080000e+01	2.520000e+01	6.709316e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	6.767308e+02	1.530406e+03	1.080000e+01	2.520000e+01	6.933898e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	3.887444e+02	1.245620e+03	1.080000e+01	2.520000e+01	7.621433e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	7.000010e+02	1.643557e+03	1.080000e+01	2.520000e+01	7.013085e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	8.613093e+02	1.409176e+03	1.080000e+01	2.520000e+01	6.206498e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	2.242428e+02	1.121756e+03	1.080000e+01	2.520000e+01	8.334005e-01	7.000000e-01	7.000000e-01	3
134	1340	1.398131e+03	1.035521e+03	1.994988e+01	1.605012e+01	4.255007e-01	4.458366e-01	2.000000e-01	1
1.341000e+02	1341	1.056620e+03	3.246971e+02	2.880000e+01	7.200000e+00	2.350633e-01	2.000000e-01	2.000000e-01	1
1.342000e+02	1342	1.070473e+03	5.891184e+02	2.880000e+01	7.200000e+00	3.549780e-01	2.000000e-01	2.000000e-01	1
1.343000e+02	1343	1.792886e+03	2.380192e+02	2.880000e+01	7.200000e+00	1.171986e-01	2.000000e-01	2.000000e-01	1
1.344000e+02	1344	1.787933e+03	3.343969e+02	2.880000e+01	7.200000e+00	1.575612e-01	2.000000e-01	2.000000e-01	1
1.345000e+02	1345	1.272604e+03	3.845590e+02	2.880000e+01	7.200000e+00	2.320587e-01	2.000000e-01	2.000000e-01	1
1.346000e+02	1346	1.303567e+03	2.770908e+02	2.880000e+01	7.200000e+00	1.753009e-01	2.000000e-01	2.000000e-01	1
1.347000e+02	1347	1.736918e+03	4.408445e+02	2.880000e+01	7.200000e+00	2.024300e-01	2.000000e-01	2.000000e-01	1
1.348000e+02	1348	1.422921e+03	5.957981e+02	2.880000e+01	7.200000e+00	2.951366e-01	2.000000e-01	2.000000e-01	1
1.349000e+02	1349	1.511469e+03	3.253007e+02	2.880000e+01	7.200000e+00	1.771048e-01	2.000000e-01	2.000000e-01	1
135	1350	1.352031e+03	4.381279e+02	2.880000e+01	7.200000e+00	2.447424e-01	2.000000e-01	2.000000e-01	1
1.351000e+02	1351	1.637122e+03	6.147382e+02	2.880000e+01	7.200000e+00	2.729913e-01	2.000000e-01	2.000000e-01	1
1.352000e+02	1352	1.278604e+03	4.455470e+02	2.880000e+01	7.200000e+00	2.584153e-01	2.000000e-01	2.000000e-01	1
1.353000e+02	1353	1.548938e+03	6.757593e+02	2.880000e+01	7.200000e+00	3.037534e-01	2.000000e-01	2.000000e-01	1
1.354000e+02	1354	1.985290e+03	3.749387e+02	2.880000e+01	7.200000e+00	1.588570e-01	2.000000e-01	2.000000e-01	1
1.355000e+02	1355	1.698290e+03	4.958133e+02	2.880000e+01	7.200000e+00	2.259754e-01	2.000000e-01	2.000000e-01	1
1.356000e+02	1356	1.753921e+03	5.329339e+02	2.880000e+01	7.200000e+00	2.330423e-01	2.000000e-01	2.000000e-01	1
1.357000e+02	1357	9.417182e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.358000e+02	1358	2.248822e+03	5.666949e+02	2.880000e+01	7.200000e+00	2.012756e-01	2.000000e-01	2.000000e-01	1
1.359000e+02	1359	1.800476e+03	5.579206e+02	2.880000e+01	7.200000e+00	2.365678e-01	2.000000e-01	2.000000e-01	1
136	1360	1.637027e+03	4.546184e+02	2.880000e+01	7.200000e+00	2.173497e-01	2.000000e-01	2.000000e-01	1
1.361000e+02	1361	9.553681e+02	2.399758e+02	2.880000e+01	7.200000e+00	2.007588e-01	2.000000e-01	2.000000e-01	1
1.362000e+02	1362	1.472695e+03	4.511119e+02	2.880000e+01	7.200000e+00	2.344892e-01	2.000000e-01	2.000000e-01	1
1.363000e+02	1363	1.724941e+03	2.471705e+02	2.880000e+01	7.200000e+00	1.253329e-01	2.000000e-01	2.000000e-01	1
1.364000e+02	1364	1.391434e+03	4.529833e+02	2.880000e+01	7.200000e+00	2.455970e-01	2.000000e-01	2.000000e-01	1
1.365000e+02	1365	1.646464e+03	5.133705e+02	2.880000e+01	7.200000e+00	2.376898e-01	2.000000e-01	2.000000e-01	1
1.366000e+02	1366	1.298061e+03	4.990706e+02	2.880000e+01	7.200000e+00	2.777039e-01	2.000000e-01	2.000000e-01	1
1.367000e+02	1367	1.414458e+03	4.322515e+02	2.880000e+01	7.200000e+00	2.340658e-01	2.000000e-01	2.000000e-01	1
1.368000e+02	1368	1.946233e+03	3.773889e+02	2.880000e+01	7.200000e+00	1.624141e-01	2.000000e-01	2.000000e-01	1
1.369000e+02	1369	1.447709e+03	3.463770e+02	2.880000e+01	7.200000e+00	1.930660e-01	2.000000e-01	2.000000e-01	1
137	1370	1.606534e+03	8.428617e+02	2.880000e+01	7.200000e+00	3.441101e-01	2.000000e-01	2.000000e-01	1
