coordinates 	85.10	9.98	213.10	9.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.754000e+02	2754	5.270441e+02	7.329862e+02	1.080000e+01	2.520000e+01	5.817211e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.891307e+02	1.374963e+03	1.080000e+01	2.520000e+01	7.376040e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.283458e+02	1.075410e+03	1.080000e+01	2.520000e+01	6.311996e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	8.963987e+02	1.669038e+03	1.080000e+01	2.520000e+01	6.505863e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.571366e+02	1.316334e+03	1.080000e+01	2.520000e+01	6.670147e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.558075e+02	1.345007e+03	1.080000e+01	2.520000e+01	7.075951e-01	7.000000e-01	7.000000e-01	4
276	2760	4.377122e+02	1.064884e+03	1.080000e+01	2.520000e+01	7.086961e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.076910e+02	8.698175e+02	1.080000e+01	2.520000e+01	5.887056e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.228674e+02	1.757201e+03	1.080000e+01	2.520000e+01	7.706790e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.299073e+02	1.265776e+03	1.080000e+01	2.520000e+01	6.677150e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.647904e+02	1.780265e+03	1.080000e+01	2.520000e+01	7.591569e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	4.266944e+02	1.122953e+03	1.080000e+01	2.520000e+01	7.246507e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.403266e+02	1.644832e+03	1.080000e+01	2.520000e+01	7.888283e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	5.648822e+02	1.467973e+03	1.080000e+01	2.520000e+01	7.221237e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.092155e+02	1.774484e+03	1.080000e+01	2.520000e+01	7.444244e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	1.658796e+02	1.770927e+03	1.080000e+01	2.520000e+01	9.143541e-01	7.000000e-01	7.000000e-01	4
277	2770	4.891025e+02	2.132517e+03	1.080000e+01	2.520000e+01	8.134350e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.038674e+02	8.824311e+02	1.080000e+01	2.520000e+01	5.937105e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	5.701242e+02	1.592198e+03	1.080000e+01	2.520000e+01	7.363370e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	3.409915e+02	1.218504e+03	1.080000e+01	2.520000e+01	7.813449e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	3.996361e+02	1.636864e+03	1.080000e+01	2.520000e+01	8.037632e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	6.566855e+02	1.749093e+03	1.080000e+01	2.520000e+01	7.270382e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.722491e+02	1.495311e+03	1.080000e+01	2.520000e+01	6.315830e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.965329e+02	1.408994e+03	1.080000e+01	2.520000e+01	7.803783e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.903620e+02	1.561680e+03	1.080000e+01	2.520000e+01	7.610370e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.684031e+02	7.669815e+02	1.080000e+01	2.520000e+01	5.343387e-01	7.000000e-01	7.000000e-01	4
278	2780	5.618208e+02	1.483835e+03	1.080000e+01	2.520000e+01	7.253591e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.661836e+02	1.425042e+03	1.080000e+01	2.520000e+01	7.535019e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.368859e+02	1.075521e+03	1.080000e+01	2.520000e+01	6.670282e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	8.013951e+02	1.310795e+03	1.080000e+01	2.520000e+01	6.205858e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.382435e+02	1.388346e+03	1.080000e+01	2.520000e+01	6.528509e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.466443e+02	1.869175e+03	1.080000e+01	2.520000e+01	7.145658e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	2.956506e+02	1.114181e+03	1.080000e+01	2.520000e+01	7.902937e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	8.245081e+02	1.420399e+03	1.080000e+01	2.520000e+01	6.327206e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.799979e+02	1.699628e+03	1.080000e+01	2.520000e+01	7.142417e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	5.809568e+02	1.325562e+03	1.080000e+01	2.520000e+01	6.952787e-01	7.000000e-01	7.000000e-01	4
279	2790	5.907221e+02	1.725109e+03	1.080000e+01	2.520000e+01	7.449200e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	8.599040e+02	7.820703e+02	1.080000e+01	2.520000e+01	4.762988e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.820187e+02	1.703938e+03	1.080000e+01	2.520000e+01	7.141529e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.093970e+02	1.060191e+03	1.080000e+01	2.520000e+01	6.350015e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	4.028903e+02	1.486999e+03	1.080000e+01	2.520000e+01	7.868180e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.777253e+02	8.923729e+02	1.080000e+01	2.520000e+01	6.070158e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	4.652650e+02	1.591735e+03	1.080000e+01	2.520000e+01	7.738138e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.423286e+02	1.405647e+03	1.080000e+01	2.520000e+01	6.252946e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	9.535895e+02	2.037963e+03	1.080000e+01	2.520000e+01	6.812392e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	2.104808e+02	8.349118e+02	1.080000e+01	2.520000e+01	7.986586e-01	7.000000e-01	7.000000e-01	4
280	2800	3.160725e+02	1.355985e+03	1.080000e+01	2.520000e+01	8.109679e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.401828e+02	1.231090e+03	1.080000e+01	2.520000e+01	6.950313e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	9.348644e+02	1.507755e+03	1.080000e+01	2.520000e+01	6.172698e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	9.146565e+02	8.066339e+02	1.080000e+01	2.520000e+01	4.686216e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	9.420800e+02	1.386488e+03	1.080000e+01	2.520000e+01	5.954251e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.541010e+02	1.969591e+03	1.080000e+01	2.520000e+01	7.231328e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.401299e+02	1.320720e+03	1.080000e+01	2.520000e+01	6.735447e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	5.414733e+02	1.443244e+03	1.080000e+01	2.520000e+01	7.271786e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.386072e+02	8.895823e+02	1.080000e+01	2.520000e+01	6.697706e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.721236e+02	1.597170e+03	1.080000e+01	2.520000e+01	6.741124e-01	7.000000e-01	7.000000e-01	4
281	2810	4.621372e+02	1.668269e+03	1.080000e+01	2.520000e+01	7.830755e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.065897e+02	1.175722e+03	1.080000e+01	2.520000e+01	6.596612e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	2.573493e+02	1.532314e+03	1.080000e+01	2.520000e+01	8.562023e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.288937e+02	1.495920e+03	1.080000e+01	2.520000e+01	7.040240e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.471670e+02	1.745780e+03	1.080000e+01	2.520000e+01	6.732802e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.613595e+02	1.549176e+03	1.080000e+01	2.520000e+01	7.008148e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	8.932441e+02	1.663261e+03	1.080000e+01	2.520000e+01	6.505995e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	6.830728e+02	1.060955e+03	1.080000e+01	2.520000e+01	6.083361e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.136524e+02	1.661945e+03	1.080000e+01	2.520000e+01	8.412367e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.124187e+02	1.523359e+03	1.080000e+01	2.520000e+01	6.813553e-01	7.000000e-01	7.000000e-01	4
282	2820	3.596233e+02	1.643914e+03	1.080000e+01	2.520000e+01	8.205058e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	4.571772e+02	1.405700e+03	1.080000e+01	2.520000e+01	7.545855e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	3.361223e+02	7.940492e+02	1.080000e+01	2.520000e+01	7.025918e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.620309e+02	1.717153e+03	1.080000e+01	2.520000e+01	7.879798e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	4.225934e+02	1.602196e+03	1.080000e+01	2.520000e+01	7.912902e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.988354e+02	1.520108e+03	1.080000e+01	2.520000e+01	7.529226e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.532238e+02	1.499190e+03	1.080000e+01	2.520000e+01	6.965157e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.238467e+02	1.019318e+03	1.080000e+01	2.520000e+01	5.530260e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.564743e+02	1.412599e+03	1.080000e+01	2.520000e+01	6.827206e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	4.868351e+02	1.487991e+03	1.080000e+01	2.520000e+01	7.534795e-01	7.000000e-01	7.000000e-01	4
283	2830	8.916337e+02	1.654750e+03	1.080000e+01	2.520000e+01	6.498431e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.315738e+02	9.813680e+02	1.080000e+01	2.520000e+01	6.486489e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	3.213016e+02	1.226463e+03	1.080000e+01	2.520000e+01	7.924093e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	8.399127e+02	2.072481e+03	1.080000e+01	2.520000e+01	7.116074e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.171358e+02	1.800004e+03	1.080000e+01	2.520000e+01	7.150989e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.147624e+02	1.766867e+03	1.080000e+01	2.520000e+01	7.418732e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	7.648590e+02	1.617810e+03	1.080000e+01	2.520000e+01	6.789907e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.149807e+02	1.365164e+03	1.080000e+01	2.520000e+01	7.260952e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	5.968743e+02	1.414675e+03	1.080000e+01	2.520000e+01	7.032763e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	3.444852e+02	1.166825e+03	1.080000e+01	2.520000e+01	7.720618e-01	7.000000e-01	7.000000e-01	4
284	2840	7.884365e+02	1.579440e+03	1.080000e+01	2.520000e+01	6.670280e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	3.853097e+02	1.315340e+03	1.080000e+01	2.520000e+01	7.734339e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	8.942401e+02	1.162143e+03	1.080000e+01	2.520000e+01	5.651394e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	3.587979e+02	1.975714e+03	1.080000e+01	2.520000e+01	8.463071e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.509998e+02	1.927165e+03	1.080000e+01	2.520000e+01	6.936827e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.636654e+02	1.629157e+03	1.080000e+01	2.520000e+01	7.105466e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.480452e+02	1.425788e+03	1.080000e+01	2.520000e+01	6.875134e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	6.160039e+02	1.489124e+03	1.080000e+01	2.520000e+01	7.073793e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	4.630096e+02	1.735634e+03	1.080000e+01	2.520000e+01	7.894112e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	6.164464e+02	1.208878e+03	1.080000e+01	2.520000e+01	6.622811e-01	7.000000e-01	7.000000e-01	4
285	2850	5.671767e+02	1.733655e+03	1.080000e+01	2.520000e+01	7.534906e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	3.365719e+02	1.257268e+03	1.080000e+01	2.520000e+01	7.888295e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	8.146996e+02	1.368531e+03	1.080000e+01	2.520000e+01	6.268376e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.849740e+02	1.321985e+03	1.080000e+01	2.520000e+01	6.587005e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.404218e+02	1.397403e+03	1.080000e+01	2.520000e+01	7.603570e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.185512e+02	7.214597e+02	1.080000e+01	2.520000e+01	5.818172e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.398381e+02	1.803587e+03	1.080000e+01	2.520000e+01	7.091174e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.907504e+02	1.515260e+03	1.080000e+01	2.520000e+01	7.949904e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	5.567285e+02	1.243586e+03	1.080000e+01	2.520000e+01	6.907605e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.115722e+02	2.049581e+03	1.080000e+01	2.520000e+01	7.163479e-01	7.000000e-01	7.000000e-01	4
286	2860	4.898817e+02	1.208304e+03	1.080000e+01	2.520000e+01	7.115263e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.356892e+02	1.445454e+03	1.080000e+01	2.520000e+01	7.683913e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	9.821002e+02	1.437791e+03	1.080000e+01	2.520000e+01	5.941552e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	7.282240e+02	1.879190e+03	1.080000e+01	2.520000e+01	7.207103e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.319398e+02	1.882811e+03	1.080000e+01	2.520000e+01	7.200728e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	2.045257e+02	1.345647e+03	1.080000e+01	2.520000e+01	8.680626e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	2.699855e+02	1.705841e+03	1.080000e+01	2.520000e+01	8.633557e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	4.864773e+02	1.627568e+03	1.080000e+01	2.520000e+01	7.698832e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	4.714279e+02	9.415643e+02	1.080000e+01	2.520000e+01	6.663620e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	9.300371e+02	1.525431e+03	1.080000e+01	2.520000e+01	6.212383e-01	7.000000e-01	7.000000e-01	4
287	2870	4.600679e+02	1.240331e+03	1.080000e+01	2.520000e+01	7.294353e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.644604e+02	1.326901e+03	1.080000e+01	2.520000e+01	6.663285e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	4.773552e+02	1.804589e+03	1.080000e+01	2.520000e+01	7.908121e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	8.262955e+02	1.299126e+03	1.080000e+01	2.520000e+01	6.112322e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	7.312593e+02	1.708403e+03	1.080000e+01	2.520000e+01	7.002620e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.009242e+02	1.850714e+03	1.080000e+01	2.520000e+01	7.548887e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	7.613992e+02	1.555430e+03	1.080000e+01	2.520000e+01	6.713616e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	6.346066e+02	9.395470e+02	1.080000e+01	2.520000e+01	5.968585e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.292351e+02	1.660901e+03	1.080000e+01	2.520000e+01	6.948980e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	3.470015e+02	9.186691e+02	1.080000e+01	2.520000e+01	7.258359e-01	7.000000e-01	7.000000e-01	4
288	2880	7.481515e+02	1.659993e+03	1.080000e+01	2.520000e+01	6.893246e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.553252e+02	1.823094e+03	1.080000e+01	2.520000e+01	8.001574e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.896765e+02	1.433160e+03	1.080000e+01	2.520000e+01	6.751155e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	8.367964e+02	1.439291e+03	1.080000e+01	2.520000e+01	6.323531e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.924940e+02	1.498729e+03	1.080000e+01	2.520000e+01	6.839692e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.726669e+02	6.910886e+02	1.080000e+01	2.520000e+01	5.938434e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.430337e+02	9.361525e+02	1.080000e+01	2.520000e+01	5.928069e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	8.077321e+02	1.143064e+03	1.080000e+01	2.520000e+01	5.859474e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.417524e+02	1.321530e+03	1.080000e+01	2.520000e+01	7.494715e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	8.453784e+02	1.493151e+03	1.080000e+01	2.520000e+01	6.385000e-01	7.000000e-01	7.000000e-01	4
289	2890	2.888547e+02	1.302198e+03	1.080000e+01	2.520000e+01	8.184506e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	8.066227e+02	2.073418e+03	1.080000e+01	2.520000e+01	7.199267e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.930728e+02	1.809325e+03	1.080000e+01	2.520000e+01	7.531330e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	7.029696e+02	1.402146e+03	1.080000e+01	2.520000e+01	6.660661e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	5.942037e+02	1.486233e+03	1.080000e+01	2.520000e+01	7.143852e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.041708e+02	1.273953e+03	1.080000e+01	2.520000e+01	6.440208e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	7.135954e+02	1.303877e+03	1.080000e+01	2.520000e+01	6.462924e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.670781e+02	1.393535e+03	1.080000e+01	2.520000e+01	7.107649e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	4.474659e+02	8.979800e+02	1.080000e+01	2.520000e+01	6.674218e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	6.162850e+02	1.837320e+03	1.080000e+01	2.520000e+01	7.488247e-01	7.000000e-01	7.000000e-01	4
290	2900	6.139375e+02	1.618241e+03	1.080000e+01	2.520000e+01	7.249604e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	6.356704e+02	1.311509e+03	1.080000e+01	2.520000e+01	6.735429e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	2.990879e+02	1.561936e+03	1.080000e+01	2.520000e+01	8.392886e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	6.276398e+02	1.046579e+03	1.080000e+01	2.520000e+01	6.251149e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.016726e+02	8.481522e+02	1.080000e+01	2.520000e+01	5.140862e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	9.346357e+01	1.340872e+03	1.080000e+01	2.520000e+01	9.348384e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.584179e+02	1.390096e+03	1.080000e+01	2.520000e+01	6.785875e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	6.151416e+02	1.538559e+03	1.080000e+01	2.520000e+01	7.143793e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.084022e+02	1.622655e+03	1.080000e+01	2.520000e+01	7.614319e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	7.586634e+02	1.301173e+03	1.080000e+01	2.520000e+01	6.316876e-01	7.000000e-01	7.000000e-01	4
291	2910	6.755517e+02	1.724814e+03	1.080000e+01	2.520000e+01	7.185630e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.297483e+02	1.139035e+03	1.080000e+01	2.520000e+01	6.825543e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	6.783310e+02	1.523140e+03	1.080000e+01	2.520000e+01	6.918738e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	4.983931e+02	1.400889e+03	1.080000e+01	2.520000e+01	7.375886e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.623971e+02	1.185351e+03	1.080000e+01	2.520000e+01	7.193763e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	5.388801e+02	1.393429e+03	1.080000e+01	2.520000e+01	7.211211e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	6.808727e+02	1.667749e+03	1.080000e+01	2.520000e+01	7.100969e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	4.979498e+02	1.183851e+03	1.080000e+01	2.520000e+01	7.039187e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	5.189811e+02	1.640897e+03	1.080000e+01	2.520000e+01	7.597174e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.729414e+02	1.348133e+03	1.080000e+01	2.520000e+01	7.402953e-01	7.000000e-01	7.000000e-01	4
292	2920	6.294449e+02	4.486913e+02	1.080000e+01	2.520000e+01	4.161731e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	4.414483e+02	1.194957e+03	1.080000e+01	2.520000e+01	7.302330e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	9.153062e+02	1.004919e+03	1.080000e+01	2.520000e+01	5.233339e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	5.607943e+02	1.412017e+03	1.080000e+01	2.520000e+01	7.157385e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	6.796393e+02	1.334815e+03	1.080000e+01	2.520000e+01	6.626186e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.352833e+02	1.465069e+03	1.080000e+01	2.520000e+01	7.324055e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.517729e+02	1.054545e+03	1.080000e+01	2.520000e+01	6.564984e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.031968e+02	1.399255e+03	1.080000e+01	2.520000e+01	6.987709e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.495373e+02	1.180631e+03	1.080000e+01	2.520000e+01	7.242387e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	6.423710e+02	1.480008e+03	1.080000e+01	2.520000e+01	6.973344e-01	7.000000e-01	7.000000e-01	4
293	2930	7.025779e+02	1.520129e+03	1.080000e+01	2.520000e+01	6.839088e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	5.764574e+02	1.246384e+03	1.080000e+01	2.520000e+01	6.837589e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	4.228161e+02	1.430588e+03	1.080000e+01	2.520000e+01	7.718705e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.137346e+02	1.430535e+03	1.080000e+01	2.520000e+01	6.997780e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.068901e+02	1.204988e+03	1.080000e+01	2.520000e+01	7.038983e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.085579e+02	1.298263e+03	1.080000e+01	2.520000e+01	6.808520e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	3.207847e+02	1.099985e+03	1.080000e+01	2.520000e+01	7.742177e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.663801e+02	1.012187e+03	1.080000e+01	2.520000e+01	6.845730e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.361110e+02	1.416549e+03	1.080000e+01	2.520000e+01	7.646028e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.768685e+02	1.075032e+03	1.080000e+01	2.520000e+01	6.507850e-01	7.000000e-01	7.000000e-01	4
294	2940	4.203918e+02	1.062082e+03	1.080000e+01	2.520000e+01	7.164255e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	7.466597e+02	1.138318e+03	1.080000e+01	2.520000e+01	6.038895e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.538356e+02	1.579177e+03	1.080000e+01	2.520000e+01	8.169512e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.928214e+02	9.367782e+02	1.080000e+01	2.520000e+01	6.124336e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.876565e+02	1.490598e+03	1.080000e+01	2.520000e+01	6.843085e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	6.488122e+02	1.534792e+03	1.080000e+01	2.520000e+01	7.028710e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.914929e+02	1.460500e+03	1.080000e+01	2.520000e+01	7.117471e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.689919e+02	1.951463e+03	1.080000e+01	2.520000e+01	7.173297e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	4.699573e+02	1.732010e+03	1.080000e+01	2.520000e+01	7.865739e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.923302e+02	1.457297e+03	1.080000e+01	2.520000e+01	7.878869e-01	7.000000e-01	7.000000e-01	4
295	2950	5.448152e+02	1.683684e+03	1.080000e+01	2.520000e+01	7.555237e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.999456e+02	1.606266e+03	1.080000e+01	2.520000e+01	7.280653e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.253468e+02	9.786659e+02	1.080000e+01	2.520000e+01	6.101360e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	5.972843e+02	1.511148e+03	1.080000e+01	2.520000e+01	7.167164e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.754218e+02	1.316527e+03	1.080000e+01	2.520000e+01	6.293305e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	8.198456e+02	1.363949e+03	1.080000e+01	2.520000e+01	6.245775e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.278017e+02	1.516288e+03	1.080000e+01	2.520000e+01	7.071943e-01	7.000000e-01	7.000000e-01	4
