coordinates 	50.63	162.70	178.63	162.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.348000e+02	2348	4.404001e+02	1.241278e+03	1.080000e+01	2.520000e+01	7.381187e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.173089e+02	1.023776e+03	1.080000e+01	2.520000e+01	5.880103e-01	7.000000e-01	7.000000e-01	4
235	2350	4.769820e+02	1.363495e+03	1.080000e+01	2.520000e+01	7.408379e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	9.886064e+02	1.480121e+03	1.080000e+01	2.520000e+01	5.995481e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.473978e+02	1.057294e+03	1.080000e+01	2.520000e+01	7.526876e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.092007e+02	1.735235e+03	1.080000e+01	2.520000e+01	8.091803e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	4.111045e+02	1.673297e+03	1.080000e+01	2.520000e+01	8.027710e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.435640e+02	1.212006e+03	1.080000e+01	2.520000e+01	6.903775e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.531844e+02	1.385295e+03	1.080000e+01	2.520000e+01	7.146298e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.705136e+02	1.243978e+03	1.080000e+01	2.520000e+01	6.175146e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.547275e+02	1.336648e+03	1.080000e+01	2.520000e+01	7.067068e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.927930e+02	1.215005e+03	1.080000e+01	2.520000e+01	6.368625e-01	7.000000e-01	7.000000e-01	4
236	2360	8.949503e+02	1.638019e+03	1.080000e+01	2.520000e+01	6.466793e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.795512e+02	1.450793e+03	1.080000e+01	2.520000e+01	6.810135e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	8.523773e+02	1.114330e+03	1.080000e+01	2.520000e+01	5.665967e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	4.358544e+02	1.513297e+03	1.080000e+01	2.520000e+01	7.763877e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.334483e+02	1.048484e+03	1.080000e+01	2.520000e+01	7.075115e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.983142e+02	1.881908e+03	1.080000e+01	2.520000e+01	7.587658e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	8.087783e+02	7.304235e+02	1.080000e+01	2.520000e+01	4.745469e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	4.578853e+02	1.704181e+03	1.080000e+01	2.520000e+01	7.882187e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.714347e+02	8.869832e+02	1.080000e+01	2.520000e+01	5.348370e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	3.398496e+02	1.739872e+03	1.080000e+01	2.520000e+01	8.365889e-01	7.000000e-01	7.000000e-01	4
237	2370	6.992969e+02	9.741072e+02	1.080000e+01	2.520000e+01	5.821112e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.998084e+02	1.527261e+03	1.080000e+01	2.520000e+01	6.857716e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.733239e+02	1.526037e+03	1.080000e+01	2.520000e+01	6.938548e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.720888e+02	1.576034e+03	1.080000e+01	2.520000e+01	7.336796e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	3.145207e+02	1.458206e+03	1.080000e+01	2.520000e+01	8.225780e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.937732e+02	1.210386e+03	1.080000e+01	2.520000e+01	7.102540e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.072980e+02	1.313973e+03	1.080000e+01	2.520000e+01	7.633737e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.140900e+02	1.196378e+03	1.080000e+01	2.520000e+01	6.994448e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.449149e+02	1.754639e+03	1.080000e+01	2.520000e+01	7.977250e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	8.177599e+02	1.055605e+03	1.080000e+01	2.520000e+01	5.634807e-01	7.000000e-01	7.000000e-01	4
238	2380	8.913743e+02	1.450773e+03	1.080000e+01	2.520000e+01	6.194200e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	5.010390e+02	1.410391e+03	1.080000e+01	2.520000e+01	7.378722e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.712211e+02	1.200132e+03	1.080000e+01	2.520000e+01	6.413177e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.936571e+02	1.476601e+03	1.080000e+01	2.520000e+01	7.895172e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.118873e+02	1.011791e+03	1.080000e+01	2.520000e+01	6.640450e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	8.625391e+02	1.393319e+03	1.080000e+01	2.520000e+01	6.176447e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	1.298418e+02	1.286417e+03	1.080000e+01	2.520000e+01	9.083206e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	4.289948e+02	1.795644e+03	1.080000e+01	2.520000e+01	8.071620e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.706578e+02	1.612361e+03	1.080000e+01	2.520000e+01	7.385923e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.298022e+02	1.900164e+03	1.080000e+01	2.520000e+01	7.510630e-01	7.000000e-01	7.000000e-01	4
239	2390	3.587479e+02	1.263806e+03	1.080000e+01	2.520000e+01	7.788992e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	9.925541e+02	1.624074e+03	1.080000e+01	2.520000e+01	6.206744e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	3.568877e+02	1.528543e+03	1.080000e+01	2.520000e+01	8.107129e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.618878e+02	1.160482e+03	1.080000e+01	2.520000e+01	6.737705e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	4.789119e+02	1.197480e+03	1.080000e+01	2.520000e+01	7.143199e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.337916e+02	8.725675e+02	1.080000e+01	2.520000e+01	6.204443e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.450675e+02	1.418080e+03	1.080000e+01	2.520000e+01	7.223502e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	9.974745e+02	2.088605e+03	1.080000e+01	2.520000e+01	6.767826e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	8.179058e+02	1.510853e+03	1.080000e+01	2.520000e+01	6.487803e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	1.784214e+02	1.880802e+03	1.080000e+01	2.520000e+01	9.133550e-01	7.000000e-01	7.000000e-01	4
240	2400	4.313425e+02	1.677456e+03	1.080000e+01	2.520000e+01	7.954558e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.594075e+02	1.826275e+03	1.080000e+01	2.520000e+01	7.655147e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	2.484932e+02	1.312832e+03	1.080000e+01	2.520000e+01	8.408446e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.656268e+02	1.180398e+03	1.080000e+01	2.520000e+01	6.760488e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.850391e+02	8.916261e+02	1.080000e+01	2.520000e+01	6.476710e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.622125e+02	1.352580e+03	1.080000e+01	2.520000e+01	7.063846e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	7.326572e+02	1.469014e+03	1.080000e+01	2.520000e+01	6.672268e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.543054e+02	1.783491e+03	1.080000e+01	2.520000e+01	7.969854e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.297224e+02	1.237363e+03	1.080000e+01	2.520000e+01	7.002282e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.117671e+02	1.557316e+03	1.080000e+01	2.520000e+01	7.179606e-01	7.000000e-01	7.000000e-01	4
241	2410	7.244576e+02	1.520729e+03	1.080000e+01	2.520000e+01	6.773286e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	7.312996e+02	1.537878e+03	1.080000e+01	2.520000e+01	6.777248e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	5.349906e+02	1.521917e+03	1.080000e+01	2.520000e+01	7.399053e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.657157e+02	1.964791e+03	1.080000e+01	2.520000e+01	8.430746e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	2.866031e+02	1.152850e+03	1.080000e+01	2.520000e+01	8.008945e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.565222e+02	1.499133e+03	1.080000e+01	2.520000e+01	6.954420e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.371058e+02	1.152301e+03	1.080000e+01	2.520000e+01	6.439570e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	7.059154e+02	1.297528e+03	1.080000e+01	2.520000e+01	6.476490e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.465963e+02	1.782791e+03	1.080000e+01	2.520000e+01	7.996776e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.518326e+02	1.494327e+03	1.080000e+01	2.520000e+01	7.303081e-01	7.000000e-01	7.000000e-01	4
242	2420	3.872547e+02	1.601618e+03	1.080000e+01	2.520000e+01	8.052893e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.476003e+02	1.314180e+03	1.080000e+01	2.520000e+01	6.698915e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	2.543364e+02	1.559412e+03	1.080000e+01	2.520000e+01	8.597730e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	6.377311e+02	1.900930e+03	1.080000e+01	2.520000e+01	7.487924e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	3.345812e+02	1.310364e+03	1.080000e+01	2.520000e+01	7.966004e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	4.708181e+02	1.366420e+03	1.080000e+01	2.520000e+01	7.437360e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.509845e+02	1.718977e+03	1.080000e+01	2.520000e+01	7.253185e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.443975e+02	1.423181e+03	1.080000e+01	2.520000e+01	7.620461e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.242373e+02	1.054445e+03	1.080000e+01	2.520000e+01	5.612683e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.128081e+02	1.007111e+03	1.080000e+01	2.520000e+01	6.217044e-01	7.000000e-01	7.000000e-01	4
243	2430	7.341238e+02	9.746124e+02	1.080000e+01	2.520000e+01	5.703703e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	5.736915e+02	1.294606e+03	1.080000e+01	2.520000e+01	6.929335e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.246450e+02	1.614815e+03	1.080000e+01	2.520000e+01	6.619559e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.390180e+02	1.588948e+03	1.080000e+01	2.520000e+01	7.835181e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.464091e+02	1.334070e+03	1.080000e+01	2.520000e+01	6.736097e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.835364e+02	1.010452e+03	1.080000e+01	2.520000e+01	6.763453e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.690938e+02	1.192059e+03	1.080000e+01	2.520000e+01	6.768629e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.068049e+02	1.784712e+03	1.080000e+01	2.520000e+01	7.163154e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.596554e+02	2.000933e+03	1.080000e+01	2.520000e+01	7.248212e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.172300e+02	1.283895e+03	1.080000e+01	2.520000e+01	7.128295e-01	7.000000e-01	7.000000e-01	4
244	2440	4.897298e+02	9.517794e+02	1.080000e+01	2.520000e+01	6.602659e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.823568e+02	1.665056e+03	1.080000e+01	2.520000e+01	6.536263e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.891782e+02	9.344487e+02	1.080000e+01	2.520000e+01	5.755317e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	5.332326e+02	1.725873e+03	1.080000e+01	2.520000e+01	7.639629e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	5.982348e+02	1.223381e+03	1.080000e+01	2.520000e+01	6.715911e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.890367e+02	1.378463e+03	1.080000e+01	2.520000e+01	7.381329e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	4.846158e+02	1.982942e+03	1.080000e+01	2.520000e+01	8.036051e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.414011e+02	1.238282e+03	1.080000e+01	2.520000e+01	6.254951e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.900944e+02	4.941417e+02	1.080000e+01	2.520000e+01	5.020560e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	8.052181e+02	1.332018e+03	1.080000e+01	2.520000e+01	6.232434e-01	7.000000e-01	7.000000e-01	4
245	2450	8.327130e+02	1.456826e+03	1.080000e+01	2.520000e+01	6.362966e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.817563e+02	1.848590e+03	1.080000e+01	2.520000e+01	7.606282e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	6.887810e+02	1.191472e+03	1.080000e+01	2.520000e+01	6.336764e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	6.224632e+02	1.325168e+03	1.080000e+01	2.520000e+01	6.803998e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.273190e+02	1.169232e+03	1.080000e+01	2.520000e+01	6.508204e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	1.941000e+02	1.247210e+03	1.080000e+01	2.520000e+01	8.653308e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.576609e+02	1.340020e+03	1.080000e+01	2.520000e+01	7.893238e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.616772e+02	2.167807e+03	1.080000e+01	2.520000e+01	7.661492e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	8.159171e+02	1.570587e+03	1.080000e+01	2.520000e+01	6.581119e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	1.440650e+02	1.611081e+03	1.080000e+01	2.520000e+01	9.179185e-01	7.000000e-01	7.000000e-01	4
246	2460	5.858599e+02	1.412822e+03	1.080000e+01	2.520000e+01	7.068769e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.927582e+02	9.334798e+02	1.080000e+01	2.520000e+01	7.038554e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.530688e+02	1.362972e+03	1.080000e+01	2.520000e+01	6.760637e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	6.092104e+02	1.393670e+03	1.080000e+01	2.520000e+01	6.958329e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	4.393951e+02	1.530681e+03	1.080000e+01	2.520000e+01	7.769655e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	7.148111e+02	1.200739e+03	1.080000e+01	2.520000e+01	6.268378e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.784131e+02	7.846082e+02	1.080000e+01	2.520000e+01	6.212153e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.955902e+02	1.479302e+03	1.080000e+01	2.520000e+01	7.890064e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	6.181098e+02	1.096545e+03	1.080000e+01	2.520000e+01	6.395135e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	5.112402e+02	1.034075e+03	1.080000e+01	2.520000e+01	6.691677e-01	7.000000e-01	7.000000e-01	4
247	2470	4.766576e+02	2.282370e+03	1.080000e+01	2.520000e+01	8.272371e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	2.855214e+02	1.388130e+03	1.080000e+01	2.520000e+01	8.294021e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	4.898479e+02	1.246654e+03	1.080000e+01	2.520000e+01	7.179111e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	6.865931e+02	9.556776e+02	1.080000e+01	2.520000e+01	5.819245e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.473223e+02	1.386222e+03	1.080000e+01	2.520000e+01	6.497273e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.285782e+02	1.760332e+03	1.080000e+01	2.520000e+01	7.368765e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.040305e+02	1.231705e+03	1.080000e+01	2.520000e+01	6.050418e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.222927e+02	1.461995e+03	1.080000e+01	2.520000e+01	6.693235e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	4.107616e+02	1.197947e+03	1.080000e+01	2.520000e+01	7.446638e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.683314e+02	1.118705e+03	1.080000e+01	2.520000e+01	6.631185e-01	7.000000e-01	7.000000e-01	4
248	2480	7.900524e+02	1.715324e+03	1.080000e+01	2.520000e+01	6.846573e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.902018e+02	1.139022e+03	1.080000e+01	2.520000e+01	6.586898e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.185970e+02	1.387295e+03	1.080000e+01	2.520000e+01	7.278980e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.967096e+02	1.446560e+03	1.080000e+01	2.520000e+01	7.079633e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.290952e+02	1.113761e+03	1.080000e+01	2.520000e+01	6.779419e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.724848e+02	1.851236e+03	1.080000e+01	2.520000e+01	6.556016e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.713398e+02	1.460604e+03	1.080000e+01	2.520000e+01	6.851044e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.796759e+02	1.448875e+03	1.080000e+01	2.520000e+01	7.923624e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.615276e+02	1.889278e+03	1.080000e+01	2.520000e+01	7.708804e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.930980e+02	1.732687e+03	1.080000e+01	2.520000e+01	7.449902e-01	7.000000e-01	7.000000e-01	4
249	2490	4.664335e+02	1.504705e+03	1.080000e+01	2.520000e+01	7.633685e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	2.254463e+02	1.767226e+03	1.080000e+01	2.520000e+01	8.868623e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.427458e+02	1.604029e+03	1.080000e+01	2.520000e+01	7.836861e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	5.187092e+02	1.341403e+03	1.080000e+01	2.520000e+01	7.211408e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.002682e+02	1.523375e+03	1.080000e+01	2.520000e+01	6.555977e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.580907e+02	1.542602e+03	1.080000e+01	2.520000e+01	7.710340e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	8.496547e+02	9.683333e+02	1.080000e+01	2.520000e+01	5.326401e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.634772e+02	1.308784e+03	1.080000e+01	2.520000e+01	7.384826e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.370506e+02	1.917141e+03	1.080000e+01	2.520000e+01	8.143522e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.450665e+02	1.556800e+03	1.080000e+01	2.520000e+01	7.776742e-01	7.000000e-01	7.000000e-01	4
250	2500	6.825035e+02	1.504051e+03	1.080000e+01	2.520000e+01	6.878635e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	7.454714e+02	1.208492e+03	1.080000e+01	2.520000e+01	6.184825e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.276959e+02	1.386397e+03	1.080000e+01	2.520000e+01	7.243102e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.733775e+02	1.808134e+03	1.080000e+01	2.520000e+01	6.742965e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.413524e+02	1.644331e+03	1.080000e+01	2.520000e+01	7.194045e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	4.161509e+02	1.133338e+03	1.080000e+01	2.520000e+01	7.314270e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.346314e+02	1.818166e+03	1.080000e+01	2.520000e+01	7.122250e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.289583e+02	1.202207e+03	1.080000e+01	2.520000e+01	7.370234e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.058610e+02	1.226403e+03	1.080000e+01	2.520000e+01	6.693375e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.571925e+02	1.066602e+03	1.080000e+01	2.520000e+01	6.999644e-01	7.000000e-01	7.000000e-01	4
251	2510	7.811092e+02	1.350127e+03	1.080000e+01	2.520000e+01	6.334947e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	6.209441e+02	1.490557e+03	1.080000e+01	2.520000e+01	7.059229e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	5.126371e+02	1.490062e+03	1.080000e+01	2.520000e+01	7.440269e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	8.104879e+02	1.277086e+03	1.080000e+01	2.520000e+01	6.117561e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	1.242423e+02	1.560564e+03	1.080000e+01	2.520000e+01	9.262572e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	3.437817e+02	1.551886e+03	1.080000e+01	2.520000e+01	8.186487e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	8.259652e+02	8.326561e+02	1.080000e+01	2.520000e+01	5.020170e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.711818e+02	1.427143e+03	1.080000e+01	2.520000e+01	6.801344e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.054810e+02	1.953503e+03	1.080000e+01	2.520000e+01	7.080516e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.427388e+02	1.121988e+03	1.080000e+01	2.520000e+01	7.170504e-01	7.000000e-01	7.000000e-01	4
252	2520	4.943681e+02	1.112926e+03	1.080000e+01	2.520000e+01	6.924221e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.223762e+02	1.500744e+03	1.080000e+01	2.520000e+01	7.068577e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	4.359267e+02	1.299617e+03	1.080000e+01	2.520000e+01	7.488241e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.787665e+02	1.458276e+03	1.080000e+01	2.520000e+01	7.938172e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.486169e+02	8.547287e+02	1.080000e+01	2.520000e+01	5.685510e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.708384e+02	1.880300e+03	1.080000e+01	2.520000e+01	7.671130e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	5.600460e+02	1.704710e+03	1.080000e+01	2.520000e+01	7.527125e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.098106e+02	1.228527e+03	1.080000e+01	2.520000e+01	7.498619e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.642761e+02	1.888470e+03	1.080000e+01	2.520000e+01	8.026663e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	4.976520e+02	1.664427e+03	1.080000e+01	2.520000e+01	7.698271e-01	7.000000e-01	7.000000e-01	4
253	2530	4.012410e+02	1.723879e+03	1.080000e+01	2.520000e+01	8.111914e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	6.403990e+02	1.362090e+03	1.080000e+01	2.520000e+01	6.801985e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.353869e+02	1.761532e+03	1.080000e+01	2.520000e+01	7.669108e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	3.576575e+02	1.004741e+03	1.080000e+01	2.520000e+01	7.374795e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	3.273732e+02	1.257219e+03	1.080000e+01	2.520000e+01	7.934022e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.329140e+02	1.628121e+03	1.080000e+01	2.520000e+01	7.200778e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.889846e+02	1.602499e+03	1.080000e+01	2.520000e+01	6.993282e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	3.187789e+02	1.771412e+03	1.080000e+01	2.520000e+01	8.474882e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.928684e+02	9.826957e+02	1.080000e+01	2.520000e+01	5.239467e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.872784e+02	1.411334e+03	1.080000e+01	2.520000e+01	7.846793e-01	7.000000e-01	7.000000e-01	4
254	2540	6.496248e+02	1.427339e+03	1.080000e+01	2.520000e+01	6.872238e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	7.002416e+02	9.758356e+02	1.080000e+01	2.520000e+01	5.822140e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.499794e+02	1.426092e+03	1.080000e+01	2.520000e+01	7.216803e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.888470e+02	1.564473e+03	1.080000e+01	2.520000e+01	7.265400e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.127477e+02	1.318878e+03	1.080000e+01	2.520000e+01	8.083214e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	7.456106e+02	1.450026e+03	1.080000e+01	2.520000e+01	6.604126e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.565100e+02	1.247774e+03	1.080000e+01	2.520000e+01	7.321397e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.041545e+02	1.754966e+03	1.080000e+01	2.520000e+01	6.857692e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.538005e+02	1.320324e+03	1.080000e+01	2.520000e+01	6.688150e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.434465e+02	1.151599e+03	1.080000e+01	2.520000e+01	6.076894e-01	7.000000e-01	7.000000e-01	4
255	2550	5.045465e+02	1.061298e+03	1.080000e+01	2.520000e+01	6.777799e-01	7.000000e-01	7.000000e-01	4
