coordinates 	32.01	120.20	160.01	120.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.466000e+02	2466	4.024418e+02	1.406413e+03	1.080000e+01	2.520000e+01	7.775157e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.358750e+02	1.366295e+03	1.080000e+01	2.520000e+01	7.581388e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.645771e+02	1.841652e+03	1.080000e+01	2.520000e+01	7.653685e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	4.487983e+02	1.470302e+03	1.080000e+01	2.520000e+01	7.661413e-01	7.000000e-01	7.000000e-01	4
247	2470	5.790057e+02	1.204716e+03	1.080000e+01	2.520000e+01	6.753947e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.966833e+02	1.643676e+03	1.080000e+01	2.520000e+01	7.023178e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.352138e+02	1.643629e+03	1.080000e+01	2.520000e+01	7.212560e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.164311e+02	1.166461e+03	1.080000e+01	2.520000e+01	6.931288e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	7.436095e+02	1.539722e+03	1.080000e+01	2.520000e+01	6.743313e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.892125e+02	1.565854e+03	1.080000e+01	2.520000e+01	6.943715e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	3.854480e+02	1.122220e+03	1.080000e+01	2.520000e+01	7.443416e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	7.077887e+02	1.957209e+03	1.080000e+01	2.520000e+01	7.344130e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.547604e+02	1.275794e+03	1.080000e+01	2.520000e+01	6.282984e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	1.122087e+03	1.791926e+03	1.080000e+01	2.520000e+01	6.149341e-01	7.000000e-01	7.000000e-01	4
248	2480	1.048736e+03	1.103254e+03	1.080000e+01	2.520000e+01	5.126669e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	5.586585e+02	1.628811e+03	1.080000e+01	2.520000e+01	7.446097e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.004260e+02	1.416071e+03	1.080000e+01	2.520000e+01	7.022431e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	8.013673e+02	9.888948e+02	1.080000e+01	2.520000e+01	5.523743e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.746154e+02	1.593370e+03	1.080000e+01	2.520000e+01	8.096452e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.912456e+02	1.306762e+03	1.080000e+01	2.520000e+01	6.228585e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.273052e+02	1.238379e+03	1.080000e+01	2.520000e+01	7.434656e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	2.838205e+02	1.746400e+03	1.080000e+01	2.520000e+01	8.602021e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	9.777749e+02	7.587490e+02	1.080000e+01	2.520000e+01	4.369355e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	5.849758e+02	1.288325e+03	1.080000e+01	2.520000e+01	6.877299e-01	7.000000e-01	7.000000e-01	4
249	2490	2.690807e+02	2.039387e+03	1.080000e+01	2.520000e+01	8.834375e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.567754e+02	1.587587e+03	1.080000e+01	2.520000e+01	7.073666e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	4.271183e+02	9.144394e+02	1.080000e+01	2.520000e+01	6.816251e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	7.967476e+02	1.299807e+03	1.080000e+01	2.520000e+01	6.199729e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	8.825245e+02	1.080509e+03	1.080000e+01	2.520000e+01	5.504282e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.487283e+02	1.536329e+03	1.080000e+01	2.520000e+01	8.150039e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.660056e+02	9.164169e+02	1.080000e+01	2.520000e+01	6.181887e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.492290e+02	1.191828e+03	1.080000e+01	2.520000e+01	7.262563e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	6.383196e+02	1.472702e+03	1.080000e+01	2.520000e+01	6.976253e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.497576e+02	1.242074e+03	1.080000e+01	2.520000e+01	7.341594e-01	7.000000e-01	7.000000e-01	4
250	2500	3.923151e+02	1.264787e+03	1.080000e+01	2.520000e+01	7.632523e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.893552e+02	1.238604e+03	1.080000e+01	2.520000e+01	6.424430e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	3.266325e+02	1.132279e+03	1.080000e+01	2.520000e+01	7.761121e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	8.029686e+02	1.312326e+03	1.080000e+01	2.520000e+01	6.203988e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	7.883189e+02	1.450655e+03	1.080000e+01	2.520000e+01	6.479106e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.365101e+02	1.740431e+03	1.080000e+01	2.520000e+01	7.026534e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	7.411868e+02	1.918033e+03	1.080000e+01	2.520000e+01	7.212766e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.786643e+02	1.113975e+03	1.080000e+01	2.520000e+01	6.994522e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.181988e+01	2.042094e+03	1.080000e+01	2.520000e+01	9.706167e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.409619e+02	9.712305e+02	1.080000e+01	2.520000e+01	6.422665e-01	7.000000e-01	7.000000e-01	4
251	2510	7.083407e+02	9.629043e+02	1.080000e+01	2.520000e+01	5.761599e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	7.794084e+02	1.392439e+03	1.080000e+01	2.520000e+01	6.411312e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	4.064015e+02	1.732820e+03	1.080000e+01	2.520000e+01	8.100237e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	9.274854e+02	1.408379e+03	1.080000e+01	2.520000e+01	6.029370e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	6.060357e+02	1.595542e+03	1.080000e+01	2.520000e+01	7.247267e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.980188e+02	1.507249e+03	1.080000e+01	2.520000e+01	6.834767e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	3.913961e+02	1.460188e+03	1.080000e+01	2.520000e+01	7.886156e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	6.843865e+02	1.448176e+03	1.080000e+01	2.520000e+01	6.790779e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	8.757743e+02	1.705204e+03	1.080000e+01	2.520000e+01	6.606812e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	2.807210e+02	1.782916e+03	1.080000e+01	2.520000e+01	8.639678e-01	7.000000e-01	7.000000e-01	4
252	2520	5.029517e+02	1.702173e+03	1.080000e+01	2.520000e+01	7.719169e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	1.739440e+02	1.347433e+03	1.080000e+01	2.520000e+01	8.856668e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.021224e+02	1.357969e+03	1.080000e+01	2.520000e+01	6.591791e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	3.829057e+02	1.262349e+03	1.080000e+01	2.520000e+01	7.672667e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	4.095420e+02	2.044360e+03	1.080000e+01	2.520000e+01	8.331058e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.507964e+02	1.056386e+03	1.080000e+01	2.520000e+01	6.572907e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	6.889273e+02	1.659111e+03	1.080000e+01	2.520000e+01	7.065945e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.957891e+02	1.703800e+03	1.080000e+01	2.520000e+01	7.409150e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	6.461133e+02	1.684606e+03	1.080000e+01	2.520000e+01	7.227837e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	8.910225e+02	1.389976e+03	1.080000e+01	2.520000e+01	6.093718e-01	7.000000e-01	7.000000e-01	4
253	2530	5.499031e+02	1.738439e+03	1.080000e+01	2.520000e+01	7.596937e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.880514e+02	7.297670e+02	1.080000e+01	2.520000e+01	4.807999e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	4.944658e+02	1.274875e+03	1.080000e+01	2.520000e+01	7.205367e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.154539e+02	1.568856e+03	1.080000e+01	2.520000e+01	7.526981e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	5.377927e+02	1.284031e+03	1.080000e+01	2.520000e+01	7.048053e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	6.972372e+02	2.171825e+03	1.080000e+01	2.520000e+01	7.569808e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.066113e+02	1.092130e+03	1.080000e+01	2.520000e+01	6.831186e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	5.598919e+02	1.474096e+03	1.080000e+01	2.520000e+01	7.247319e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	6.882893e+02	1.377692e+03	1.080000e+01	2.520000e+01	6.668463e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	7.080263e+02	1.576509e+03	1.080000e+01	2.520000e+01	6.900786e-01	7.000000e-01	7.000000e-01	4
254	2540	6.568578e+02	1.493302e+03	1.080000e+01	2.520000e+01	6.945074e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.892712e+02	1.228540e+03	1.080000e+01	2.520000e+01	6.758348e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.767363e+02	1.369728e+03	1.080000e+01	2.520000e+01	8.319209e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	5.894925e+02	1.393862e+03	1.080000e+01	2.520000e+01	7.027801e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.450041e+02	1.933973e+03	1.080000e+01	2.520000e+01	8.486145e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.359719e+02	1.539025e+03	1.080000e+01	2.520000e+01	7.792544e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.901440e+02	2.126544e+03	1.080000e+01	2.520000e+01	8.126854e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.055808e+02	1.582885e+03	1.080000e+01	2.520000e+01	6.627205e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.122511e+02	1.254840e+03	1.080000e+01	2.520000e+01	6.720829e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	4.570228e+02	1.819069e+03	1.080000e+01	2.520000e+01	7.992072e-01	7.000000e-01	7.000000e-01	4
255	2550	2.146255e+02	1.633113e+03	1.080000e+01	2.520000e+01	8.838442e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	6.266753e+02	1.163960e+03	1.080000e+01	2.520000e+01	6.500263e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.444449e+02	1.013030e+03	1.080000e+01	2.520000e+01	5.764122e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	8.289806e+02	1.575265e+03	1.080000e+01	2.520000e+01	6.552014e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.932038e+02	2.174264e+03	1.080000e+01	2.520000e+01	8.151041e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.746231e+02	1.162303e+03	1.080000e+01	2.520000e+01	7.100522e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.787261e+02	1.216092e+03	1.080000e+01	2.520000e+01	6.096254e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.527585e+02	1.343709e+03	1.080000e+01	2.520000e+01	6.409396e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	7.539821e+02	1.747764e+03	1.080000e+01	2.520000e+01	6.986177e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	7.336244e+02	1.240207e+03	1.080000e+01	2.520000e+01	6.283247e-01	7.000000e-01	7.000000e-01	4
256	2560	3.310763e+02	1.307052e+03	1.080000e+01	2.520000e+01	7.978936e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.582356e+02	1.547655e+03	1.080000e+01	2.520000e+01	6.432774e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.571363e+02	8.512310e+02	1.080000e+01	2.520000e+01	5.292516e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	8.882893e+02	1.305881e+03	1.080000e+01	2.520000e+01	5.951594e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	5.741977e+02	1.438021e+03	1.080000e+01	2.520000e+01	7.146445e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.090123e+02	1.227040e+03	1.080000e+01	2.520000e+01	7.500005e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.055437e+02	1.287786e+03	1.080000e+01	2.520000e+01	8.082358e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	6.342433e+02	1.654374e+03	1.080000e+01	2.520000e+01	7.228705e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	5.455964e+02	1.853225e+03	1.080000e+01	2.520000e+01	7.725565e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	7.593097e+02	1.480398e+03	1.080000e+01	2.520000e+01	6.609783e-01	7.000000e-01	7.000000e-01	4
257	2570	4.816854e+02	1.781789e+03	1.080000e+01	2.520000e+01	7.871920e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.082615e+02	9.862720e+02	1.080000e+01	2.520000e+01	6.185333e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.123060e+02	1.292067e+03	1.080000e+01	2.520000e+01	6.446240e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	7.128870e+02	8.835997e+02	1.080000e+01	2.520000e+01	5.534651e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	7.122736e+02	1.223536e+03	1.080000e+01	2.520000e+01	6.320540e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	8.408733e+02	1.227628e+03	1.080000e+01	2.520000e+01	5.934867e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	3.565655e+02	1.677975e+03	1.080000e+01	2.520000e+01	8.247440e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.355730e+02	1.653363e+03	1.080000e+01	2.520000e+01	7.223282e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	7.297869e+02	1.404150e+03	1.080000e+01	2.520000e+01	6.580091e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.620911e+02	1.174080e+03	1.080000e+01	2.520000e+01	5.766116e-01	7.000000e-01	7.000000e-01	4
258	2580	4.012327e+02	1.985276e+03	1.080000e+01	2.520000e+01	8.318746e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.323500e+02	1.529273e+03	1.080000e+01	2.520000e+01	6.761838e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	6.755449e+02	1.365621e+03	1.080000e+01	2.520000e+01	6.690396e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.848958e+02	1.800709e+03	1.080000e+01	2.520000e+01	7.244551e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	6.235139e+02	5.538892e+02	1.080000e+01	2.520000e+01	4.704329e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.623410e+01	1.696303e+03	1.080000e+01	2.520000e+01	9.624212e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.098616e+02	1.291431e+03	1.080000e+01	2.520000e+01	6.792384e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	8.236346e+02	8.880486e+02	1.080000e+01	2.520000e+01	5.188160e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	8.495935e+02	1.782454e+03	1.080000e+01	2.520000e+01	6.772119e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	7.417070e+02	1.585741e+03	1.080000e+01	2.520000e+01	6.813217e-01	7.000000e-01	7.000000e-01	4
259	2590	2.529525e+02	1.788103e+03	1.080000e+01	2.520000e+01	8.760678e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.387962e+02	1.532135e+03	1.080000e+01	2.520000e+01	7.398290e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	7.940516e+02	1.386251e+03	1.080000e+01	2.520000e+01	6.358068e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.192140e+02	1.389167e+03	1.080000e+01	2.520000e+01	7.681827e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	9.729015e+02	1.227433e+03	1.080000e+01	2.520000e+01	5.578392e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	4.858348e+02	1.285572e+03	1.080000e+01	2.520000e+01	7.257351e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.681357e+02	1.629985e+03	1.080000e+01	2.520000e+01	7.415357e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	7.061581e+02	2.097323e+03	1.080000e+01	2.520000e+01	7.481139e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.510745e+02	1.186557e+03	1.080000e+01	2.520000e+01	7.245568e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.570151e+02	1.544300e+03	1.080000e+01	2.520000e+01	7.349206e-01	7.000000e-01	7.000000e-01	4
260	2600	7.790874e+02	1.373114e+03	1.080000e+01	2.520000e+01	6.380044e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	5.266203e+02	1.300278e+03	1.080000e+01	2.520000e+01	7.117408e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	9.457439e+02	7.101271e+02	1.080000e+01	2.520000e+01	4.288541e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	9.729661e+02	1.167978e+03	1.080000e+01	2.520000e+01	5.455434e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.500531e+02	1.363932e+03	1.080000e+01	2.520000e+01	6.451947e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.327144e+02	1.113824e+03	1.080000e+01	2.520000e+01	6.764640e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	6.056517e+02	1.023217e+03	1.080000e+01	2.520000e+01	6.281765e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.880615e+02	9.863118e+02	1.080000e+01	2.520000e+01	5.262088e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.847268e+02	1.011206e+03	1.080000e+01	2.520000e+01	6.759702e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	9.438121e+02	1.304690e+03	1.080000e+01	2.520000e+01	5.802485e-01	7.000000e-01	7.000000e-01	4
261	2610	4.697757e+02	1.622598e+03	1.080000e+01	2.520000e+01	7.754819e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.883907e+02	1.666955e+03	1.080000e+01	2.520000e+01	7.734049e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	9.100601e+02	1.446454e+03	1.080000e+01	2.520000e+01	6.138109e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	4.772367e+02	1.412295e+03	1.080000e+01	2.520000e+01	7.474312e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.021267e+02	1.457439e+03	1.080000e+01	2.520000e+01	7.437561e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.296666e+02	8.144497e+02	1.080000e+01	2.520000e+01	5.639779e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.599164e+02	1.781825e+03	1.080000e+01	2.520000e+01	8.319516e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	6.036942e+02	1.382370e+03	1.080000e+01	2.520000e+01	6.960348e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.102821e+02	1.102655e+03	1.080000e+01	2.520000e+01	7.803993e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	6.483554e+02	1.457973e+03	1.080000e+01	2.520000e+01	6.921869e-01	7.000000e-01	7.000000e-01	4
262	2620	3.677790e+02	1.636697e+03	1.080000e+01	2.520000e+01	8.165211e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	9.096985e+02	1.432067e+03	1.080000e+01	2.520000e+01	6.115330e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	3.586553e+02	1.425583e+03	1.080000e+01	2.520000e+01	7.989869e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.798668e+02	1.001589e+03	1.080000e+01	2.520000e+01	5.956679e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	7.498951e+02	1.590595e+03	1.080000e+01	2.520000e+01	6.795991e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	4.846377e+02	1.178305e+03	1.080000e+01	2.520000e+01	7.085662e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	6.545648e+02	1.501016e+03	1.080000e+01	2.520000e+01	6.963396e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	6.608595e+02	1.080206e+03	1.080000e+01	2.520000e+01	6.204280e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	6.294177e+02	1.322342e+03	1.080000e+01	2.520000e+01	6.775128e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.728990e+02	1.235268e+03	1.080000e+01	2.520000e+01	7.231541e-01	7.000000e-01	7.000000e-01	4
263	2630	4.550897e+02	1.638864e+03	1.080000e+01	2.520000e+01	7.826649e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	2.321429e+02	1.156409e+03	1.080000e+01	2.520000e+01	8.328166e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.581208e+02	1.116880e+03	1.080000e+01	2.520000e+01	7.091298e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.679607e+02	1.417870e+03	1.080000e+01	2.520000e+01	7.518543e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	2.654516e+02	1.915695e+03	1.080000e+01	2.520000e+01	8.782972e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	4.892972e+02	2.194369e+03	1.080000e+01	2.520000e+01	8.176758e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	4.658518e+02	1.904951e+03	1.080000e+01	2.520000e+01	8.035046e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	6.024465e+02	1.368522e+03	1.080000e+01	2.520000e+01	6.943398e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.815494e+02	1.193372e+03	1.080000e+01	2.520000e+01	7.124944e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	9.189370e+02	1.446729e+03	1.080000e+01	2.520000e+01	6.115526e-01	7.000000e-01	7.000000e-01	4
264	2640	6.414803e+02	1.712718e+03	1.080000e+01	2.520000e+01	7.275164e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.991252e+02	1.292441e+03	1.080000e+01	2.520000e+01	6.489571e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	1.090559e+03	1.467541e+03	1.080000e+01	2.520000e+01	5.736839e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.360942e+02	1.915158e+03	1.080000e+01	2.520000e+01	7.812978e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.652019e+02	7.397760e+02	1.080000e+01	2.520000e+01	5.668878e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	5.412083e+02	1.047622e+03	1.080000e+01	2.520000e+01	6.593669e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	8.283732e+02	1.575423e+03	1.080000e+01	2.520000e+01	6.553896e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	6.558253e+02	1.078260e+03	1.080000e+01	2.520000e+01	6.218033e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.320820e+02	9.624296e+02	1.080000e+01	2.520000e+01	6.901553e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	7.790207e+02	1.121639e+03	1.080000e+01	2.520000e+01	5.901315e-01	7.000000e-01	7.000000e-01	4
265	2650	7.242820e+02	1.347601e+03	1.080000e+01	2.520000e+01	6.504234e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.814019e+02	1.606037e+03	1.080000e+01	2.520000e+01	7.021114e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	6.660031e+02	1.549716e+03	1.080000e+01	2.520000e+01	6.994189e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.702877e+02	1.404522e+03	1.080000e+01	2.520000e+01	7.112189e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.733275e+02	1.242661e+03	1.080000e+01	2.520000e+01	6.842891e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.385858e+02	1.685502e+03	1.080000e+01	2.520000e+01	7.252316e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	5.427257e+02	1.535651e+03	1.080000e+01	2.520000e+01	7.388704e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	4.999003e+02	1.313492e+03	1.080000e+01	2.520000e+01	7.243287e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	3.814596e+02	1.645636e+03	1.080000e+01	2.520000e+01	8.118196e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.262982e+02	1.333137e+03	1.080000e+01	2.520000e+01	7.169580e-01	7.000000e-01	7.000000e-01	4
266	2660	6.526646e+02	1.525613e+03	1.080000e+01	2.520000e+01	7.003758e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	6.687697e+02	1.535669e+03	1.080000e+01	2.520000e+01	6.966259e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	3.023455e+02	1.737892e+03	1.080000e+01	2.520000e+01	8.518087e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	7.834676e+02	1.318031e+03	1.080000e+01	2.520000e+01	6.271862e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.496726e+02	1.762220e+03	1.080000e+01	2.520000e+01	8.344269e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.824992e+01	1.658567e+03	1.080000e+01	2.520000e+01	9.660710e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.103505e+02	1.571659e+03	1.080000e+01	2.520000e+01	7.202805e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	6.845323e+02	1.286960e+03	1.080000e+01	2.520000e+01	6.527848e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	5.928642e+02	1.801771e+03	1.080000e+01	2.520000e+01	7.524199e-01	7.000000e-01	7.000000e-01	4
