coordinates 	6.76	187.74	134.76	187.74
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.116000e+02	2116	2.494052e+02	1.369523e+03	1.080000e+01	2.520000e+01	8.459443e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	3.357059e+02	1.301078e+03	1.080000e+01	2.520000e+01	7.948991e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.530760e+02	1.497923e+03	1.080000e+01	2.520000e+01	6.963847e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	8.429066e+02	1.367133e+03	1.080000e+01	2.520000e+01	6.186011e-01	7.000000e-01	7.000000e-01	4
212	2120	4.531673e+02	1.456666e+03	1.080000e+01	2.520000e+01	7.627189e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.479754e+02	1.264450e+03	1.080000e+01	2.520000e+01	7.841913e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.894147e+02	1.234871e+03	1.080000e+01	2.520000e+01	6.417295e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.680386e+02	8.083924e+02	1.080000e+01	2.520000e+01	4.822104e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	3.188879e+02	1.361317e+03	1.080000e+01	2.520000e+01	8.102089e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.911199e+02	1.219391e+03	1.080000e+01	2.520000e+01	6.735066e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	7.237453e+02	1.454072e+03	1.080000e+01	2.520000e+01	6.676740e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	8.991958e+02	9.536337e+02	1.080000e+01	2.520000e+01	5.146905e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.960454e+02	1.498994e+03	1.080000e+01	2.520000e+01	7.513606e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.366893e+02	1.456347e+03	1.080000e+01	2.520000e+01	8.122239e-01	7.000000e-01	7.000000e-01	4
213	2130	5.221559e+02	1.392595e+03	1.080000e+01	2.520000e+01	7.272983e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.446199e+02	6.792445e+02	1.080000e+01	2.520000e+01	5.130771e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.095495e+02	1.280674e+03	1.080000e+01	2.520000e+01	7.153711e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.924056e+02	1.358950e+03	1.080000e+01	2.520000e+01	6.964134e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.760702e+02	1.469005e+03	1.080000e+01	2.520000e+01	6.848268e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.492684e+02	1.273060e+03	1.080000e+01	2.520000e+01	7.847117e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	4.571819e+02	1.251976e+03	1.080000e+01	2.520000e+01	7.325105e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.220913e+02	8.342307e+02	1.080000e+01	2.520000e+01	6.150684e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.206705e+02	1.307332e+03	1.080000e+01	2.520000e+01	8.030283e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.130556e+02	1.905093e+03	1.080000e+01	2.520000e+01	8.588663e-01	7.000000e-01	7.000000e-01	4
214	2140	4.554454e+02	1.304498e+03	1.080000e+01	2.520000e+01	7.412158e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	5.421937e+02	1.811746e+03	1.080000e+01	2.520000e+01	7.696654e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.018102e+02	1.726432e+03	1.080000e+01	2.520000e+01	7.747955e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	7.553733e+02	1.595065e+03	1.080000e+01	2.520000e+01	6.786245e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	4.538894e+02	1.051167e+03	1.080000e+01	2.520000e+01	6.984237e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.571736e+02	1.443814e+03	1.080000e+01	2.520000e+01	7.215507e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.600707e+02	6.737649e+02	1.080000e+01	2.520000e+01	5.051334e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.534948e+02	1.004408e+03	1.080000e+01	2.520000e+01	6.058304e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	4.614772e+02	1.183230e+03	1.080000e+01	2.520000e+01	7.194167e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.648383e+02	1.213735e+03	1.080000e+01	2.520000e+01	6.824205e-01	7.000000e-01	7.000000e-01	4
215	2150	7.192038e+02	1.366806e+03	1.080000e+01	2.520000e+01	6.552252e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.700649e+02	1.301023e+03	1.080000e+01	2.520000e+01	7.345897e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.649833e+02	1.420446e+03	1.080000e+01	2.520000e+01	7.154351e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.129322e+02	1.093326e+03	1.080000e+01	2.520000e+01	6.407740e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.281462e+02	1.675292e+03	1.080000e+01	2.520000e+01	7.964541e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.479450e+02	1.496921e+03	1.080000e+01	2.520000e+01	7.320387e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	3.411784e+02	1.642827e+03	1.080000e+01	2.520000e+01	8.280356e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	2.175782e+02	1.381840e+03	1.080000e+01	2.520000e+01	8.639642e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.667180e+02	1.313545e+03	1.080000e+01	2.520000e+01	6.633186e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	4.220018e+02	1.331650e+03	1.080000e+01	2.520000e+01	7.593583e-01	7.000000e-01	7.000000e-01	4
216	2160	8.065161e+02	1.221873e+03	1.080000e+01	2.520000e+01	6.023859e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.934392e+02	7.980944e+02	1.080000e+01	2.520000e+01	5.735358e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	3.879704e+02	1.023545e+03	1.080000e+01	2.520000e+01	7.251390e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.416140e+02	1.726055e+03	1.080000e+01	2.520000e+01	7.290103e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.929244e+02	9.850347e+02	1.080000e+01	2.520000e+01	5.245240e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.580179e+02	1.484080e+03	1.080000e+01	2.520000e+01	7.641633e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.362765e+02	1.556437e+03	1.080000e+01	2.520000e+01	7.810641e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.684348e+02	1.119545e+03	1.080000e+01	2.520000e+01	6.261508e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.212492e+02	1.191384e+03	1.080000e+01	2.520000e+01	5.919529e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	7.355603e+02	1.396871e+03	1.080000e+01	2.520000e+01	6.550603e-01	7.000000e-01	7.000000e-01	4
217	2170	3.889605e+02	1.367722e+03	1.080000e+01	2.520000e+01	7.785824e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.036744e+02	1.209976e+03	1.080000e+01	2.520000e+01	7.498378e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	2.518245e+02	1.187720e+03	1.080000e+01	2.520000e+01	8.250666e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.953347e+02	1.197194e+03	1.080000e+01	2.520000e+01	7.073405e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.946246e+02	6.603694e+02	1.080000e+01	2.520000e+01	5.261933e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	9.918561e+02	1.028580e+03	1.080000e+01	2.520000e+01	5.090880e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.381079e+02	1.684742e+03	1.080000e+01	2.520000e+01	7.579198e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	9.689440e+02	1.300649e+03	1.080000e+01	2.520000e+01	5.730758e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.384409e+02	1.258423e+03	1.080000e+01	2.520000e+01	6.634229e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	9.051153e+02	7.811232e+02	1.080000e+01	2.520000e+01	4.632341e-01	7.000000e-01	7.000000e-01	4
218	2180	8.535761e+02	1.138770e+03	1.080000e+01	2.520000e+01	5.715723e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	4.743370e+02	1.466184e+03	1.080000e+01	2.520000e+01	7.555621e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.315557e+02	1.305358e+03	1.080000e+01	2.520000e+01	7.106256e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.645391e+02	7.433940e+02	1.080000e+01	2.520000e+01	5.683731e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.616960e+02	1.604270e+03	1.080000e+01	2.520000e+01	7.765230e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.549736e+02	9.385318e+02	1.080000e+01	2.520000e+01	6.284087e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.211581e+02	1.178127e+03	1.080000e+01	2.520000e+01	7.857925e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.055277e+02	1.538109e+03	1.080000e+01	2.520000e+01	6.855427e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	6.517971e+02	1.275282e+03	1.080000e+01	2.520000e+01	6.617694e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.377330e+02	1.031686e+03	1.080000e+01	2.520000e+01	5.518753e-01	7.000000e-01	7.000000e-01	4
219	2190	4.427315e+02	1.217762e+03	1.080000e+01	2.520000e+01	7.333735e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.120667e+02	1.591616e+03	1.080000e+01	2.520000e+01	7.565855e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.472435e+02	1.565487e+03	1.080000e+01	2.520000e+01	6.768999e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.502516e+02	1.650301e+03	1.080000e+01	2.520000e+01	6.874671e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.016305e+02	1.231450e+03	1.080000e+01	2.520000e+01	6.370401e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.903780e+02	1.374123e+03	1.080000e+01	2.520000e+01	6.994769e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.380596e+02	1.111294e+03	1.080000e+01	2.520000e+01	6.737755e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	7.128983e+02	1.285086e+03	1.080000e+01	2.520000e+01	6.431913e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.168466e+02	1.396477e+03	1.080000e+01	2.520000e+01	7.701202e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.486665e+02	1.336923e+03	1.080000e+01	2.520000e+01	7.487292e-01	7.000000e-01	7.000000e-01	4
220	2200	6.514537e+02	1.694194e+03	1.080000e+01	2.520000e+01	7.222713e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.038481e+02	1.093457e+03	1.080000e+01	2.520000e+01	6.083870e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	3.105767e+02	1.333127e+03	1.080000e+01	2.520000e+01	8.110507e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.448448e+02	1.448876e+03	1.080000e+01	2.520000e+01	6.604651e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.337111e+02	1.358621e+03	1.080000e+01	2.520000e+01	7.580186e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.498404e+02	1.309212e+03	1.080000e+01	2.520000e+01	7.442712e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.748921e+02	1.759379e+03	1.080000e+01	2.520000e+01	7.227539e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.649032e+02	1.499002e+03	1.080000e+01	2.520000e+01	7.632762e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	4.839849e+02	1.379467e+03	1.080000e+01	2.520000e+01	7.402751e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.777059e+02	1.304776e+03	1.080000e+01	2.520000e+01	5.978404e-01	7.000000e-01	7.000000e-01	4
221	2210	5.773901e+02	1.074813e+03	1.080000e+01	2.520000e+01	6.505331e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.265304e+02	1.599844e+03	1.080000e+01	2.520000e+01	7.523812e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.765018e+02	1.311886e+03	1.080000e+01	2.520000e+01	6.597737e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.088105e+02	1.230269e+03	1.080000e+01	2.520000e+01	6.689592e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.586058e+02	1.087204e+03	1.080000e+01	2.520000e+01	5.890119e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.822703e+02	1.372389e+03	1.080000e+01	2.520000e+01	7.021117e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	5.941464e+02	1.526199e+03	1.080000e+01	2.520000e+01	7.197879e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	2.298713e+02	1.247987e+03	1.080000e+01	2.520000e+01	8.444564e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.781089e+02	1.257461e+03	1.080000e+01	2.520000e+01	5.888175e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	8.135666e+02	1.588371e+03	1.080000e+01	2.520000e+01	6.612874e-01	7.000000e-01	7.000000e-01	4
222	2220	6.988008e+02	1.163830e+03	1.080000e+01	2.520000e+01	6.248314e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.560720e+02	1.374708e+03	1.080000e+01	2.520000e+01	7.119961e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	8.646247e+02	1.906401e+03	1.080000e+01	2.520000e+01	6.879766e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.646507e+02	9.909603e+02	1.080000e+01	2.520000e+01	5.340345e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.692857e+02	1.051004e+03	1.080000e+01	2.520000e+01	5.473153e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.035364e+02	1.332506e+03	1.080000e+01	2.520000e+01	7.257490e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.958280e+02	1.581253e+03	1.080000e+01	2.520000e+01	7.263180e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.125566e+02	1.311769e+03	1.080000e+01	2.520000e+01	6.480030e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.899292e+02	1.776043e+03	1.080000e+01	2.520000e+01	7.837885e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.025324e+02	1.400393e+03	1.080000e+01	2.520000e+01	7.767337e-01	7.000000e-01	7.000000e-01	4
223	2230	7.976224e+02	1.419368e+03	1.080000e+01	2.520000e+01	6.402228e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	3.694827e+02	1.391526e+03	1.080000e+01	2.520000e+01	7.901869e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.587266e+02	1.725161e+03	1.080000e+01	2.520000e+01	7.553616e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.197034e+02	1.059116e+03	1.080000e+01	2.520000e+01	6.308696e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.972392e+02	1.505619e+03	1.080000e+01	2.520000e+01	7.159870e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.572234e+02	1.292157e+03	1.080000e+01	2.520000e+01	6.986972e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.294273e+02	1.441395e+03	1.080000e+01	2.520000e+01	7.313673e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	4.215809e+02	1.242776e+03	1.080000e+01	2.520000e+01	7.467005e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.490752e+02	1.007432e+03	1.080000e+01	2.520000e+01	6.081664e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.335161e+02	1.298556e+03	1.080000e+01	2.520000e+01	6.090581e-01	7.000000e-01	7.000000e-01	4
224	2240	8.024759e+02	1.517771e+03	1.080000e+01	2.520000e+01	6.541420e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.724061e+02	1.409540e+03	1.080000e+01	2.520000e+01	7.910115e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.544658e+02	1.782610e+03	1.080000e+01	2.520000e+01	7.026239e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.566422e+02	1.098814e+03	1.080000e+01	2.520000e+01	6.637531e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	2.608971e+02	1.589663e+03	1.080000e+01	2.520000e+01	8.590172e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	6.603577e+02	1.426689e+03	1.080000e+01	2.520000e+01	6.835923e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.846129e+02	1.068613e+03	1.080000e+01	2.520000e+01	6.095123e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.668491e+02	1.993470e+03	1.080000e+01	2.520000e+01	7.221883e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.705982e+02	1.166165e+03	1.080000e+01	2.520000e+01	6.021206e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	2.168796e+02	1.119568e+03	1.080000e+01	2.520000e+01	8.377193e-01	7.000000e-01	7.000000e-01	4
225	2250	5.126802e+02	1.504712e+03	1.080000e+01	2.520000e+01	7.458699e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.028110e+02	1.935553e+03	1.080000e+01	2.520000e+01	7.625199e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	8.272972e+02	1.314226e+03	1.080000e+01	2.520000e+01	6.136874e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.158363e+02	1.290743e+03	1.080000e+01	2.520000e+01	6.432553e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.632130e+02	1.336578e+03	1.080000e+01	2.520000e+01	6.365291e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.909884e+02	1.600038e+03	1.080000e+01	2.520000e+01	7.302687e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.630807e+02	1.881364e+03	1.080000e+01	2.520000e+01	8.382314e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.697426e+02	1.044293e+03	1.080000e+01	2.520000e+01	6.092598e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	2.940400e+02	1.577620e+03	1.080000e+01	2.520000e+01	8.428988e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.125463e+02	1.202569e+03	1.080000e+01	2.520000e+01	6.279355e-01	7.000000e-01	7.000000e-01	4
226	2260	6.711557e+02	1.078248e+03	1.080000e+01	2.520000e+01	6.163518e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	6.096585e+02	1.423104e+03	1.080000e+01	2.520000e+01	7.000837e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	9.056110e+02	1.294978e+03	1.080000e+01	2.520000e+01	5.884688e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.074660e+02	1.121606e+03	1.080000e+01	2.520000e+01	6.132104e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.279174e+02	1.249376e+03	1.080000e+01	2.520000e+01	6.318616e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.151047e+02	9.141811e+02	1.080000e+01	2.520000e+01	6.877235e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.342615e+02	1.660514e+03	1.080000e+01	2.520000e+01	8.324315e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.324362e+02	1.166977e+03	1.080000e+01	2.520000e+01	7.296281e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	6.111387e+02	1.173222e+03	1.080000e+01	2.520000e+01	6.575027e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.808309e+02	1.867324e+03	1.080000e+01	2.520000e+01	7.051416e-01	7.000000e-01	7.000000e-01	4
227	2270	3.902754e+02	1.045870e+03	1.080000e+01	2.520000e+01	7.282480e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	4.548622e+02	1.395776e+03	1.080000e+01	2.520000e+01	7.542133e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	3.804811e+02	1.422286e+03	1.080000e+01	2.520000e+01	7.889460e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.079557e+02	1.132195e+03	1.080000e+01	2.520000e+01	6.152731e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	4.389343e+02	1.356106e+03	1.080000e+01	2.520000e+01	7.554739e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.044543e+02	1.305699e+03	1.080000e+01	2.520000e+01	6.495519e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.776467e+02	1.373875e+03	1.080000e+01	2.520000e+01	6.696859e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.864342e+02	1.154367e+03	1.080000e+01	2.520000e+01	7.035387e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.257398e+02	1.454572e+03	1.080000e+01	2.520000e+01	6.992086e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	4.451687e+02	1.372448e+03	1.080000e+01	2.520000e+01	7.550811e-01	7.000000e-01	7.000000e-01	4
228	2280	9.936229e+02	1.307804e+03	1.080000e+01	2.520000e+01	5.682580e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.737047e+02	1.265422e+03	1.080000e+01	2.520000e+01	6.205705e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.921828e+02	7.384924e+02	1.080000e+01	2.520000e+01	4.824618e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	5.993791e+02	1.289704e+03	1.080000e+01	2.520000e+01	6.827143e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.182824e+02	1.724093e+03	1.080000e+01	2.520000e+01	7.360447e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	6.812772e+02	1.060948e+03	1.080000e+01	2.520000e+01	6.089614e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.612452e+02	1.463744e+03	1.080000e+01	2.520000e+01	8.020563e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	9.168638e+02	1.299515e+03	1.080000e+01	2.520000e+01	5.863236e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	9.199227e+02	9.273560e+02	1.080000e+01	2.520000e+01	5.020120e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	8.268309e+02	9.340833e+02	1.080000e+01	2.520000e+01	5.304536e-01	7.000000e-01	7.000000e-01	4
229	2290	7.814574e+02	1.698834e+03	1.080000e+01	2.520000e+01	6.849333e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.267501e+02	1.648706e+03	1.080000e+01	2.520000e+01	7.578668e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.550226e+02	1.416723e+03	1.080000e+01	2.520000e+01	6.838306e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	4.867229e+02	1.555913e+03	1.080000e+01	2.520000e+01	7.617182e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	5.996593e+02	1.667926e+03	1.080000e+01	2.520000e+01	7.355516e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	6.818950e+02	1.452664e+03	1.080000e+01	2.520000e+01	6.805453e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.675693e+02	2.040101e+03	1.080000e+01	2.520000e+01	8.135443e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.889990e+02	1.477228e+03	1.080000e+01	2.520000e+01	6.518447e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.458923e+02	8.259506e+02	1.080000e+01	2.520000e+01	6.494124e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.511504e+02	1.420723e+03	1.080000e+01	2.520000e+01	6.857190e-01	7.000000e-01	7.000000e-01	4
230	2300	5.866812e+02	1.973299e+03	1.080000e+01	2.520000e+01	7.708259e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.560945e+02	1.871075e+03	1.080000e+01	2.520000e+01	7.122018e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.603965e+02	9.945581e+02	1.080000e+01	2.520000e+01	5.667144e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	5.436399e+02	1.424764e+03	1.080000e+01	2.520000e+01	7.238168e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.072066e+02	1.069636e+03	1.080000e+01	2.520000e+01	7.242722e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.231928e+02	1.962783e+03	1.080000e+01	2.520000e+01	7.590106e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.876029e+02	1.257558e+03	1.080000e+01	2.520000e+01	6.148944e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.374599e+02	1.535701e+03	1.080000e+01	2.520000e+01	7.407534e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	2.519694e+02	1.346757e+03	1.080000e+01	2.520000e+01	8.423937e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.273746e+02	1.653459e+03	1.080000e+01	2.520000e+01	7.581775e-01	7.000000e-01	7.000000e-01	4
231	2310	6.050018e+02	7.745320e+02	1.080000e+01	2.520000e+01	5.614448e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	8.991097e+02	1.474669e+03	1.080000e+01	2.520000e+01	6.212327e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.511355e+02	1.317365e+03	1.080000e+01	2.520000e+01	6.692226e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.380393e+02	7.357859e+02	1.080000e+01	2.520000e+01	5.355746e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.563537e+02	1.124803e+03	1.080000e+01	2.520000e+01	6.690650e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.514104e+02	9.001461e+02	1.080000e+01	2.520000e+01	6.201247e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.322295e+02	1.458934e+03	1.080000e+01	2.520000e+01	6.976662e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.000869e+02	1.294130e+03	1.080000e+01	2.520000e+01	6.832006e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	8.314800e+02	1.915769e+03	1.080000e+01	2.520000e+01	6.973409e-01	7.000000e-01	7.000000e-01	4
