coordinates 	96.57	180.49	224.57	180.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.279000e+02	1279	6.023304e+02	1.441764e+03	1.080000e+01	2.520000e+01	7.053315e-01	7.000000e-01	7.000000e-01	4
128	1280	2.619511e+02	1.082030e+03	1.080000e+01	2.520000e+01	8.050932e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	6.058998e+02	1.917488e+03	1.080000e+01	2.520000e+01	7.598864e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	6.389001e+02	8.965842e+02	1.080000e+01	2.520000e+01	5.839097e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	7.532337e+02	1.405986e+03	1.080000e+01	2.520000e+01	6.511547e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	4.399418e+02	1.386976e+03	1.080000e+01	2.520000e+01	7.591890e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	6.207296e+02	1.140279e+03	1.080000e+01	2.520000e+01	6.475147e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	9.391406e+02	1.165658e+03	1.080000e+01	2.520000e+01	5.538097e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	3.906323e+02	1.714715e+03	1.080000e+01	2.520000e+01	8.144571e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	4.286305e+02	1.272554e+03	1.080000e+01	2.520000e+01	7.480400e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	6.261607e+02	1.152848e+03	1.080000e+01	2.520000e+01	6.480283e-01	7.000000e-01	7.000000e-01	4
129	1290	6.951053e+02	1.540077e+03	1.080000e+01	2.520000e+01	6.890162e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	7.260220e+02	1.211230e+03	1.080000e+01	2.520000e+01	6.252310e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	7.793935e+02	1.333143e+03	1.080000e+01	2.520000e+01	6.310627e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.544968e+02	1.385488e+03	1.080000e+01	2.520000e+01	6.791658e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	2.192964e+02	6.171125e+02	1.080000e+01	2.520000e+01	7.378120e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	6.816046e+02	1.475301e+03	1.080000e+01	2.520000e+01	6.839896e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	3.807722e+02	1.949031e+03	1.080000e+01	2.520000e+01	8.365647e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	4.000427e+02	1.153212e+03	1.080000e+01	2.520000e+01	7.424487e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	7.199656e+02	1.868597e+03	1.080000e+01	2.520000e+01	7.218666e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	8.008057e+02	1.388253e+03	1.080000e+01	2.520000e+01	6.341780e-01	7.000000e-01	7.000000e-01	4
130	1300	8.653573e+02	1.371212e+03	1.080000e+01	2.520000e+01	6.130872e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	7.076876e+02	1.577096e+03	1.080000e+01	2.520000e+01	6.902606e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.079782e+02	1.533071e+03	1.080000e+01	2.520000e+01	7.511191e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.247757e+02	1.705706e+03	1.080000e+01	2.520000e+01	7.647254e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	7.539058e+02	9.672154e+02	1.080000e+01	2.520000e+01	5.619682e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	7.905654e+02	1.248476e+03	1.080000e+01	2.520000e+01	6.122857e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.159292e+02	9.122117e+02	1.080000e+01	2.520000e+01	5.969421e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	4.988491e+02	1.337976e+03	1.080000e+01	2.520000e+01	7.284177e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.189988e+02	1.668142e+03	1.080000e+01	2.520000e+01	7.293570e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	6.479761e+02	1.635791e+03	1.080000e+01	2.520000e+01	7.162688e-01	7.000000e-01	7.000000e-01	4
131	1310	5.274717e+02	1.502447e+03	1.080000e+01	2.520000e+01	7.401513e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.408772e+02	1.657052e+03	1.080000e+01	2.520000e+01	6.910346e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	5.557751e+02	1.413114e+03	1.080000e+01	2.520000e+01	7.177215e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	5.898089e+02	1.442684e+03	1.080000e+01	2.520000e+01	7.098100e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.487924e+02	1.713639e+03	1.080000e+01	2.520000e+01	6.687550e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.516924e+02	1.030647e+03	1.080000e+01	2.520000e+01	6.513438e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.257993e+02	1.412932e+03	1.080000e+01	2.520000e+01	7.287921e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	5.310719e+02	1.418533e+03	1.080000e+01	2.520000e+01	7.276002e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	8.731464e+02	1.534739e+03	1.080000e+01	2.520000e+01	6.373804e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.955392e+02	1.520557e+03	1.080000e+01	2.520000e+01	8.372668e-01	7.000000e-01	7.000000e-01	4
132	1320	7.574667e+02	1.286095e+03	1.080000e+01	2.520000e+01	6.293400e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.073079e+02	1.472856e+03	1.080000e+01	2.520000e+01	7.080480e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.539865e+02	1.550727e+03	1.080000e+01	2.520000e+01	7.367877e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.072156e+02	1.532357e+03	1.080000e+01	2.520000e+01	7.900488e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.739418e+02	9.567457e+02	1.080000e+01	2.520000e+01	6.687315e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.348776e+02	1.477830e+03	1.080000e+01	2.520000e+01	7.342497e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.634799e+02	1.027533e+03	1.080000e+01	2.520000e+01	6.076435e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.749622e+02	9.919041e+02	1.080000e+01	2.520000e+01	5.950712e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.884312e+02	1.568310e+03	1.080000e+01	2.520000e+01	7.271665e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	7.860962e+02	1.255916e+03	1.080000e+01	2.520000e+01	6.150385e-01	7.000000e-01	7.000000e-01	4
133	1330	4.457287e+02	1.769074e+03	1.080000e+01	2.520000e+01	7.987501e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.109166e+02	1.338388e+03	1.080000e+01	2.520000e+01	9.234691e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.541082e+02	1.279541e+03	1.080000e+01	2.520000e+01	7.380622e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	7.866161e+02	1.429753e+03	1.080000e+01	2.520000e+01	6.450879e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.650577e+02	1.278315e+03	1.080000e+01	2.520000e+01	6.577817e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	7.700416e+02	1.206730e+03	1.080000e+01	2.520000e+01	6.104550e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	8.040622e+02	1.006358e+03	1.080000e+01	2.520000e+01	5.558697e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.372371e+02	1.209421e+03	1.080000e+01	2.520000e+01	6.924200e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.853421e+02	1.534363e+03	1.080000e+01	2.520000e+01	6.614475e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	8.665107e+02	1.001855e+03	1.080000e+01	2.520000e+01	5.362201e-01	7.000000e-01	7.000000e-01	4
134	1340	4.009992e+02	1.432084e+03	1.080000e+01	2.520000e+01	7.812433e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	9.462798e+02	1.422589e+03	1.080000e+01	2.520000e+01	6.005352e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	4.985762e+02	1.627815e+03	1.080000e+01	2.520000e+01	7.655294e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.903743e+02	1.060686e+03	1.080000e+01	2.520000e+01	6.057393e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.487802e+02	1.635783e+03	1.080000e+01	2.520000e+01	7.160157e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.746914e+02	1.171483e+03	1.080000e+01	2.520000e+01	6.345461e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	7.894502e+02	1.663738e+03	1.080000e+01	2.520000e+01	6.781942e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.294775e+02	1.579102e+03	1.080000e+01	2.520000e+01	7.149854e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	8.450573e+02	1.967389e+03	1.080000e+01	2.520000e+01	6.995294e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.862634e+02	1.451767e+03	1.080000e+01	2.520000e+01	7.123383e-01	7.000000e-01	7.000000e-01	4
135	1350	6.191256e+02	1.485648e+03	1.080000e+01	2.520000e+01	7.058469e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.451886e+02	1.238481e+03	1.080000e+01	2.520000e+01	6.574832e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.842120e+02	9.660362e+02	1.080000e+01	2.520000e+01	7.726756e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	4.436093e+02	1.491880e+03	1.080000e+01	2.520000e+01	7.708026e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	8.269495e+02	1.158253e+03	1.080000e+01	2.520000e+01	5.834432e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.402517e+02	9.722462e+02	1.080000e+01	2.520000e+01	6.428083e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.437179e+02	7.975149e+02	1.080000e+01	2.520000e+01	6.988188e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.922387e+02	1.405217e+03	1.080000e+01	2.520000e+01	6.699627e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.271931e+02	1.557549e+03	1.080000e+01	2.520000e+01	7.847614e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.279067e+02	1.603788e+03	1.080000e+01	2.520000e+01	7.523535e-01	7.000000e-01	7.000000e-01	4
136	1360	6.759593e+02	1.213530e+03	1.080000e+01	2.520000e+01	6.422529e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	6.528542e+02	1.241155e+03	1.080000e+01	2.520000e+01	6.553057e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.628360e+02	1.297710e+03	1.080000e+01	2.520000e+01	6.619126e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.667736e+02	9.084742e+02	1.080000e+01	2.520000e+01	5.767183e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.107964e+02	1.335663e+03	1.080000e+01	2.520000e+01	6.862013e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.967040e+02	1.719644e+03	1.080000e+01	2.520000e+01	7.758908e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.932152e+02	1.663975e+03	1.080000e+01	2.520000e+01	7.059146e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.127899e+02	1.604917e+03	1.080000e+01	2.520000e+01	7.236830e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.788252e+02	1.507924e+03	1.080000e+01	2.520000e+01	7.226188e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.408563e+02	1.146200e+03	1.080000e+01	2.520000e+01	5.768333e-01	7.000000e-01	7.000000e-01	4
137	1370	8.357261e+02	1.652715e+03	1.080000e+01	2.520000e+01	6.641567e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.927639e+02	1.521395e+03	1.080000e+01	2.520000e+01	6.574290e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.522381e+02	1.823966e+03	1.080000e+01	2.520000e+01	7.365976e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	5.149063e+02	1.570561e+03	1.080000e+01	2.520000e+01	7.530979e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.887912e+02	1.293667e+03	1.080000e+01	2.520000e+01	6.872222e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.330668e+02	1.217574e+03	1.080000e+01	2.520000e+01	7.376372e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	8.171198e+02	1.014294e+03	1.080000e+01	2.520000e+01	5.538311e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	7.727661e+02	1.186132e+03	1.080000e+01	2.520000e+01	6.055098e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	9.253419e+02	1.174800e+03	1.080000e+01	2.520000e+01	5.593907e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	7.644664e+02	1.196009e+03	1.080000e+01	2.520000e+01	6.100608e-01	7.000000e-01	7.000000e-01	4
138	1380	7.636782e+02	1.214658e+03	1.080000e+01	2.520000e+01	6.139796e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.061729e+02	1.050154e+03	1.080000e+01	2.520000e+01	6.340257e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.089653e+02	1.040512e+03	1.080000e+01	2.520000e+01	5.947560e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	6.849872e+02	1.536669e+03	1.080000e+01	2.520000e+01	6.916772e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.259573e+02	1.674296e+03	1.080000e+01	2.520000e+01	7.609560e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	8.701198e+02	1.375549e+03	1.080000e+01	2.520000e+01	6.125343e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	6.504353e+02	1.321152e+03	1.080000e+01	2.520000e+01	6.700955e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.624412e+02	1.461522e+03	1.080000e+01	2.520000e+01	6.571700e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.588234e+02	1.552454e+03	1.080000e+01	2.520000e+01	8.571045e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	4.938783e+02	5.505091e+02	1.080000e+01	2.520000e+01	5.271120e-01	7.000000e-01	7.000000e-01	4
139	1390	8.077720e+02	1.509161e+03	1.080000e+01	2.520000e+01	6.513615e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.983789e+02	1.181037e+03	1.080000e+01	2.520000e+01	6.284065e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.164749e+02	1.285740e+03	1.080000e+01	2.520000e+01	7.134221e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.533333e+02	1.419464e+03	1.080000e+01	2.520000e+01	6.848060e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.301675e+02	1.463227e+03	1.080000e+01	2.520000e+01	6.989734e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.210428e+02	1.257148e+03	1.080000e+01	2.520000e+01	7.069815e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	5.319436e+02	1.272165e+03	1.080000e+01	2.520000e+01	7.051488e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.961046e+02	1.060911e+03	1.080000e+01	2.520000e+01	6.038142e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	5.805988e+02	1.556091e+03	1.080000e+01	2.520000e+01	7.282719e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	3.407861e+02	1.242701e+03	1.080000e+01	2.520000e+01	7.847875e-01	7.000000e-01	7.000000e-01	4
140	1400	4.612141e+02	1.742885e+03	1.080000e+01	2.520000e+01	7.907471e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.238301e+02	1.672770e+03	1.080000e+01	2.520000e+01	6.979763e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	4.590082e+02	1.449312e+03	1.080000e+01	2.520000e+01	7.594701e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	5.716644e+02	1.267385e+03	1.080000e+01	2.520000e+01	6.891522e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.684649e+02	1.185622e+03	1.080000e+01	2.520000e+01	6.394642e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	4.906664e+02	1.227495e+03	1.080000e+01	2.520000e+01	7.144236e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.820030e+02	1.342804e+03	1.080000e+01	2.520000e+01	6.631762e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	5.180158e+02	1.260833e+03	1.080000e+01	2.520000e+01	7.087916e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	3.432680e+02	1.211133e+03	1.080000e+01	2.520000e+01	7.791639e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	9.184149e+02	1.596174e+03	1.080000e+01	2.520000e+01	6.347654e-01	7.000000e-01	7.000000e-01	4
141	1410	3.199540e+02	1.275572e+03	1.080000e+01	2.520000e+01	7.994681e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.130604e+02	1.299753e+03	1.080000e+01	2.520000e+01	6.794980e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	6.262908e+02	1.205983e+03	1.080000e+01	2.520000e+01	6.581892e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.499962e+02	1.550719e+03	1.080000e+01	2.520000e+01	7.381862e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.245494e+02	1.412682e+03	1.080000e+01	2.520000e+01	6.609869e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.302055e+02	1.775806e+03	1.080000e+01	2.520000e+01	8.049849e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.582216e+02	1.295923e+03	1.080000e+01	2.520000e+01	6.989330e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	8.984171e+02	8.857084e+02	1.080000e+01	2.520000e+01	4.964384e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.978746e+02	1.502884e+03	1.080000e+01	2.520000e+01	7.511570e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.193734e+02	1.333837e+03	1.080000e+01	2.520000e+01	8.587613e-01	7.000000e-01	7.000000e-01	4
142	1420	5.843605e+02	1.087616e+03	1.080000e+01	2.520000e+01	6.504971e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.318822e+02	1.413166e+03	1.080000e+01	2.520000e+01	6.588039e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	7.641543e+02	1.210749e+03	1.080000e+01	2.520000e+01	6.130675e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.401418e+02	1.321270e+03	1.080000e+01	2.520000e+01	6.409539e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.717267e+02	1.804809e+03	1.080000e+01	2.520000e+01	8.292118e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.612840e+02	1.570263e+03	1.080000e+01	2.520000e+01	6.734854e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.634993e+02	1.597628e+03	1.080000e+01	2.520000e+01	7.751235e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.956168e+02	1.195008e+03	1.080000e+01	2.520000e+01	7.068439e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	9.795728e+02	1.336859e+03	1.080000e+01	2.520000e+01	5.771200e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.920273e+02	1.611076e+03	1.080000e+01	2.520000e+01	6.995240e-01	7.000000e-01	7.000000e-01	4
143	1430	6.152952e+02	1.361465e+03	1.080000e+01	2.520000e+01	6.887356e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.657132e+02	1.416982e+03	1.080000e+01	2.520000e+01	6.803597e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	6.360968e+02	1.197354e+03	1.080000e+01	2.520000e+01	6.530604e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	6.185953e+02	1.499968e+03	1.080000e+01	2.520000e+01	7.080119e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	6.849613e+02	1.275164e+03	1.080000e+01	2.520000e+01	6.505522e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.108400e+02	1.443874e+03	1.080000e+01	2.520000e+01	6.701001e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.597427e+02	1.819851e+03	1.080000e+01	2.520000e+01	7.339312e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	3.329716e+02	1.359484e+03	1.080000e+01	2.520000e+01	8.032613e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.600960e+02	1.098094e+03	1.080000e+01	2.520000e+01	6.245593e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.349349e+02	1.241020e+03	1.080000e+01	2.520000e+01	6.615404e-01	7.000000e-01	7.000000e-01	4
144	1440	4.677193e+02	1.134679e+03	1.080000e+01	2.520000e+01	7.081130e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.295754e+02	1.821575e+03	1.080000e+01	2.520000e+01	7.747590e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.980465e+02	1.521411e+03	1.080000e+01	2.520000e+01	7.178304e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.882913e+02	1.052540e+03	1.080000e+01	2.520000e+01	5.717743e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.036922e+02	1.632783e+03	1.080000e+01	2.520000e+01	8.431727e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	2.609569e+02	1.401345e+03	1.080000e+01	2.520000e+01	8.430148e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.398280e+02	9.368240e+02	1.080000e+01	2.520000e+01	5.272974e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.635394e+02	1.129525e+03	1.080000e+01	2.520000e+01	6.299412e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.455461e+02	1.516645e+03	1.080000e+01	2.520000e+01	7.354532e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.116261e+02	1.465507e+03	1.080000e+01	2.520000e+01	7.055432e-01	7.000000e-01	7.000000e-01	4
145	1450	8.264856e+02	1.328803e+03	1.080000e+01	2.520000e+01	6.165314e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.657943e+02	1.529934e+03	1.080000e+01	2.520000e+01	8.070429e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	2.452259e+02	1.357015e+03	1.080000e+01	2.520000e+01	8.469482e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.891650e+02	1.363864e+03	1.080000e+01	2.520000e+01	6.643180e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.129548e+02	8.327054e+02	1.080000e+01	2.520000e+01	5.387377e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.511133e+02	1.884497e+03	1.080000e+01	2.520000e+01	6.645825e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.909974e+02	1.112937e+03	1.080000e+01	2.520000e+01	5.845460e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	1.061942e+03	1.593832e+03	1.080000e+01	2.520000e+01	6.001384e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	8.900293e+02	1.658643e+03	1.080000e+01	2.520000e+01	6.507870e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	3.741027e+02	1.430529e+03	1.080000e+01	2.520000e+01	7.926986e-01	7.000000e-01	7.000000e-01	4
146	1460	4.798235e+02	1.216845e+03	1.080000e+01	2.520000e+01	7.171966e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	8.171529e+02	1.480232e+03	1.080000e+01	2.520000e+01	6.443117e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.481391e+02	1.740752e+03	1.080000e+01	2.520000e+01	6.994087e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	8.741048e+02	1.552002e+03	1.080000e+01	2.520000e+01	6.397089e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.961936e+02	1.504737e+03	1.080000e+01	2.520000e+01	7.520186e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.334781e+02	1.294306e+03	1.080000e+01	2.520000e+01	6.713957e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.795124e+02	1.880917e+03	1.080000e+01	2.520000e+01	7.644669e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.303855e+02	1.777791e+03	1.080000e+01	2.520000e+01	7.087982e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	3.473769e+02	1.483711e+03	1.080000e+01	2.520000e+01	8.102894e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.026138e+02	1.533451e+03	1.080000e+01	2.520000e+01	7.178861e-01	7.000000e-01	7.000000e-01	4
147	1470	4.585903e+02	1.293878e+03	1.080000e+01	2.520000e+01	7.383174e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.884526e+02	1.624347e+03	1.080000e+01	2.520000e+01	7.023294e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.911954e+02	1.305344e+03	1.080000e+01	2.520000e+01	6.882768e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	3.972215e+02	1.821563e+03	1.080000e+01	2.520000e+01	8.209733e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.488117e+02	1.067187e+03	1.080000e+01	2.520000e+01	7.039498e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.803204e+02	1.675057e+03	1.080000e+01	2.520000e+01	7.426948e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.986672e+02	1.816422e+03	1.080000e+01	2.520000e+01	6.690101e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.248334e+02	1.232596e+03	1.080000e+01	2.520000e+01	5.990952e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.394853e+02	1.604875e+03	1.080000e+01	2.520000e+01	7.850255e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.588340e+02	1.183018e+03	1.080000e+01	2.520000e+01	6.422980e-01	7.000000e-01	7.000000e-01	4
148	1480	6.230879e+02	1.044399e+03	1.080000e+01	2.520000e+01	6.263311e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.262611e+02	1.166004e+03	1.080000e+01	2.520000e+01	6.505756e-01	7.000000e-01	7.000000e-01	4
