coordinates 	115.52	80.77	243.52	80.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.633000e+02	1633	4.914924e+02	9.990459e+02	1.080000e+01	2.520000e+01	6.702585e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	8.706819e+02	1.603243e+03	1.080000e+01	2.520000e+01	6.480564e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.010537e+02	8.499065e+02	1.080000e+01	2.520000e+01	6.794033e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.909211e+02	1.742303e+03	1.080000e+01	2.520000e+01	6.877808e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.940931e+02	1.674500e+03	1.080000e+01	2.520000e+01	7.721596e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	8.715549e+02	7.720789e+02	1.080000e+01	2.520000e+01	4.697390e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.356490e+02	9.242064e+02	1.080000e+01	2.520000e+01	4.969238e-01	7.000000e-01	7.000000e-01	4
164	1640	7.113006e+02	1.893164e+03	1.080000e+01	2.520000e+01	7.268918e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.100444e+02	1.459823e+03	1.080000e+01	2.520000e+01	7.052737e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.547163e+02	1.580080e+03	1.080000e+01	2.520000e+01	7.401549e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	3.274077e+02	1.225960e+03	1.080000e+01	2.520000e+01	7.892272e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.550029e+02	1.412063e+03	1.080000e+01	2.520000e+01	6.516013e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.616265e+02	1.673678e+03	1.080000e+01	2.520000e+01	7.487472e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.421448e+02	1.323010e+03	1.080000e+01	2.520000e+01	7.093298e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.147220e+02	1.326842e+03	1.080000e+01	2.520000e+01	7.618681e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.306646e+02	1.532591e+03	1.080000e+01	2.520000e+01	7.084650e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.611461e+02	1.231412e+03	1.080000e+01	2.520000e+01	6.869580e-01	7.000000e-01	7.000000e-01	4
165	1650	6.762585e+02	9.463369e+02	1.080000e+01	2.520000e+01	5.832242e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.241587e+02	1.059222e+03	1.080000e+01	2.520000e+01	6.689623e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.405291e+02	1.708654e+03	1.080000e+01	2.520000e+01	7.596775e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.558404e+02	1.324135e+03	1.080000e+01	2.520000e+01	6.074083e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.218457e+02	1.621049e+03	1.080000e+01	2.520000e+01	7.227486e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	1.006926e+03	8.099001e+02	1.080000e+01	2.520000e+01	4.457773e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.038794e+02	1.552633e+03	1.080000e+01	2.520000e+01	7.199740e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	5.911680e+02	1.214883e+03	1.080000e+01	2.520000e+01	6.726736e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.379362e+02	1.174098e+03	1.080000e+01	2.520000e+01	6.857913e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.966992e+02	1.367190e+03	1.080000e+01	2.520000e+01	6.318208e-01	7.000000e-01	7.000000e-01	4
166	1660	6.962267e+02	1.375428e+03	1.080000e+01	2.520000e+01	6.639273e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	5.484569e+02	1.701226e+03	1.080000e+01	2.520000e+01	7.562071e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.180357e+02	1.548495e+03	1.080000e+01	2.520000e+01	6.543313e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.239501e+02	1.690135e+03	1.080000e+01	2.520000e+01	7.994641e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.155237e+02	1.234137e+03	1.080000e+01	2.520000e+01	8.513281e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	4.068238e+02	9.991817e+02	1.080000e+01	2.520000e+01	7.106528e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.878139e+02	1.709907e+03	1.080000e+01	2.520000e+01	6.845869e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.455086e+02	1.534702e+03	1.080000e+01	2.520000e+01	7.039237e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.523494e+02	1.757373e+03	1.080000e+01	2.520000e+01	7.952913e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	5.994773e+02	1.581938e+03	1.080000e+01	2.520000e+01	7.251888e-01	7.000000e-01	7.000000e-01	4
167	1670	8.145152e+02	9.486608e+02	1.080000e+01	2.520000e+01	5.380409e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.283143e+02	1.714689e+03	1.080000e+01	2.520000e+01	7.644612e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	3.984753e+02	8.894081e+02	1.080000e+01	2.520000e+01	6.905967e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.384313e+02	1.390328e+03	1.080000e+01	2.520000e+01	7.208406e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	5.354954e+02	1.783521e+03	1.080000e+01	2.520000e+01	7.690851e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.199425e+02	1.587372e+03	1.080000e+01	2.520000e+01	6.879739e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.082314e+02	1.293722e+03	1.080000e+01	2.520000e+01	6.462298e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.494557e+02	1.415119e+03	1.080000e+01	2.520000e+01	7.203183e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.789896e+02	1.270222e+03	1.080000e+01	2.520000e+01	6.516594e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.708237e+02	1.670091e+03	1.080000e+01	2.520000e+01	8.604659e-01	7.000000e-01	7.000000e-01	4
168	1680	7.679898e+02	8.621378e+02	1.080000e+01	2.520000e+01	5.288775e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	8.775665e+02	1.214350e+03	1.080000e+01	2.520000e+01	5.804965e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.442101e+02	1.369044e+03	1.080000e+01	2.520000e+01	6.478369e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.899125e+02	9.498392e+02	1.080000e+01	2.520000e+01	5.459625e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.372743e+02	1.329837e+03	1.080000e+01	2.520000e+01	6.136450e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	4.263432e+02	1.204056e+03	1.080000e+01	2.520000e+01	7.385037e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.705158e+02	1.097188e+03	1.080000e+01	2.520000e+01	6.579035e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.610156e+02	1.369390e+03	1.080000e+01	2.520000e+01	7.481347e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.934081e+02	1.074678e+03	1.080000e+01	2.520000e+01	5.460524e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	3.043727e+02	1.092917e+03	1.080000e+01	2.520000e+01	7.821692e-01	7.000000e-01	7.000000e-01	4
169	1690	5.836374e+02	1.105916e+03	1.080000e+01	2.520000e+01	6.545613e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.068905e+02	1.545289e+03	1.080000e+01	2.520000e+01	8.819239e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.794862e+02	1.701480e+03	1.080000e+01	2.520000e+01	7.801496e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.783941e+02	1.469914e+03	1.080000e+01	2.520000e+01	7.544566e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.396353e+02	1.501761e+03	1.080000e+01	2.520000e+01	7.356538e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.071596e+02	1.678447e+03	1.080000e+01	2.520000e+01	7.679547e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.417068e+02	1.486641e+03	1.080000e+01	2.520000e+01	6.671494e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	5.604775e+02	1.296972e+03	1.080000e+01	2.520000e+01	6.982542e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	5.641487e+02	9.025857e+02	1.080000e+01	2.520000e+01	6.153709e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.661816e+02	1.596372e+03	1.080000e+01	2.520000e+01	6.756977e-01	7.000000e-01	7.000000e-01	4
170	1700	6.326206e+02	1.703828e+03	1.080000e+01	2.520000e+01	7.292384e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.629996e+02	1.474230e+03	1.080000e+01	2.520000e+01	6.897856e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.549970e+02	1.346150e+03	1.080000e+01	2.520000e+01	7.080725e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.757206e+02	1.301535e+03	1.080000e+01	2.520000e+01	6.265646e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.977133e+02	1.099658e+03	1.080000e+01	2.520000e+01	6.478595e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.609972e+02	1.356778e+03	1.080000e+01	2.520000e+01	6.724129e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.171791e+02	1.234203e+03	1.080000e+01	2.520000e+01	7.473757e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	9.954628e+02	1.259817e+03	1.080000e+01	2.520000e+01	5.586079e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.109678e+02	1.084828e+03	1.080000e+01	2.520000e+01	6.397162e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.672790e+02	1.310554e+03	1.080000e+01	2.520000e+01	6.017697e-01	7.000000e-01	7.000000e-01	4
171	1710	7.503059e+02	1.096010e+03	1.080000e+01	2.520000e+01	5.936200e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.833112e+02	1.335673e+03	1.080000e+01	2.520000e+01	6.615569e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.173781e+02	1.326037e+03	1.080000e+01	2.520000e+01	6.823231e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	8.129707e+02	1.515076e+03	1.080000e+01	2.520000e+01	6.507928e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	8.987783e+02	1.564625e+03	1.080000e+01	2.520000e+01	6.351477e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.894420e+02	1.276090e+03	1.080000e+01	2.520000e+01	6.840355e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	2.513304e+02	1.565614e+03	1.080000e+01	2.520000e+01	8.616742e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.793834e+02	1.943914e+03	1.080000e+01	2.520000e+01	6.649731e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.610442e+02	1.729850e+03	1.080000e+01	2.520000e+01	7.235159e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.466010e+02	1.163414e+03	1.080000e+01	2.520000e+01	7.226107e-01	7.000000e-01	7.000000e-01	4
172	1720	5.871041e+02	1.150853e+03	1.080000e+01	2.520000e+01	6.621873e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	8.222979e+02	1.416448e+03	1.080000e+01	2.520000e+01	6.326970e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.451446e+02	1.356980e+03	1.080000e+01	2.520000e+01	7.972271e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.647611e+02	2.020059e+03	1.080000e+01	2.520000e+01	8.129598e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.324620e+02	8.694990e+02	1.080000e+01	2.520000e+01	5.789092e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.011749e+02	2.146211e+03	1.080000e+01	2.520000e+01	7.811830e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	8.455542e+02	7.997616e+02	1.080000e+01	2.520000e+01	4.860840e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	3.178886e+02	1.188716e+03	1.080000e+01	2.520000e+01	7.890033e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.108471e+02	1.437840e+03	1.080000e+01	2.520000e+01	7.777627e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	9.127082e+02	9.855992e+02	1.080000e+01	2.520000e+01	5.191989e-01	7.000000e-01	7.000000e-01	4
173	1730	2.508271e+02	1.386686e+03	1.080000e+01	2.520000e+01	8.468244e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.360671e+02	9.458143e+02	1.080000e+01	2.520000e+01	6.382524e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	2.135011e+02	1.674286e+03	1.080000e+01	2.520000e+01	8.869040e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.816611e+02	1.147188e+03	1.080000e+01	2.520000e+01	5.654379e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.746011e+02	2.105750e+03	1.080000e+01	2.520000e+01	7.065443e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.560871e+02	1.390503e+03	1.080000e+01	2.520000e+01	6.794242e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.528125e+02	1.558558e+03	1.080000e+01	2.520000e+01	7.047928e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	6.457827e+02	1.209074e+03	1.080000e+01	2.520000e+01	6.518422e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.907707e+02	9.138763e+02	1.080000e+01	2.520000e+01	5.695186e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.764647e+02	1.689214e+03	1.080000e+01	2.520000e+01	7.140505e-01	7.000000e-01	7.000000e-01	4
174	1740	7.055107e+02	1.693562e+03	1.080000e+01	2.520000e+01	7.059235e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	2.939859e+02	1.817740e+03	1.080000e+01	2.520000e+01	8.607841e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.622779e+02	1.467592e+03	1.080000e+01	2.520000e+01	7.229981e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	2.157388e+02	1.752192e+03	1.080000e+01	2.520000e+01	8.903727e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.208363e+02	9.197284e+02	1.080000e+01	2.520000e+01	6.384499e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	2.090809e+02	1.139517e+03	1.080000e+01	2.520000e+01	8.449643e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	1.128521e+03	1.177455e+03	1.080000e+01	2.520000e+01	5.106103e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.461399e+02	1.698367e+03	1.080000e+01	2.520000e+01	7.566771e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.600448e+02	1.606216e+03	1.080000e+01	2.520000e+01	7.773539e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.583532e+02	1.441518e+03	1.080000e+01	2.520000e+01	8.009006e-01	7.000000e-01	7.000000e-01	4
175	1750	4.399832e+02	1.571336e+03	1.080000e+01	2.520000e+01	7.812464e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.223916e+02	1.415334e+03	1.080000e+01	2.520000e+01	7.304099e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.861093e+02	1.496071e+03	1.080000e+01	2.520000e+01	6.555446e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.271102e+02	1.354400e+03	1.080000e+01	2.520000e+01	7.602538e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.640244e+02	1.543697e+03	1.080000e+01	2.520000e+01	6.411444e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.737930e+02	1.900244e+03	1.080000e+01	2.520000e+01	7.106274e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.038300e+02	1.160581e+03	1.080000e+01	2.520000e+01	6.972923e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.766760e+02	1.039608e+03	1.080000e+01	2.520000e+01	7.340392e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.203694e+02	1.041698e+03	1.080000e+01	2.520000e+01	6.668713e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	5.463886e+02	1.772997e+03	1.080000e+01	2.520000e+01	7.644253e-01	7.000000e-01	7.000000e-01	4
176	1760	5.157267e+02	1.774484e+03	1.080000e+01	2.520000e+01	7.748125e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	3.906549e+02	1.382558e+03	1.080000e+01	2.520000e+01	7.796910e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	3.546286e+02	1.188257e+03	1.080000e+01	2.520000e+01	7.701524e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	5.298947e+02	1.362505e+03	1.080000e+01	2.520000e+01	7.199879e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.184803e+02	1.259811e+03	1.080000e+01	2.520000e+01	6.368178e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.864049e+02	1.194785e+03	1.080000e+01	2.520000e+01	7.106781e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	3.251140e+02	1.939188e+03	1.080000e+01	2.520000e+01	8.564175e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.523069e+02	1.526865e+03	1.080000e+01	2.520000e+01	8.125201e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.992651e+02	1.397814e+03	1.080000e+01	2.520000e+01	6.665528e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.296169e+02	1.631031e+03	1.080000e+01	2.520000e+01	6.369603e-01	7.000000e-01	7.000000e-01	4
177	1770	6.487065e+02	1.158793e+03	1.080000e+01	2.520000e+01	6.411029e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.469363e+02	1.941733e+03	1.080000e+01	2.520000e+01	7.500892e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.123926e+02	1.278608e+03	1.080000e+01	2.520000e+01	6.114814e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	4.854453e+02	1.517710e+03	1.080000e+01	2.520000e+01	7.576597e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.488951e+02	1.400549e+03	1.080000e+01	2.520000e+01	7.184350e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	1.039837e+03	1.008205e+03	1.080000e+01	2.520000e+01	4.922773e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.000707e+02	1.254376e+03	1.080000e+01	2.520000e+01	7.149695e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.847539e+02	1.333593e+03	1.080000e+01	2.520000e+01	6.607353e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.028640e+02	1.110432e+03	1.080000e+01	2.520000e+01	6.883001e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	4.377557e+02	1.636880e+03	1.080000e+01	2.520000e+01	7.889964e-01	7.000000e-01	7.000000e-01	4
178	1780	5.257845e+02	1.426395e+03	1.080000e+01	2.520000e+01	7.306680e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.331667e+02	1.777357e+03	1.080000e+01	2.520000e+01	7.079627e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.649010e+02	1.657876e+03	1.080000e+01	2.520000e+01	7.809940e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.714551e+02	1.030948e+03	1.080000e+01	2.520000e+01	6.433762e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.411539e+02	1.013416e+03	1.080000e+01	2.520000e+01	6.124951e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.779044e+02	1.050795e+03	1.080000e+01	2.520000e+01	5.746134e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.822931e+02	1.353912e+03	1.080000e+01	2.520000e+01	6.992606e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.418905e+02	1.099473e+03	1.080000e+01	2.520000e+01	7.133120e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.250242e+02	1.257075e+03	1.080000e+01	2.520000e+01	7.053900e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.032111e+02	1.385085e+03	1.080000e+01	2.520000e+01	7.335105e-01	7.000000e-01	7.000000e-01	4
179	1790	7.231679e+02	1.636540e+03	1.080000e+01	2.520000e+01	6.935350e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.349050e+02	1.410669e+03	1.080000e+01	2.520000e+01	6.574786e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.183961e+02	1.192889e+03	1.080000e+01	2.520000e+01	6.241294e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.759330e+02	1.662266e+03	1.080000e+01	2.520000e+01	7.109173e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.883387e+02	1.430961e+03	1.080000e+01	2.520000e+01	6.169798e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.231486e+02	1.395697e+03	1.080000e+01	2.520000e+01	6.913342e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.290442e+02	1.428545e+03	1.080000e+01	2.520000e+01	6.621024e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.825424e+02	1.993272e+03	1.080000e+01	2.520000e+01	8.050975e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.987842e+02	1.538844e+03	1.080000e+01	2.520000e+01	6.877121e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.320626e+02	1.088343e+03	1.080000e+01	2.520000e+01	5.978575e-01	7.000000e-01	7.000000e-01	4
180	1800	7.375626e+02	1.217723e+03	1.080000e+01	2.520000e+01	6.227853e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	9.021145e+02	1.928051e+03	1.080000e+01	2.520000e+01	6.812502e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.855308e+02	1.519163e+03	1.080000e+01	2.520000e+01	7.217977e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.867475e+02	1.986577e+03	1.080000e+01	2.520000e+01	7.163161e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.165161e+02	1.349590e+03	1.080000e+01	2.520000e+01	6.864278e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.977222e+02	1.656532e+03	1.080000e+01	2.520000e+01	7.689585e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	8.078254e+02	1.578908e+03	1.080000e+01	2.520000e+01	6.615352e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.802164e+02	1.031577e+03	1.080000e+01	2.520000e+01	6.400182e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	7.893789e+02	1.340278e+03	1.080000e+01	2.520000e+01	6.293398e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	5.143931e+02	1.460404e+03	1.080000e+01	2.520000e+01	7.395210e-01	7.000000e-01	7.000000e-01	4
181	1810	8.843691e+02	1.427607e+03	1.080000e+01	2.520000e+01	6.174835e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	3.736245e+02	1.809889e+03	1.080000e+01	2.520000e+01	8.288884e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.989640e+02	1.471387e+03	1.080000e+01	2.520000e+01	5.956186e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	7.110966e+02	1.402629e+03	1.080000e+01	2.520000e+01	6.635815e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	5.749521e+02	7.857781e+02	1.080000e+01	2.520000e+01	5.774680e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.666424e+02	9.824032e+02	1.080000e+01	2.520000e+01	6.341990e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.904237e+02	1.422750e+03	1.080000e+01	2.520000e+01	7.067199e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.773300e+02	1.434595e+03	1.080000e+01	2.520000e+01	7.130460e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.074088e+02	1.470000e+03	1.080000e+01	2.520000e+01	6.751144e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.630495e+02	1.289984e+03	1.080000e+01	2.520000e+01	6.605028e-01	7.000000e-01	7.000000e-01	4
182	1820	5.066038e+02	1.572752e+03	1.080000e+01	2.520000e+01	7.563651e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.607833e+02	1.003018e+03	1.080000e+01	2.520000e+01	5.686684e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	1.174016e+03	1.808482e+03	1.080000e+01	2.520000e+01	6.063648e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.026711e+02	1.925092e+03	1.080000e+01	2.520000e+01	7.325973e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.953524e+02	1.360281e+03	1.080000e+01	2.520000e+01	7.330547e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.141859e+02	1.013526e+03	1.080000e+01	2.520000e+01	6.226692e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.405397e+02	1.673931e+03	1.080000e+01	2.520000e+01	7.232457e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.200146e+02	1.248842e+03	1.080000e+01	2.520000e+01	6.682385e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.307084e+02	1.142032e+03	1.080000e+01	2.520000e+01	7.754469e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	3.869512e+02	1.122734e+03	1.080000e+01	2.520000e+01	7.436875e-01	7.000000e-01	7.000000e-01	4
183	1830	2.753699e+02	1.807371e+03	1.080000e+01	2.520000e+01	8.677849e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.272265e+02	1.533951e+03	1.080000e+01	2.520000e+01	6.496551e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.893570e+02	1.405453e+03	1.080000e+01	2.520000e+01	7.045548e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	3.502869e+02	1.556115e+03	1.080000e+01	2.520000e+01	8.162576e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.389719e+02	1.167718e+03	1.080000e+01	2.520000e+01	8.301176e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.907627e+02	1.388564e+03	1.080000e+01	2.520000e+01	6.677950e-01	7.000000e-01	7.000000e-01	4
