coordinates 	11.69	0.36	139.69	0.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.942107e+03	3.334444e+02	2.880000e+01	7.200000e+00	1.465334e-01	2.000000e-01	2.000000e-01	1
4.120000e+01	412	2.186078e+03	5.044852e+02	2.880000e+01	7.200000e+00	1.875017e-01	2.000000e-01	2.000000e-01	1
4.130000e+01	413	1.646381e+03	2.103596e+02	2.880000e+01	7.200000e+00	1.132951e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.703766e+03	3.490388e+02	2.880000e+01	7.200000e+00	1.700302e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	1.597432e+03	5.260977e+02	2.880000e+01	7.200000e+00	2.477468e-01	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.542296e+03	3.698509e+02	2.880000e+01	7.200000e+00	1.934218e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	1.656715e+03	5.040811e+02	2.880000e+01	7.200000e+00	2.332849e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	1.845960e+03	4.573336e+02	2.880000e+01	7.200000e+00	1.985564e-01	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.794950e+03	5.553165e+02	2.880000e+01	7.200000e+00	2.362781e-01	2.000000e-01	2.000000e-01	1
42	420	1.665760e+03	5.532165e+02	2.880000e+01	7.200000e+00	2.493116e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.803268e+03	3.751936e+02	2.880000e+01	7.200000e+00	1.722287e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.789783e+03	1.631309e+02	2.880000e+01	7.200000e+00	8.353204e-02	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.297054e+03	4.379013e+02	2.880000e+01	7.200000e+00	2.523992e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.410145e+03	2.398385e+02	2.880000e+01	7.200000e+00	1.453582e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.811968e+03	3.806404e+02	2.880000e+01	7.200000e+00	1.736017e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.767803e+03	2.384492e+02	2.880000e+01	7.200000e+00	1.188530e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.949613e+03	6.012119e+02	2.880000e+01	7.200000e+00	2.356931e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.655908e+03	5.013746e+02	2.880000e+01	7.200000e+00	2.324103e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.365415e+03	8.466272e+02	2.079026e+01	1.520974e+01	3.827355e-01	4.224927e-01	2.000000e-01	1
43	430	3.926060e+02	1.236345e+03	1.080000e+01	2.520000e+01	7.589823e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	6.508632e+02	1.129837e+03	1.080000e+01	2.520000e+01	6.344904e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	5.254568e+02	1.268027e+03	1.080000e+01	2.520000e+01	7.070190e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	2.988444e+02	1.053445e+03	1.080000e+01	2.520000e+01	7.790086e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	6.619021e+02	1.709460e+03	1.080000e+01	2.520000e+01	7.208769e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	3.558165e+02	1.825938e+03	1.080000e+01	2.520000e+01	8.369127e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	5.141853e+02	1.093004e+03	1.080000e+01	2.520000e+01	6.800716e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	1.373563e+03	1.054098e+03	2.410246e+01	1.189754e+01	4.342032e-01	3.304871e-01	2.000000e-01	1
4.380000e+01	438	2.316356e+03	3.588047e+02	2.880000e+01	7.200000e+00	1.341246e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.802290e+03	3.205713e+02	2.880000e+01	7.200000e+00	1.510091e-01	2.000000e-01	2.000000e-01	1
44	440	1.679650e+03	6.431024e+02	2.880000e+01	7.200000e+00	2.768708e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.484013e+03	4.370996e+02	2.880000e+01	7.200000e+00	2.275242e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.617547e+03	4.065531e+02	2.880000e+01	7.200000e+00	2.008563e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.006794e+03	2.690433e+02	2.880000e+01	7.200000e+00	2.108759e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	1.629440e+03	2.042968e+01	2.880000e+01	7.200000e+00	1.238260e-02	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.620098e+03	5.328322e+02	2.880000e+01	7.200000e+00	2.474916e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.873772e+03	3.840481e+02	2.880000e+01	7.200000e+00	1.700968e-01	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.256918e+03	3.901242e+02	2.880000e+01	7.200000e+00	2.368635e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	8.338231e+02	4.892607e+02	2.880000e+01	7.200000e+00	3.697881e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.847414e+03	3.957972e+02	2.880000e+01	7.200000e+00	1.764422e-01	2.000000e-01	2.000000e-01	1
45	450	1.278617e+03	4.804672e+02	2.880000e+01	7.200000e+00	2.731349e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.284486e+03	4.979520e+02	2.880000e+01	7.200000e+00	2.793657e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.787882e+03	3.690538e+02	2.880000e+01	7.200000e+00	1.711010e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.635802e+03	4.959747e+02	2.880000e+01	7.200000e+00	2.326579e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.992878e+03	6.916633e+02	2.880000e+01	7.200000e+00	2.576467e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.478852e+03	3.633102e+02	2.880000e+01	7.200000e+00	1.972195e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.694867e+03	2.755678e+02	2.880000e+01	7.200000e+00	1.398513e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.858721e+03	5.026096e+02	2.880000e+01	7.200000e+00	2.128502e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.527712e+03	6.969914e+02	2.880000e+01	7.200000e+00	3.132964e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.937429e+03	4.252218e+02	2.880000e+01	7.200000e+00	1.799766e-01	2.000000e-01	2.000000e-01	1
46	460	1.503319e+03	6.800202e+01	2.880000e+01	7.200000e+00	4.327696e-02	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.000616e+03	3.219206e+02	2.880000e+01	7.200000e+00	2.434114e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.585945e+03	6.104142e+02	2.880000e+01	7.200000e+00	2.779209e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.358028e+03	4.503199e+02	2.880000e+01	7.200000e+00	2.490228e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.649097e+03	4.917864e+02	2.880000e+01	7.200000e+00	2.297119e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.437346e+03	3.491436e+02	2.880000e+01	7.200000e+00	1.954355e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.659104e+03	5.821938e+02	2.880000e+01	7.200000e+00	2.597575e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.753855e+03	1.908018e+02	2.880000e+01	7.200000e+00	9.811594e-02	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.388160e+03	2.919188e+02	2.880000e+01	7.200000e+00	1.737530e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.239140e+03	4.292978e+02	2.880000e+01	7.200000e+00	2.573052e-01	2.000000e-01	2.000000e-01	1
47	470	1.831439e+03	6.012784e+02	2.880000e+01	7.200000e+00	2.471633e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.218005e+03	5.389107e+02	2.880000e+01	7.200000e+00	3.067368e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.875522e+03	2.226113e+02	2.880000e+01	7.200000e+00	1.060997e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.505575e+03	5.121398e+02	2.880000e+01	7.200000e+00	2.538218e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.025382e+03	4.658421e+02	2.880000e+01	7.200000e+00	3.123890e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	1.534617e+03	3.241606e+02	2.880000e+01	7.200000e+00	1.743945e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	2.092639e+03	4.442247e+02	2.880000e+01	7.200000e+00	1.751078e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.227206e+03	3.458801e+02	2.880000e+01	7.200000e+00	2.198736e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	1.539966e+03	4.766754e+02	2.880000e+01	7.200000e+00	2.363710e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.405590e+03	3.012779e+02	2.880000e+01	7.200000e+00	1.765092e-01	2.000000e-01	2.000000e-01	1
48	480	1.965314e+03	2.879900e+02	2.880000e+01	7.200000e+00	1.278079e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.961519e+03	3.846070e+02	2.880000e+01	7.200000e+00	1.639328e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.599562e+03	2.847422e+02	2.880000e+01	7.200000e+00	1.511127e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	6.390316e+02	1.353054e+03	1.117858e+01	2.482142e+01	6.792148e-01	6.894839e-01	7.000000e-01	3
4.840000e+01	484	4.193265e+02	1.248874e+03	1.080000e+01	2.520000e+01	7.486354e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	2.404576e+02	1.465582e+03	1.080000e+01	2.520000e+01	8.590551e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	4.908826e+02	1.601297e+03	1.080000e+01	2.520000e+01	7.653726e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	9.183317e+02	1.493743e+03	1.080000e+01	2.520000e+01	6.192773e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	4.262661e+02	8.978906e+02	1.080000e+01	2.520000e+01	6.780848e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	8.087555e+02	1.798905e+03	1.080000e+01	2.520000e+01	6.898540e-01	7.000000e-01	7.000000e-01	3
49	490	3.846302e+02	1.393217e+03	1.080000e+01	2.520000e+01	7.836539e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	3.359356e+02	1.675762e+03	1.080000e+01	2.520000e+01	8.330089e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	3.414064e+02	1.555667e+03	1.080000e+01	2.520000e+01	8.200352e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	7.039991e+02	1.253184e+03	1.080000e+01	2.520000e+01	6.402998e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	4.321121e+02	1.508483e+03	1.080000e+01	2.520000e+01	7.773301e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.061693e+02	1.490981e+03	1.080000e+01	2.520000e+01	6.785977e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	5.068394e+02	1.571895e+03	1.080000e+01	2.520000e+01	7.561788e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	5.802666e+02	8.923738e+02	1.080000e+01	2.520000e+01	6.059686e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	7.951381e+02	1.161482e+03	1.080000e+01	2.520000e+01	5.936164e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.042984e+02	1.355893e+03	1.080000e+01	2.520000e+01	6.581393e-01	7.000000e-01	7.000000e-01	3
50	500	3.209094e+02	1.493091e+03	1.080000e+01	2.520000e+01	8.230930e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	7.841660e+02	1.316007e+03	1.080000e+01	2.520000e+01	6.266184e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	7.979622e+02	1.230783e+03	1.080000e+01	2.520000e+01	6.066720e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	4.275206e+02	1.358124e+03	1.080000e+01	2.520000e+01	7.605791e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	8.858526e+02	8.574272e+02	1.080000e+01	2.520000e+01	4.918472e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	4.618433e+02	1.410584e+03	1.080000e+01	2.520000e+01	7.533451e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	3.678074e+02	1.340631e+03	1.080000e+01	2.520000e+01	7.847113e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	5.974923e+02	1.763725e+03	1.080000e+01	2.520000e+01	7.469558e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.469110e+02	1.889313e+03	1.080000e+01	2.520000e+01	7.755087e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	4.931554e+02	1.290830e+03	1.080000e+01	2.520000e+01	7.235653e-01	7.000000e-01	7.000000e-01	3
51	510	7.574598e+02	1.459572e+03	1.080000e+01	2.520000e+01	6.583452e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	7.005007e+02	1.412379e+03	1.080000e+01	2.520000e+01	6.684617e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	7.107357e+02	1.557538e+03	1.080000e+01	2.520000e+01	6.866623e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	5.437050e+02	1.343925e+03	1.080000e+01	2.520000e+01	7.119642e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	5.391272e+02	1.258132e+03	1.080000e+01	2.520000e+01	7.000281e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	7.346594e+02	1.094583e+03	1.080000e+01	2.520000e+01	5.983806e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	7.720465e+02	1.610094e+03	1.080000e+01	2.520000e+01	6.759021e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	4.492383e+02	1.498123e+03	1.080000e+01	2.520000e+01	7.693092e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	1.050500e+03	1.210799e+03	1.080000e+01	2.520000e+01	5.354441e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	0	1.263987e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
52	520	5.513691e+02	1.252054e+03	1.080000e+01	2.520000e+01	6.942652e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	4.135855e+02	1.682834e+03	1.080000e+01	2.520000e+01	8.027182e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	1.286136e+02	1.101658e+03	1.080000e+01	2.520000e+01	8.954592e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	2.414532e+02	1.655491e+03	1.080000e+01	2.520000e+01	8.727146e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	3.455568e+02	2.084687e+03	1.080000e+01	2.520000e+01	8.578098e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	3.679186e+02	1.116328e+03	1.080000e+01	2.520000e+01	7.521176e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.324797e+02	1.097679e+03	1.080000e+01	2.520000e+01	6.733571e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	7.801281e+02	1.243616e+03	1.080000e+01	2.520000e+01	6.145124e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	8.167810e+02	1.012974e+03	1.080000e+01	2.520000e+01	5.536117e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	8.139315e+02	8.701953e+02	1.080000e+01	2.520000e+01	5.167041e-01	7.000000e-01	7.000000e-01	3
53	530	8.996839e+02	1.248446e+03	1.221895e+01	2.378105e+01	5.811780e-01	6.605846e-01	7.000000e-01	3
5.310000e+01	531	1.612708e+03	4.313477e+02	2.880000e+01	7.200000e+00	2.110254e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.142597e+03	4.737980e+02	2.612877e+01	9.871225e+00	2.931201e-01	2.742007e-01	2.000000e-01	1
5.330000e+01	533	4.293502e+02	1.225517e+03	1.080000e+01	2.520000e+01	7.405531e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	7.281441e+02	1.304598e+03	1.080000e+01	2.520000e+01	6.417921e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	4.596649e+02	1.103837e+03	1.080000e+01	2.520000e+01	7.060029e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	6.153187e+02	1.899214e+03	1.080000e+01	2.520000e+01	7.552950e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	3.066782e+02	1.419161e+03	1.080000e+01	2.520000e+01	8.223020e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	5.244757e+02	1.117710e+03	1.080000e+01	2.520000e+01	6.806233e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	8.314858e+02	1.297703e+03	1.080000e+01	2.520000e+01	6.094824e-01	7.000000e-01	7.000000e-01	3
54	540	6.149790e+02	1.176185e+03	1.080000e+01	2.520000e+01	6.566595e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.660341e+02	1.053753e+03	1.080000e+01	2.520000e+01	6.933557e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.192036e+02	1.396846e+03	1.080000e+01	2.520000e+01	6.928629e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	3.977439e+02	1.506852e+03	1.080000e+01	2.520000e+01	7.911663e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	3.866052e+02	1.317172e+03	1.080000e+01	2.520000e+01	7.730894e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.812520e+02	1.860112e+03	1.080000e+01	2.520000e+01	7.319345e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.093623e+02	9.800552e+02	1.080000e+01	2.520000e+01	5.801143e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	4.067343e+02	1.362361e+03	1.080000e+01	2.520000e+01	7.700890e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	3.978121e+02	1.291107e+03	1.080000e+01	2.520000e+01	7.644576e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	4.779781e+02	1.612174e+03	1.080000e+01	2.520000e+01	7.713190e-01	7.000000e-01	7.000000e-01	3
55	550	5.664552e+02	1.174255e+03	1.080000e+01	2.520000e+01	6.745838e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	6.134348e+02	1.586229e+03	1.080000e+01	2.520000e+01	7.211234e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	7.077837e+02	1.722204e+03	1.080000e+01	2.520000e+01	7.087295e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	5.304391e+02	1.399419e+03	1.080000e+01	2.520000e+01	7.251409e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	6.470303e+02	1.658363e+03	1.080000e+01	2.520000e+01	7.193406e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	5.684015e+02	1.040077e+03	1.080000e+01	2.520000e+01	6.466217e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	8.291408e+02	1.696946e+03	1.080000e+01	2.520000e+01	6.717686e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	6.574907e+02	7.331792e+02	1.080000e+01	2.520000e+01	5.272129e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	7.656172e+02	1.431669e+03	1.080000e+01	2.520000e+01	6.515623e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	8.521354e+02	1.503597e+03	1.080000e+01	2.520000e+01	6.382715e-01	7.000000e-01	7.000000e-01	3
56	560	1.033141e+03	1.472946e+03	1.080000e+01	2.520000e+01	5.877475e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.514629e+02	1.807490e+03	1.080000e+01	2.520000e+01	7.662256e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.820382e+02	1.784278e+03	1.080000e+01	2.520000e+01	7.540320e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	5.400664e+02	1.491599e+03	1.080000e+01	2.520000e+01	7.341754e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	3.715503e+02	1.089554e+03	1.080000e+01	2.520000e+01	7.457058e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	4.846624e+02	1.505157e+03	1.080000e+01	2.520000e+01	7.564289e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	6.266803e+02	1.356876e+03	1.080000e+01	2.520000e+01	6.840623e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.782142e+02	9.894477e+02	1.080000e+01	2.520000e+01	5.933143e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	8.684280e+02	9.646389e+02	1.172193e+01	2.427807e+01	5.262431e-01	6.743909e-01	7.000000e-01	3
5.690000e+01	569	1.196861e+03	5.559756e+02	2.204803e+01	1.395197e+01	3.171861e-01	3.875548e-01	2.000000e-01	1
57	570	8.889446e+02	7.962475e+02	1.080000e+01	2.520000e+01	4.724966e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.636204e+02	1.348479e+03	1.080000e+01	2.520000e+01	6.701851e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.085448e+02	1.507971e+03	1.080000e+01	2.520000e+01	7.478101e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.263399e+02	1.287918e+03	1.080000e+01	2.520000e+01	7.098869e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	7.053153e+02	1.583561e+03	1.080000e+01	2.520000e+01	6.918508e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	7.170972e+02	1.437866e+03	1.080000e+01	2.520000e+01	6.672347e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	7.191690e+02	1.609115e+03	1.080000e+01	2.520000e+01	6.911162e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.439943e+02	1.574214e+03	1.080000e+01	2.520000e+01	6.790650e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	8.371747e+02	1.342388e+03	1.080000e+01	2.520000e+01	6.158978e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.554304e+02	1.415762e+03	1.080000e+01	2.520000e+01	7.993270e-01	7.000000e-01	7.000000e-01	3
58	580	8.646664e+02	1.209640e+03	1.080000e+01	2.520000e+01	5.831540e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	4.358088e+02	1.635783e+03	1.080000e+01	2.520000e+01	7.896261e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.809497e+02	1.146278e+03	1.080000e+01	2.520000e+01	6.273318e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.111732e+02	1.251339e+03	1.080000e+01	2.520000e+01	6.718555e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	1.020883e+03	1.755474e+03	1.080000e+01	2.520000e+01	6.322941e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.381632e+02	1.267461e+03	1.080000e+01	2.520000e+01	6.651160e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	6.890339e+02	1.220463e+03	1.080000e+01	2.520000e+01	6.391542e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	4.503073e+02	1.267740e+03	1.080000e+01	2.520000e+01	7.378958e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.277218e+02	1.271472e+03	1.080000e+01	2.520000e+01	6.694799e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	1.043291e+03	1.339751e+03	1.080000e+01	2.520000e+01	5.622020e-01	7.000000e-01	7.000000e-01	3
59	590	9.801184e+02	1.294362e+03	1.080000e+01	2.520000e+01	5.690803e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	8.048737e+02	9.683053e+02	1.080000e+01	2.520000e+01	5.460844e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	4.475061e+02	2.160759e+03	1.080000e+01	2.520000e+01	8.284277e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	6.317027e+02	1.125006e+03	1.080000e+01	2.520000e+01	6.404055e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	5.155059e+02	1.364004e+03	1.080000e+01	2.520000e+01	7.257232e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.959258e+02	1.281916e+03	1.080000e+01	2.520000e+01	6.481387e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	5.215956e+02	1.232774e+03	1.080000e+01	2.520000e+01	7.026877e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	6.238954e+02	1.398325e+03	1.080000e+01	2.520000e+01	6.914800e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	3.163640e+02	1.333542e+03	1.080000e+01	2.520000e+01	8.082533e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.779144e+02	1.081631e+03	1.080000e+01	2.520000e+01	6.517634e-01	7.000000e-01	7.000000e-01	3
60	600	7.182649e+02	1.536819e+03	1.080000e+01	2.520000e+01	6.814909e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	1.003536e+03	1.525171e+03	1.080000e+01	2.520000e+01	6.031425e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	6.917701e+02	1.223899e+03	1.080000e+01	2.520000e+01	6.388885e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	4.881509e+02	1.761963e+03	1.080000e+01	2.520000e+01	7.830551e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	5.508698e+02	1.452177e+03	1.080000e+01	2.520000e+01	7.249840e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.930820e+02	1.596281e+03	1.080000e+01	2.520000e+01	6.972599e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	6.269027e+02	1.358554e+03	1.080000e+01	2.520000e+01	6.842527e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.189656e+02	1.652619e+03	1.080000e+01	2.520000e+01	6.968417e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	5.576815e+02	1.867403e+03	1.080000e+01	2.520000e+01	7.700363e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	7.480475e+02	8.476205e+02	1.080000e+01	2.520000e+01	5.312010e-01	7.000000e-01	7.000000e-01	3
61	610	4.462819e+02	1.740921e+03	1.080000e+01	2.520000e+01	7.959577e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	9.546722e+02	1.590439e+03	1.080000e+01	2.520000e+01	6.248996e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.878466e+02	1.891035e+03	1.080000e+01	2.520000e+01	7.628581e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	9.186172e+02	1.341477e+03	1.080000e+01	2.520000e+01	5.935492e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.506072e+02	1.058730e+03	1.080000e+01	2.520000e+01	6.193803e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	8.733868e+02	1.242762e+03	1.080000e+01	2.520000e+01	5.872753e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	6.870582e+01	1.246361e+03	1.080000e+01	2.520000e+01	9.477549e-01	7.000000e-01	7.000000e-01	3
