coordinates 	29.59	41.21	157.59	41.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	7.620310e+02	1.582593e+03	1.080000e+01	2.520000e+01	6.749879e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	6.848036e+02	1.618635e+03	1.080000e+01	2.520000e+01	7.027038e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	7.010935e+02	1.607610e+03	1.080000e+01	2.520000e+01	6.963259e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	9.515993e+02	1.609054e+03	1.501823e+01	2.098177e+01	6.283763e-01	5.828268e-01	7.000000e-01	3
4.150000e+01	415	1.257780e+03	1.533082e+02	2.880000e+01	7.200000e+00	1.086453e-01	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.607191e+03	2.436132e+02	2.880000e+01	7.200000e+00	1.316256e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	9.993702e+02	2.812395e+02	2.880000e+01	7.200000e+00	2.196138e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	1.588168e+03	2.277359e+02	2.880000e+01	7.200000e+00	1.254118e-01	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.206575e+03	1.381408e+02	2.880000e+01	7.200000e+00	1.027286e-01	2.000000e-01	2.000000e-01	1
42	420	2.125967e+03	3.873233e+02	2.880000e+01	7.200000e+00	1.541101e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.837532e+03	4.309921e+02	2.880000e+01	7.200000e+00	1.899879e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	2.148036e+03	3.689234e+02	2.880000e+01	7.200000e+00	1.465750e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.613073e+03	2.855502e+02	2.880000e+01	7.200000e+00	1.503985e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	2.140378e+03	5.712621e+02	2.880000e+01	7.200000e+00	2.106703e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.872558e+03	3.327011e+02	2.880000e+01	7.200000e+00	1.508672e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.423736e+03	6.009296e+02	2.880000e+01	7.200000e+00	2.968044e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.979778e+03	2.923281e+02	2.880000e+01	7.200000e+00	1.286595e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.974094e+03	2.467671e+02	2.880000e+01	7.200000e+00	1.111132e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.019188e+03	4.835577e+02	2.880000e+01	7.200000e+00	3.217829e-01	2.000000e-01	2.000000e-01	1
43	430	1.732460e+03	1.295806e+00	2.880000e+01	7.200000e+00	7.473982e-04	2.000000e-01	2.000000e-01	1
4.310000e+01	431	1.713213e+03	4.104772e+02	2.880000e+01	7.200000e+00	1.932848e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	3.790614e+02	1.037595e+03	1.382996e+01	2.217004e+01	7.324252e-01	6.158345e-01	7.000000e-01	3
4.330000e+01	433	6.019717e+02	1.007298e+03	1.080000e+01	2.520000e+01	6.259350e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	4.199964e+02	1.376321e+03	1.080000e+01	2.520000e+01	7.661903e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	6.328500e+02	1.794127e+03	1.080000e+01	2.520000e+01	7.392435e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	3.399482e+02	1.307137e+03	1.080000e+01	2.520000e+01	7.936061e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	5.370993e+02	1.593090e+03	1.080000e+01	2.520000e+01	7.478630e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	5.187795e+02	1.046261e+03	1.080000e+01	2.520000e+01	6.685201e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	6.297516e+02	1.299608e+03	1.080000e+01	2.520000e+01	6.735956e-01	7.000000e-01	7.000000e-01	3
44	440	5.058625e+02	1.806997e+03	1.080000e+01	2.520000e+01	7.812826e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	6.396710e+02	1.423406e+03	1.080000e+01	2.520000e+01	6.899432e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	4.806729e+02	1.199663e+03	1.080000e+01	2.520000e+01	7.139424e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	7.049834e+02	1.439055e+03	1.080000e+01	2.520000e+01	6.711890e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	4.090397e+02	1.232276e+03	1.080000e+01	2.520000e+01	7.507855e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	6.944793e+02	6.382663e+02	1.080000e+01	2.520000e+01	4.789108e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	6.474246e+02	1.249117e+03	1.080000e+01	2.520000e+01	6.586288e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	4.731345e+02	1.669912e+03	1.080000e+01	2.520000e+01	7.792234e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	7.731579e+02	1.784370e+03	1.080000e+01	2.520000e+01	6.976933e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	7.960722e+02	1.615816e+03	1.080000e+01	2.520000e+01	6.699382e-01	7.000000e-01	7.000000e-01	3
45	450	5.106198e+02	1.533508e+03	1.080000e+01	2.520000e+01	7.502017e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	7.846330e+02	1.306715e+03	1.080000e+01	2.520000e+01	6.248195e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	1.015442e+03	1.445994e+03	1.080000e+01	2.520000e+01	5.874596e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	7.400757e+02	1.419264e+03	1.080000e+01	2.520000e+01	6.572676e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	5.130204e+02	1.569849e+03	1.080000e+01	2.520000e+01	7.536953e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	5.545202e+02	1.667021e+03	1.080000e+01	2.520000e+01	7.503894e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	4.536151e+02	1.423421e+03	1.080000e+01	2.520000e+01	7.583344e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	9.033355e+02	1.539688e+03	1.080000e+01	2.520000e+01	6.302387e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	3.521649e+02	8.793675e+02	1.080000e+01	2.520000e+01	7.140433e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	6.272409e+02	1.158606e+03	1.080000e+01	2.520000e+01	6.487712e-01	7.000000e-01	7.000000e-01	3
46	460	7.880569e+02	1.251543e+03	1.080000e+01	2.520000e+01	6.136218e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	7.791005e+02	1.408957e+03	1.080000e+01	2.520000e+01	6.439305e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	5.607795e+02	1.723372e+03	1.080000e+01	2.520000e+01	7.544911e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	8.110895e+02	1.394200e+03	1.080000e+01	2.520000e+01	6.322072e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	4.226303e+02	1.187202e+03	1.080000e+01	2.520000e+01	7.374693e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	7.474544e+02	1.440105e+03	1.080000e+01	2.520000e+01	6.583158e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	6.309259e+02	1.696347e+03	1.080000e+01	2.520000e+01	7.288990e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	4.912287e+02	1.699731e+03	1.080000e+01	2.520000e+01	7.757929e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	6.570622e+02	1.221950e+03	1.080000e+01	2.520000e+01	6.503151e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	7.035222e+02	1.500121e+03	1.080000e+01	2.520000e+01	6.807458e-01	7.000000e-01	7.000000e-01	3
47	470	8.563512e+02	1.270271e+03	1.080000e+01	2.520000e+01	5.973185e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	6.238578e+02	1.701946e+03	1.080000e+01	2.520000e+01	7.317668e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	4.674254e+02	1.628303e+03	1.080000e+01	2.520000e+01	7.769628e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	3.701272e+02	1.645761e+03	1.080000e+01	2.520000e+01	8.163950e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	4.475170e+02	8.862413e+02	1.080000e+01	2.520000e+01	6.644692e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	3.844459e+02	1.540235e+03	1.080000e+01	2.520000e+01	8.002547e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	6.585487e+02	1.331462e+03	1.080000e+01	2.520000e+01	6.690728e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	7.486736e+02	1.334049e+03	1.080000e+01	2.520000e+01	6.405313e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	8.131946e+02	1.050785e+03	1.080000e+01	2.520000e+01	5.637320e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	7.159066e+02	1.581274e+03	1.080000e+01	2.520000e+01	6.883542e-01	7.000000e-01	7.000000e-01	3
48	480	4.592733e+02	1.162932e+03	1.080000e+01	2.520000e+01	7.168834e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	5.249081e+02	1.409125e+03	1.080000e+01	2.520000e+01	7.285941e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	7.208135e+02	1.576864e+03	1.080000e+01	2.520000e+01	6.862860e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	7.164926e+02	1.195734e+03	1.080000e+01	2.520000e+01	6.253099e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	5.287584e+02	7.285939e+02	1.080000e+01	2.520000e+01	5.794668e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	7.907438e+02	1.096440e+03	1.080000e+01	2.520000e+01	5.809927e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	3.753036e+02	1.385591e+03	1.080000e+01	2.520000e+01	7.868677e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	6.105054e+02	1.601199e+03	1.080000e+01	2.520000e+01	7.239660e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	6.366481e+02	1.082363e+03	1.080000e+01	2.520000e+01	6.296429e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	4.242697e+02	1.466247e+03	1.080000e+01	2.520000e+01	7.755801e-01	7.000000e-01	7.000000e-01	3
49	490	5.484901e+02	1.617122e+03	1.080000e+01	2.520000e+01	7.467275e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	3.783439e+02	1.672710e+03	1.080000e+01	2.520000e+01	8.155369e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	6.765049e+02	1.021635e+03	1.080000e+01	2.520000e+01	6.016201e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	8.329244e+02	1.589978e+03	1.080000e+01	2.520000e+01	6.562286e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	4.559502e+02	1.117213e+03	1.080000e+01	2.520000e+01	7.101698e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.511681e+02	1.247794e+03	1.080000e+01	2.520000e+01	6.242209e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	8.502050e+02	1.201201e+03	1.080000e+01	2.520000e+01	5.855501e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	2.460295e+02	1.649339e+03	1.080000e+01	2.520000e+01	8.701944e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	6.109132e+02	7.750922e+02	1.080000e+01	2.520000e+01	5.592274e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	6.327905e+02	1.332922e+03	1.080000e+01	2.520000e+01	6.780859e-01	7.000000e-01	7.000000e-01	3
50	500	5.945546e+02	1.113321e+03	1.080000e+01	2.520000e+01	6.518747e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	8.253212e+02	9.425242e+02	1.080000e+01	2.520000e+01	5.331485e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.961848e+02	1.057857e+03	1.080000e+01	2.520000e+01	6.030969e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	1.501960e+03	5.941091e+02	2.562239e+01	1.037761e+01	2.834397e-01	2.882668e-01	2.000000e-01	1
5.040000e+01	504	1.850463e+03	4.274487e+02	2.880000e+01	7.200000e+00	1.876493e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.269374e+03	3.097605e+02	2.880000e+01	7.200000e+00	1.961584e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.312592e+03	3.223297e+02	2.880000e+01	7.200000e+00	1.971530e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	2.038764e+03	3.938999e+02	2.880000e+01	7.200000e+00	1.619212e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.651750e+03	3.257032e+02	2.880000e+01	7.200000e+00	1.647084e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.076029e+03	1.968143e+02	2.880000e+01	7.200000e+00	1.546257e-01	2.000000e-01	2.000000e-01	1
51	510	2.217435e+03	6.048202e+02	2.880000e+01	7.200000e+00	2.143039e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	2.013014e+03	2.917474e+02	2.880000e+01	7.200000e+00	1.265847e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.686534e+03	6.540122e+02	2.880000e+01	7.200000e+00	2.794272e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.885481e+03	5.853058e+02	2.880000e+01	7.200000e+00	2.368905e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.376565e+03	3.937400e+02	2.880000e+01	7.200000e+00	2.224137e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.810808e+03	6.732273e+02	2.880000e+01	7.200000e+00	2.710216e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.660382e+03	5.623021e+02	2.880000e+01	7.200000e+00	2.529834e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.430119e+03	4.490563e+02	2.880000e+01	7.200000e+00	2.389646e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.574576e+03	4.955223e+02	2.880000e+01	7.200000e+00	2.393714e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.616379e+03	3.489562e+02	2.880000e+01	7.200000e+00	1.775556e-01	2.000000e-01	2.000000e-01	1
52	520	1.588814e+03	5.912327e+02	2.880000e+01	7.200000e+00	2.712018e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.978575e+03	7.556310e+02	2.880000e+01	7.200000e+00	2.763621e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.418622e+03	4.008848e+02	2.880000e+01	7.200000e+00	2.203261e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.351109e+03	4.115245e+02	2.880000e+01	7.200000e+00	2.334714e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	2.100024e+03	4.495116e+02	2.880000e+01	7.200000e+00	1.763112e-01	2.000000e-01	2.000000e-01	1
5.250000e+01	525	1.582504e+03	3.747724e+02	2.803926e+01	7.960736e+00	1.914765e-01	2.211316e-01	2.000000e-01	1
5.260000e+01	526	7.783735e+02	1.625210e+03	1.080000e+01	2.520000e+01	6.761613e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	7.691888e+01	1.604722e+03	1.080000e+01	2.520000e+01	9.542596e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	7.059621e+02	1.222588e+03	1.080000e+01	2.520000e+01	6.339415e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	4.045941e+02	1.628932e+03	1.080000e+01	2.520000e+01	8.010381e-01	7.000000e-01	7.000000e-01	3
53	530	4.245363e+02	8.094517e+02	1.080000e+01	2.520000e+01	6.559640e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	5.443521e+02	1.607530e+03	1.080000e+01	2.520000e+01	7.470345e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	1.059571e+03	1.425882e+03	1.080000e+01	2.520000e+01	5.736910e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.042636e+02	1.054328e+03	1.080000e+01	2.520000e+01	6.764620e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	2.804246e+02	1.388557e+03	1.080000e+01	2.520000e+01	8.319786e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	9.865952e+02	1.632090e+03	1.080000e+01	2.520000e+01	6.232479e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	4.458578e+02	1.311343e+03	1.080000e+01	2.520000e+01	7.462682e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	6.063978e+02	1.340245e+03	1.080000e+01	2.520000e+01	6.884905e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	7.662746e+02	1.377645e+03	1.080000e+01	2.520000e+01	6.425825e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.694639e+02	1.385914e+03	1.080000e+01	2.520000e+01	7.087705e-01	7.000000e-01	7.000000e-01	3
54	540	1.998824e+02	1.028450e+03	1.080000e+01	2.520000e+01	8.372733e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.152685e+02	1.425467e+03	1.080000e+01	2.520000e+01	7.744008e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	7.716025e+02	1.116514e+03	1.080000e+01	2.520000e+01	5.913375e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	8.909770e+02	1.404988e+03	1.080000e+01	2.520000e+01	6.119380e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	7.330871e+02	1.998945e+03	1.080000e+01	2.520000e+01	7.316697e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	6.031674e+02	1.133585e+03	1.080000e+01	2.520000e+01	6.527038e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	5.814723e+02	1.824953e+03	1.080000e+01	2.520000e+01	7.583667e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	3.933493e+02	1.554925e+03	1.080000e+01	2.520000e+01	7.981038e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	4.688068e+02	1.152975e+03	1.080000e+01	2.520000e+01	7.109309e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	4.758369e+02	1.460629e+03	1.080000e+01	2.520000e+01	7.542756e-01	7.000000e-01	7.000000e-01	3
55	550	5.351703e+02	2.065376e+03	1.080000e+01	2.520000e+01	7.942085e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	7.168040e+02	1.650451e+03	1.080000e+01	2.520000e+01	6.972004e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	6.451660e+02	1.244629e+03	1.080000e+01	2.520000e+01	6.586052e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.404060e+02	1.639812e+03	1.080000e+01	2.520000e+01	7.191471e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	8.032233e+02	1.475795e+03	1.080000e+01	2.520000e+01	6.475573e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	8.020796e+02	1.489336e+03	1.080000e+01	2.520000e+01	6.499633e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	5.715404e+02	1.500504e+03	1.080000e+01	2.520000e+01	7.241659e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.909096e+02	1.593419e+03	1.080000e+01	2.520000e+01	7.294777e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	4.112859e+02	1.882620e+03	1.080000e+01	2.520000e+01	8.207050e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	6.250626e+02	1.481995e+03	1.080000e+01	2.520000e+01	7.033481e-01	7.000000e-01	7.000000e-01	3
56	560	6.752285e+02	1.493191e+03	1.080000e+01	2.520000e+01	6.886080e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.558092e+02	1.539788e+03	1.080000e+01	2.520000e+01	7.347729e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.535527e+02	1.262131e+03	1.080000e+01	2.520000e+01	7.356432e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.778404e+02	1.525927e+03	1.080000e+01	2.520000e+01	6.924175e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	7.620729e+02	8.695041e+02	1.080000e+01	2.520000e+01	5.329225e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.188049e+02	1.170650e+03	1.080000e+01	2.520000e+01	6.541936e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	4.293805e+02	1.143839e+03	1.080000e+01	2.520000e+01	7.270690e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	4.887516e+02	1.106837e+03	1.080000e+01	2.520000e+01	6.936858e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	7.001433e+02	1.723680e+03	1.080000e+01	2.520000e+01	7.111409e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	6.481441e+02	1.445324e+03	1.080000e+01	2.520000e+01	6.903970e-01	7.000000e-01	7.000000e-01	3
57	570	7.730842e+02	7.321563e+02	1.080000e+01	2.520000e+01	4.864049e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.934062e+02	1.899959e+03	1.080000e+01	2.520000e+01	7.326230e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.691387e+02	1.515188e+03	1.080000e+01	2.520000e+01	7.269437e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.396660e+02	1.271925e+03	1.080000e+01	2.520000e+01	6.653750e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	7.371643e+02	1.426036e+03	1.080000e+01	2.520000e+01	6.592252e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.588989e+02	1.613845e+03	1.080000e+01	2.520000e+01	7.427682e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.221804e+02	1.798626e+03	1.080000e+01	2.520000e+01	7.750004e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	6.201813e+02	1.239654e+03	1.080000e+01	2.520000e+01	6.665398e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.374100e+02	1.832938e+03	1.080000e+01	2.520000e+01	8.073379e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	6.573610e+02	8.878575e+02	1.080000e+01	2.520000e+01	5.745838e-01	7.000000e-01	7.000000e-01	3
58	580	5.202884e+02	1.410479e+03	1.080000e+01	2.520000e+01	7.305277e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	8.218993e+02	9.470713e+02	1.080000e+01	2.520000e+01	5.353799e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	9.516100e+02	1.065961e+03	1.080000e+01	2.520000e+01	5.283387e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	4.742297e+02	1.586133e+03	1.080000e+01	2.520000e+01	7.698320e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.419400e+02	1.677620e+03	1.080000e+01	2.520000e+01	7.558345e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	7.715876e+02	1.256753e+03	1.080000e+01	2.520000e+01	6.195967e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	6.014774e+02	1.299166e+03	1.080000e+01	2.520000e+01	6.835401e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	3.535577e+02	1.607121e+03	1.080000e+01	2.520000e+01	8.196759e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	9.141759e+02	1.507384e+03	1.080000e+01	2.520000e+01	6.224847e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	4.947330e+02	8.782497e+02	1.080000e+01	2.520000e+01	6.396655e-01	7.000000e-01	7.000000e-01	3
59	590	4.304861e+02	1.884922e+03	1.080000e+01	2.520000e+01	8.140777e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.204019e+02	9.594039e+02	1.080000e+01	2.520000e+01	6.072923e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	3.383675e+02	1.514730e+03	1.080000e+01	2.520000e+01	8.174044e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	7.363395e+02	1.235448e+03	1.080000e+01	2.520000e+01	6.265624e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	6.074707e+02	1.096441e+03	1.080000e+01	2.520000e+01	6.434846e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.379131e+02	1.708362e+03	1.080000e+01	2.520000e+01	7.281167e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	6.281964e+02	1.906426e+03	1.080000e+01	2.520000e+01	7.521538e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	7.728195e+02	1.649476e+03	1.398372e+01	2.201628e+01	6.809558e-01	6.115633e-01	7.000000e-01	3
5.980000e+01	598	1.313274e+03	4.355635e+02	2.880000e+01	7.200000e+00	2.490589e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.529389e+03	4.959907e+02	2.880000e+01	7.200000e+00	2.448877e-01	2.000000e-01	2.000000e-01	1
60	600	1.669605e+03	3.904198e+02	2.880000e+01	7.200000e+00	1.895218e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	1.499736e+03	8.453807e+02	2.178499e+01	1.421501e+01	3.604856e-01	3.948614e-01	2.000000e-01	1
6.020000e+01	602	5.342922e+02	1.683132e+03	1.080000e+01	2.520000e+01	7.590482e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	6.327374e+02	1.271373e+03	1.080000e+01	2.520000e+01	6.676993e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	4.079587e+02	1.381134e+03	1.080000e+01	2.520000e+01	7.719745e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	8.427250e+02	1.709712e+03	1.080000e+01	2.520000e+01	6.698352e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	1.062866e+03	1.246881e+03	1.080000e+01	2.520000e+01	5.398346e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	3.796166e+02	1.476563e+03	1.080000e+01	2.520000e+01	7.954849e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	9.336935e+02	1.795084e+03	1.080000e+01	2.520000e+01	6.578345e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	1.789079e+02	6.964972e+02	1.080000e+01	2.520000e+01	7.956284e-01	7.000000e-01	7.000000e-01	3
61	610	5.930055e+02	1.532609e+03	1.080000e+01	2.520000e+01	7.210193e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	5.686373e+02	1.100225e+03	1.080000e+01	2.520000e+01	6.592664e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	6.483650e+02	1.247539e+03	1.080000e+01	2.520000e+01	6.580181e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.634469e+02	9.035738e+02	1.080000e+01	2.520000e+01	5.766189e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	4.328519e+02	1.781405e+03	1.080000e+01	2.520000e+01	8.045159e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	5.438833e+02	1.606217e+03	1.080000e+01	2.520000e+01	7.470429e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	7.594945e+02	1.022848e+03	1.080000e+01	2.520000e+01	5.738785e-01	7.000000e-01	7.000000e-01	3
