coordinates 	80.80	148.67	208.80	148.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	6.220038e+02	1.554576e+03	1.080000e+01	2.520000e+01	7.142288e-01	7.000000e-01	7.000000e-01	4
4.120000e+01	412	3.785359e+02	9.443856e+02	1.080000e+01	2.520000e+01	7.138637e-01	7.000000e-01	7.000000e-01	4
4.130000e+01	413	6.432683e+02	1.009093e+03	1.080000e+01	2.520000e+01	6.106975e-01	7.000000e-01	7.000000e-01	4
4.140000e+01	414	2.374407e+02	1.576743e+03	1.080000e+01	2.520000e+01	8.691198e-01	7.000000e-01	7.000000e-01	4
4.150000e+01	415	6.432933e+02	1.417616e+03	1.080000e+01	2.520000e+01	6.878595e-01	7.000000e-01	7.000000e-01	4
4.160000e+01	416	8.137909e+02	1.284404e+03	1.080000e+01	2.520000e+01	6.121471e-01	7.000000e-01	7.000000e-01	4
4.170000e+01	417	6.658713e+02	1.207812e+03	1.080000e+01	2.520000e+01	6.446191e-01	7.000000e-01	7.000000e-01	4
4.180000e+01	418	5.021378e+02	1.210676e+03	1.080000e+01	2.520000e+01	7.068346e-01	7.000000e-01	7.000000e-01	4
4.190000e+01	419	4.110032e+02	1.415853e+03	1.080000e+01	2.520000e+01	7.750216e-01	7.000000e-01	7.000000e-01	4
42	420	4.103291e+02	1.627068e+03	1.080000e+01	2.520000e+01	7.986013e-01	7.000000e-01	7.000000e-01	4
4.210000e+01	421	4.930173e+02	1.753747e+03	1.080000e+01	2.520000e+01	7.805656e-01	7.000000e-01	7.000000e-01	4
4.220000e+01	422	5.199121e+02	1.298078e+03	1.080000e+01	2.520000e+01	7.140182e-01	7.000000e-01	7.000000e-01	4
4.230000e+01	423	4.711448e+02	1.378671e+03	1.080000e+01	2.520000e+01	7.453018e-01	7.000000e-01	7.000000e-01	4
4.240000e+01	424	6.517610e+02	1.660025e+03	1.080000e+01	2.520000e+01	7.180703e-01	7.000000e-01	7.000000e-01	4
4.250000e+01	425	2.721214e+02	1.399146e+03	1.080000e+01	2.520000e+01	8.371766e-01	7.000000e-01	7.000000e-01	4
4.260000e+01	426	4.137020e+02	1.006926e+03	1.080000e+01	2.520000e+01	7.087892e-01	7.000000e-01	7.000000e-01	4
4.270000e+01	427	6.839493e+02	1.722465e+03	1.080000e+01	2.520000e+01	7.157807e-01	7.000000e-01	7.000000e-01	4
4.280000e+01	428	4.068302e+02	1.598427e+03	1.080000e+01	2.520000e+01	7.971182e-01	7.000000e-01	7.000000e-01	4
4.290000e+01	429	6.696061e+02	1.384766e+03	1.080000e+01	2.520000e+01	6.740580e-01	7.000000e-01	7.000000e-01	4
43	430	7.081983e+02	1.370577e+03	1.080000e+01	2.520000e+01	6.593194e-01	7.000000e-01	7.000000e-01	4
4.310000e+01	431	4.392856e+02	1.357837e+03	1.080000e+01	2.520000e+01	7.555616e-01	7.000000e-01	7.000000e-01	4
4.320000e+01	432	9.641197e+02	1.090862e+03	1.080000e+01	2.520000e+01	5.308377e-01	7.000000e-01	7.000000e-01	4
4.330000e+01	433	6.819490e+02	1.198923e+03	1.080000e+01	2.520000e+01	6.374293e-01	7.000000e-01	7.000000e-01	4
4.340000e+01	434	5.671691e+02	1.511343e+03	1.080000e+01	2.520000e+01	7.271274e-01	7.000000e-01	7.000000e-01	4
4.350000e+01	435	5.075644e+02	1.084847e+03	1.080000e+01	2.520000e+01	6.812606e-01	7.000000e-01	7.000000e-01	4
4.360000e+01	436	6.650598e+02	1.876502e+03	1.080000e+01	2.520000e+01	7.383263e-01	7.000000e-01	7.000000e-01	4
4.370000e+01	437	5.273704e+02	1.706566e+03	1.080000e+01	2.520000e+01	7.639277e-01	7.000000e-01	7.000000e-01	4
4.380000e+01	438	4.854604e+02	1.430121e+03	1.080000e+01	2.520000e+01	7.465729e-01	7.000000e-01	7.000000e-01	4
4.390000e+01	439	4.874101e+02	1.043735e+03	1.080000e+01	2.520000e+01	6.816695e-01	7.000000e-01	7.000000e-01	4
44	440	5.736602e+02	1.370357e+03	1.080000e+01	2.520000e+01	7.049099e-01	7.000000e-01	7.000000e-01	4
4.410000e+01	441	5.866929e+02	1.416800e+03	1.080000e+01	2.520000e+01	7.071650e-01	7.000000e-01	7.000000e-01	4
4.420000e+01	442	8.520564e+02	1.311598e+03	1.080000e+01	2.520000e+01	6.061957e-01	7.000000e-01	7.000000e-01	4
4.430000e+01	443	3.591943e+02	1.409391e+03	1.080000e+01	2.520000e+01	7.969031e-01	7.000000e-01	7.000000e-01	4
4.440000e+01	444	7.450107e+02	1.801058e+03	1.080000e+01	2.520000e+01	7.073878e-01	7.000000e-01	7.000000e-01	4
4.450000e+01	445	6.103041e+02	1.624656e+03	1.080000e+01	2.520000e+01	7.269284e-01	7.000000e-01	7.000000e-01	4
4.460000e+01	446	4.498779e+02	1.471462e+03	1.080000e+01	2.520000e+01	7.658520e-01	7.000000e-01	7.000000e-01	4
4.470000e+01	447	4.562991e+02	1.529961e+03	1.080000e+01	2.520000e+01	7.702722e-01	7.000000e-01	7.000000e-01	4
4.480000e+01	448	5.884994e+02	1.055394e+03	1.080000e+01	2.520000e+01	6.420088e-01	7.000000e-01	7.000000e-01	4
4.490000e+01	449	4.119936e+02	8.600481e+02	1.080000e+01	2.520000e+01	6.761163e-01	7.000000e-01	7.000000e-01	4
45	450	4.488216e+02	8.162175e+02	1.080000e+01	2.520000e+01	6.452113e-01	7.000000e-01	7.000000e-01	4
4.510000e+01	451	1.473650e+03	9.061716e+02	2.146912e+01	1.453088e+01	3.807729e-01	4.036355e-01	2.000000e-01	2
4.520000e+01	452	1.561035e+03	5.260771e+02	2.880000e+01	7.200000e+00	2.520598e-01	2.000000e-01	2.000000e-01	2
4.530000e+01	453	1.978044e+03	1.818427e+02	2.880000e+01	7.200000e+00	8.419082e-02	2.000000e-01	2.000000e-01	2
4.540000e+01	454	1.486249e+03	5.718717e+02	2.880000e+01	7.200000e+00	2.778611e-01	2.000000e-01	2.000000e-01	2
4.550000e+01	455	1.678919e+03	7.270260e+02	2.880000e+01	7.200000e+00	3.021790e-01	2.000000e-01	2.000000e-01	2
4.560000e+01	456	1.423001e+03	7.125887e+02	2.880000e+01	7.200000e+00	3.336730e-01	2.000000e-01	2.000000e-01	2
4.570000e+01	457	1.294329e+03	2.823316e+02	2.880000e+01	7.200000e+00	1.790693e-01	2.000000e-01	2.000000e-01	2
4.580000e+01	458	2.038928e+03	4.718736e+02	2.880000e+01	7.200000e+00	1.879374e-01	2.000000e-01	2.000000e-01	2
4.590000e+01	459	1.329667e+03	3.050214e+02	2.880000e+01	7.200000e+00	1.865930e-01	2.000000e-01	2.000000e-01	2
46	460	1.768535e+03	5.035615e+02	2.880000e+01	7.200000e+00	2.216286e-01	2.000000e-01	2.000000e-01	2
4.610000e+01	461	1.304176e+03	3.490456e+02	2.880000e+01	7.200000e+00	2.111306e-01	2.000000e-01	2.000000e-01	2
4.620000e+01	462	1.837623e+03	3.735202e+02	2.880000e+01	7.200000e+00	1.689263e-01	2.000000e-01	2.000000e-01	2
4.630000e+01	463	1.123966e+03	2.674165e+02	2.880000e+01	7.200000e+00	1.921948e-01	2.000000e-01	2.000000e-01	2
4.640000e+01	464	1.628804e+03	5.361244e+02	2.880000e+01	7.200000e+00	2.476407e-01	2.000000e-01	2.000000e-01	2
4.650000e+01	465	1.807330e+03	5.827178e+02	2.880000e+01	7.200000e+00	2.438101e-01	2.000000e-01	2.000000e-01	2
4.660000e+01	466	1.444530e+03	3.553705e+02	2.880000e+01	7.200000e+00	1.974390e-01	2.000000e-01	2.000000e-01	2
4.670000e+01	467	1.920342e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	2
4.680000e+01	468	1.791429e+03	5.168375e+02	2.880000e+01	7.200000e+00	2.239072e-01	2.000000e-01	2.000000e-01	2
4.690000e+01	469	1.330914e+03	3.883082e+02	2.880000e+01	7.200000e+00	2.258627e-01	2.000000e-01	2.000000e-01	2
47	470	2.003517e+03	9.537207e+01	2.880000e+01	7.200000e+00	4.543931e-02	2.000000e-01	2.000000e-01	2
4.710000e+01	471	1.689077e+03	4.013432e+02	2.880000e+01	7.200000e+00	1.919917e-01	2.000000e-01	2.000000e-01	2
4.720000e+01	472	1.312446e+03	3.959114e+02	2.880000e+01	7.200000e+00	2.317497e-01	2.000000e-01	2.000000e-01	2
4.730000e+01	473	1.824526e+03	3.098394e+02	2.880000e+01	7.200000e+00	1.451670e-01	2.000000e-01	2.000000e-01	2
4.740000e+01	474	1.885799e+03	6.125681e+02	2.880000e+01	7.200000e+00	2.451873e-01	2.000000e-01	2.000000e-01	2
4.750000e+01	475	9.577674e+02	2.354940e+02	2.880000e+01	7.200000e+00	1.973532e-01	2.000000e-01	2.000000e-01	2
4.760000e+01	476	1.506308e+03	3.258594e+02	2.880000e+01	7.200000e+00	1.778546e-01	2.000000e-01	2.000000e-01	2
4.770000e+01	477	1.532454e+03	4.581158e+02	2.880000e+01	7.200000e+00	2.301430e-01	2.000000e-01	2.000000e-01	2
4.780000e+01	478	1.147704e+03	2.518797e+02	2.880000e+01	7.200000e+00	1.799676e-01	2.000000e-01	2.000000e-01	2
4.790000e+01	479	1.462877e+03	4.087658e+02	2.880000e+01	7.200000e+00	2.183995e-01	2.000000e-01	2.000000e-01	2
48	480	1.759261e+03	4.780683e+02	2.880000e+01	7.200000e+00	2.136781e-01	2.000000e-01	2.000000e-01	2
4.810000e+01	481	1.927728e+03	7.958518e+02	2.880000e+01	7.200000e+00	2.922080e-01	2.000000e-01	2.000000e-01	2
4.820000e+01	482	1.230094e+03	6.487630e+02	2.880000e+01	7.200000e+00	3.452967e-01	2.000000e-01	2.000000e-01	2
4.830000e+01	483	1.717869e+03	4.732191e+02	2.880000e+01	7.200000e+00	2.159745e-01	2.000000e-01	2.000000e-01	2
4.840000e+01	484	1.142518e+03	5.497155e+02	2.880000e+01	7.200000e+00	3.248461e-01	2.000000e-01	2.000000e-01	2
4.850000e+01	485	1.407462e+03	4.178988e+02	2.880000e+01	7.200000e+00	2.289404e-01	2.000000e-01	2.000000e-01	2
4.860000e+01	486	1.319865e+03	2.365733e+02	2.880000e+01	7.200000e+00	1.519965e-01	2.000000e-01	2.000000e-01	2
4.870000e+01	487	1.583183e+03	2.672292e+02	2.880000e+01	7.200000e+00	1.444161e-01	2.000000e-01	2.000000e-01	2
4.880000e+01	488	1.773532e+03	4.461635e+02	2.880000e+01	7.200000e+00	2.010022e-01	2.000000e-01	2.000000e-01	2
4.890000e+01	489	1.807899e+03	3.987196e+02	2.880000e+01	7.200000e+00	1.806926e-01	2.000000e-01	2.000000e-01	2
49	490	1.094079e+03	6.289524e+02	2.880000e+01	7.200000e+00	3.650266e-01	2.000000e-01	2.000000e-01	2
4.910000e+01	491	1.044308e+03	4.460854e+02	2.880000e+01	7.200000e+00	2.993072e-01	2.000000e-01	2.000000e-01	2
4.920000e+01	492	1.893542e+03	4.260704e+02	2.880000e+01	7.200000e+00	1.836817e-01	2.000000e-01	2.000000e-01	2
4.930000e+01	493	1.812323e+03	2.492734e+02	2.880000e+01	7.200000e+00	1.209128e-01	2.000000e-01	2.000000e-01	2
4.940000e+01	494	2.075707e+03	5.785987e+02	2.880000e+01	7.200000e+00	2.179849e-01	2.000000e-01	2.000000e-01	2
4.950000e+01	495	1.133922e+03	6.578549e+02	2.880000e+01	7.200000e+00	3.671522e-01	2.000000e-01	2.000000e-01	2
4.960000e+01	496	1.905067e+03	3.380700e+02	2.880000e+01	7.200000e+00	1.507131e-01	2.000000e-01	2.000000e-01	2
4.970000e+01	497	1.880978e+03	2.612989e+02	2.880000e+01	7.200000e+00	1.219725e-01	2.000000e-01	2.000000e-01	2
4.980000e+01	498	1.241131e+03	2.544270e+02	2.880000e+01	7.200000e+00	1.701218e-01	2.000000e-01	2.000000e-01	2
4.990000e+01	499	1.485408e+03	2.670225e+02	2.880000e+01	7.200000e+00	1.523727e-01	2.000000e-01	2.000000e-01	2
50	500	1.901639e+03	5.705725e+02	2.880000e+01	7.200000e+00	2.307944e-01	2.000000e-01	2.000000e-01	2
5.010000e+01	501	1.216465e+03	2.604742e+02	2.880000e+01	7.200000e+00	1.763608e-01	2.000000e-01	2.000000e-01	2
5.020000e+01	502	1.548556e+03	5.232059e+02	2.880000e+01	7.200000e+00	2.525415e-01	2.000000e-01	2.000000e-01	2
5.030000e+01	503	1.764654e+03	2.411824e+02	2.880000e+01	7.200000e+00	1.202403e-01	2.000000e-01	2.000000e-01	2
5.040000e+01	504	1.551048e+03	3.110727e+02	2.880000e+01	7.200000e+00	1.670529e-01	2.000000e-01	2.000000e-01	2
5.050000e+01	505	1.508557e+03	2.339493e+02	2.880000e+01	7.200000e+00	1.342602e-01	2.000000e-01	2.000000e-01	2
5.060000e+01	506	1.883735e+03	3.072171e+02	2.880000e+01	7.200000e+00	1.402208e-01	2.000000e-01	2.000000e-01	2
5.070000e+01	507	1.644264e+03	3.526994e+02	2.880000e+01	7.200000e+00	1.766178e-01	2.000000e-01	2.000000e-01	2
5.080000e+01	508	1.779253e+03	1.952545e+02	2.880000e+01	7.200000e+00	9.888771e-02	2.000000e-01	2.000000e-01	2
5.090000e+01	509	1.344606e+03	2.920330e+02	2.880000e+01	7.200000e+00	1.784346e-01	2.000000e-01	2.000000e-01	2
51	510	1.142077e+03	7.717157e+02	2.880000e+01	7.200000e+00	4.032390e-01	2.000000e-01	2.000000e-01	2
5.110000e+01	511	1.614145e+03	7.082258e+02	2.880000e+01	7.200000e+00	3.049581e-01	2.000000e-01	2.000000e-01	2
5.120000e+01	512	1.979141e+03	4.008613e+02	2.880000e+01	7.200000e+00	1.684290e-01	2.000000e-01	2.000000e-01	2
5.130000e+01	513	2.021794e+03	3.691128e+02	2.880000e+01	7.200000e+00	1.543819e-01	2.000000e-01	2.000000e-01	2
5.140000e+01	514	1.733799e+03	1.859094e+02	2.880000e+01	7.200000e+00	9.684248e-02	2.000000e-01	2.000000e-01	2
5.150000e+01	515	1.720464e+03	3.215690e+02	2.880000e+01	7.200000e+00	1.574749e-01	2.000000e-01	2.000000e-01	2
5.160000e+01	516	1.255531e+03	4.351955e+02	2.880000e+01	7.200000e+00	2.574015e-01	2.000000e-01	2.000000e-01	2
5.170000e+01	517	1.240379e+03	5.116180e+02	2.880000e+01	7.200000e+00	2.920200e-01	2.000000e-01	2.000000e-01	2
5.180000e+01	518	1.411580e+03	3.974394e+02	2.880000e+01	7.200000e+00	2.196988e-01	2.000000e-01	2.000000e-01	2
5.190000e+01	519	1.578694e+03	6.283286e+02	2.880000e+01	7.200000e+00	2.846952e-01	2.000000e-01	2.000000e-01	2
52	520	1.301551e+03	5.065081e+02	2.880000e+01	7.200000e+00	2.801390e-01	2.000000e-01	2.000000e-01	2
5.210000e+01	521	1.351119e+03	5.734998e+02	2.880000e+01	7.200000e+00	2.979809e-01	2.000000e-01	2.000000e-01	2
5.220000e+01	522	1.681254e+03	2.819099e+02	2.880000e+01	7.200000e+00	1.435997e-01	2.000000e-01	2.000000e-01	2
5.230000e+01	523	1.282566e+03	2.721987e+02	2.880000e+01	7.200000e+00	1.750738e-01	2.000000e-01	2.000000e-01	2
5.240000e+01	524	1.563586e+03	5.415929e+02	2.880000e+01	7.200000e+00	2.572669e-01	2.000000e-01	2.000000e-01	2
5.250000e+01	525	1.598924e+03	2.707825e+02	2.880000e+01	7.200000e+00	1.448262e-01	2.000000e-01	2.000000e-01	2
5.260000e+01	526	1.662044e+03	4.460794e+02	2.880000e+01	7.200000e+00	2.116002e-01	2.000000e-01	2.000000e-01	2
5.270000e+01	527	1.515526e+03	4.823847e+02	2.880000e+01	7.200000e+00	2.414445e-01	2.000000e-01	2.000000e-01	2
5.280000e+01	528	1.452681e+03	2.038032e+02	2.880000e+01	7.200000e+00	1.230336e-01	2.000000e-01	2.000000e-01	2
5.290000e+01	529	1.289482e+03	5.568021e+02	2.880000e+01	7.200000e+00	3.015799e-01	2.000000e-01	2.000000e-01	2
53	530	1.373981e+03	3.688125e+02	2.880000e+01	7.200000e+00	2.116214e-01	2.000000e-01	2.000000e-01	2
5.310000e+01	531	1.708563e+03	3.637139e+02	2.880000e+01	7.200000e+00	1.755141e-01	2.000000e-01	2.000000e-01	2
5.320000e+01	532	2.045158e+03	4.412186e+02	2.880000e+01	7.200000e+00	1.774545e-01	2.000000e-01	2.000000e-01	2
5.330000e+01	533	1.480715e+03	1.841646e+02	2.880000e+01	7.200000e+00	1.106174e-01	2.000000e-01	2.000000e-01	2
5.340000e+01	534	1.619166e+03	4.061001e+02	2.880000e+01	7.200000e+00	2.005169e-01	2.000000e-01	2.000000e-01	2
5.350000e+01	535	1.580540e+03	5.486353e+02	2.880000e+01	7.200000e+00	2.576750e-01	2.000000e-01	2.000000e-01	2
5.360000e+01	536	9.596828e+02	5.245672e+02	2.880000e+01	7.200000e+00	3.534224e-01	2.000000e-01	2.000000e-01	2
5.370000e+01	537	2.221727e+03	5.152899e+02	2.880000e+01	7.200000e+00	1.882670e-01	2.000000e-01	2.000000e-01	2
5.380000e+01	538	1.402344e+03	5.307494e+02	2.880000e+01	7.200000e+00	2.745596e-01	2.000000e-01	2.000000e-01	2
5.390000e+01	539	2.256627e+03	5.130431e+02	2.880000e+01	7.200000e+00	1.852362e-01	2.000000e-01	2.000000e-01	2
54	540	1.479514e+03	4.230116e+02	2.880000e+01	7.200000e+00	2.223422e-01	2.000000e-01	2.000000e-01	2
5.410000e+01	541	1.513501e+03	2.300185e+02	2.880000e+01	7.200000e+00	1.319276e-01	2.000000e-01	2.000000e-01	2
5.420000e+01	542	1.628057e+03	4.508005e+02	2.880000e+01	7.200000e+00	2.168501e-01	2.000000e-01	2.000000e-01	2
5.430000e+01	543	1.556561e+03	4.985575e+02	2.880000e+01	7.200000e+00	2.425930e-01	2.000000e-01	2.000000e-01	2
5.440000e+01	544	1.414533e+03	6.284657e+02	2.880000e+01	7.200000e+00	3.076192e-01	2.000000e-01	2.000000e-01	2
5.450000e+01	545	1.729019e+03	4.335229e+02	2.880000e+01	7.200000e+00	2.004692e-01	2.000000e-01	2.000000e-01	2
5.460000e+01	546	1.983929e+03	2.553239e+02	2.880000e+01	7.200000e+00	1.140219e-01	2.000000e-01	2.000000e-01	2
5.470000e+01	547	1.020438e+03	3.725524e+02	2.880000e+01	7.200000e+00	2.674480e-01	2.000000e-01	2.000000e-01	2
5.480000e+01	548	1.507803e+03	4.899527e+02	2.880000e+01	7.200000e+00	2.452516e-01	2.000000e-01	2.000000e-01	2
5.490000e+01	549	1.574083e+03	5.893679e+02	2.880000e+01	7.200000e+00	2.724203e-01	2.000000e-01	2.000000e-01	2
55	550	1.551303e+03	2.633754e+02	2.880000e+01	7.200000e+00	1.451361e-01	2.000000e-01	2.000000e-01	2
5.510000e+01	551	1.554653e+03	3.244876e+02	2.880000e+01	7.200000e+00	1.726787e-01	2.000000e-01	2.000000e-01	2
5.520000e+01	552	1.316965e+03	2.362456e+02	2.880000e+01	7.200000e+00	1.521015e-01	2.000000e-01	2.000000e-01	2
5.530000e+01	553	1.457710e+03	2.238767e+02	2.880000e+01	7.200000e+00	1.331342e-01	2.000000e-01	2.000000e-01	2
5.540000e+01	554	1.388537e+03	9.114555e+01	2.880000e+01	7.200000e+00	6.159804e-02	2.000000e-01	2.000000e-01	2
5.550000e+01	555	1.568655e+03	5.175826e+02	2.880000e+01	7.200000e+00	2.480938e-01	2.000000e-01	2.000000e-01	2
5.560000e+01	556	1.408075e+03	5.734698e+02	2.880000e+01	7.200000e+00	2.894054e-01	2.000000e-01	2.000000e-01	2
5.570000e+01	557	2.261802e+03	3.911384e+02	2.880000e+01	7.200000e+00	1.474358e-01	2.000000e-01	2.000000e-01	2
5.580000e+01	558	1.260473e+03	5.662984e+02	2.880000e+01	7.200000e+00	3.099997e-01	2.000000e-01	2.000000e-01	2
5.590000e+01	559	1.962977e+03	6.953377e+02	2.880000e+01	7.200000e+00	2.615709e-01	2.000000e-01	2.000000e-01	2
56	560	1.514202e+03	4.264772e+02	2.880000e+01	7.200000e+00	2.197567e-01	2.000000e-01	2.000000e-01	2
5.610000e+01	561	2.077570e+03	3.368739e+02	2.880000e+01	7.200000e+00	1.395244e-01	2.000000e-01	2.000000e-01	2
5.620000e+01	562	1.533609e+03	3.727476e+02	2.880000e+01	7.200000e+00	1.955288e-01	2.000000e-01	2.000000e-01	2
5.630000e+01	563	1.736252e+03	5.328400e+02	2.880000e+01	7.200000e+00	2.348252e-01	2.000000e-01	2.000000e-01	2
5.640000e+01	564	1.812358e+03	6.034183e+02	2.880000e+01	7.200000e+00	2.497824e-01	2.000000e-01	2.000000e-01	2
5.650000e+01	565	1.731760e+03	7.282979e+02	2.880000e+01	7.200000e+00	2.960491e-01	2.000000e-01	2.000000e-01	2
5.660000e+01	566	1.807560e+03	2.300174e+02	2.880000e+01	7.200000e+00	1.128877e-01	2.000000e-01	2.000000e-01	2
5.670000e+01	567	1.392766e+03	4.465918e+02	2.880000e+01	7.200000e+00	2.427977e-01	2.000000e-01	2.000000e-01	2
5.680000e+01	568	1.603259e+03	5.014577e+02	2.880000e+01	7.200000e+00	2.382542e-01	2.000000e-01	2.000000e-01	2
5.690000e+01	569	1.455034e+03	1.025816e+02	2.880000e+01	7.200000e+00	6.585813e-02	2.000000e-01	2.000000e-01	2
57	570	1.256871e+03	5.231713e+02	2.880000e+01	7.200000e+00	2.939095e-01	2.000000e-01	2.000000e-01	2
5.710000e+01	571	2.118366e+03	5.169830e+02	2.880000e+01	7.200000e+00	1.961725e-01	2.000000e-01	2.000000e-01	2
5.720000e+01	572	1.883565e+03	4.259878e+02	2.880000e+01	7.200000e+00	1.844460e-01	2.000000e-01	2.000000e-01	2
5.730000e+01	573	1.649339e+03	3.633281e+02	2.880000e+01	7.200000e+00	1.805207e-01	2.000000e-01	2.000000e-01	2
5.740000e+01	574	9.317756e+02	4.493445e+02	2.880000e+01	7.200000e+00	3.253479e-01	2.000000e-01	2.000000e-01	2
5.750000e+01	575	2.159840e+03	5.491681e+02	2.880000e+01	7.200000e+00	2.027192e-01	2.000000e-01	2.000000e-01	2
5.760000e+01	576	1.900290e+03	3.831201e+02	2.880000e+01	7.200000e+00	1.677842e-01	2.000000e-01	2.000000e-01	2
5.770000e+01	577	1.167606e+03	5.310215e+02	2.880000e+01	7.200000e+00	3.126180e-01	2.000000e-01	2.000000e-01	2
5.780000e+01	578	1.963772e+03	3.386597e+02	2.880000e+01	7.200000e+00	1.470878e-01	2.000000e-01	2.000000e-01	2
5.790000e+01	579	1.698855e+03	5.528227e+02	2.880000e+01	7.200000e+00	2.455160e-01	2.000000e-01	2.000000e-01	2
58	580	1.988522e+03	4.211423e+02	2.880000e+01	7.200000e+00	1.747722e-01	2.000000e-01	2.000000e-01	2
5.810000e+01	581	1.517178e+03	3.857325e+02	2.880000e+01	7.200000e+00	2.027066e-01	2.000000e-01	2.000000e-01	2
5.820000e+01	582	1.540098e+03	3.553700e+02	2.880000e+01	7.200000e+00	1.874841e-01	2.000000e-01	2.000000e-01	2
5.830000e+01	583	1.557508e+03	4.591772e+02	2.880000e+01	7.200000e+00	2.276891e-01	2.000000e-01	2.000000e-01	2
5.840000e+01	584	1.643637e+03	2.602992e+02	2.880000e+01	7.200000e+00	1.367164e-01	2.000000e-01	2.000000e-01	2
5.850000e+01	585	1.784915e+03	3.934919e+02	2.880000e+01	7.200000e+00	1.806329e-01	2.000000e-01	2.000000e-01	2
5.860000e+01	586	1.575553e+03	4.299604e+02	2.880000e+01	7.200000e+00	2.143891e-01	2.000000e-01	2.000000e-01	2
5.870000e+01	587	1.491906e+03	2.481128e+02	2.880000e+01	7.200000e+00	1.425920e-01	2.000000e-01	2.000000e-01	2
5.880000e+01	588	1.528116e+03	6.498305e+02	2.880000e+01	7.200000e+00	2.983684e-01	2.000000e-01	2.000000e-01	2
5.890000e+01	589	1.714021e+03	1.884014e+02	2.880000e+01	7.200000e+00	9.903236e-02	2.000000e-01	2.000000e-01	2
59	590	2.005989e+03	3.734018e+02	2.880000e+01	7.200000e+00	1.569317e-01	2.000000e-01	2.000000e-01	2
5.910000e+01	591	2.169185e+03	2.454312e+02	2.880000e+01	7.200000e+00	1.016440e-01	2.000000e-01	2.000000e-01	2
5.920000e+01	592	1.650014e+03	3.977930e+02	2.880000e+01	7.200000e+00	1.942532e-01	2.000000e-01	2.000000e-01	2
5.930000e+01	593	1.175308e+03	4.523000e+02	2.880000e+01	7.200000e+00	2.778924e-01	2.000000e-01	2.000000e-01	2
5.940000e+01	594	1.514417e+03	6.132057e+02	2.880000e+01	7.200000e+00	2.882117e-01	2.000000e-01	2.000000e-01	2
5.950000e+01	595	1.577528e+03	4.237742e+02	2.880000e+01	7.200000e+00	2.117493e-01	2.000000e-01	2.000000e-01	2
5.960000e+01	596	9.634792e+02	5.256262e+02	2.880000e+01	7.200000e+00	3.529812e-01	2.000000e-01	2.000000e-01	2
5.970000e+01	597	1.928131e+03	4.951767e+02	2.880000e+01	7.200000e+00	2.043392e-01	2.000000e-01	2.000000e-01	2
5.980000e+01	598	1.839697e+03	5.594536e+02	2.880000e+01	7.200000e+00	2.331882e-01	2.000000e-01	2.000000e-01	2
5.990000e+01	599	1.373948e+03	1.099042e+02	2.880000e+01	7.200000e+00	7.406685e-02	2.000000e-01	2.000000e-01	2
60	600	2.217371e+03	5.251949e+02	2.880000e+01	7.200000e+00	1.914976e-01	2.000000e-01	2.000000e-01	2
6.010000e+01	601	1.187205e+03	6.759354e+02	2.880000e+01	7.200000e+00	3.627936e-01	2.000000e-01	2.000000e-01	2
6.020000e+01	602	1.651576e+03	7.117226e+02	2.880000e+01	7.200000e+00	3.011565e-01	2.000000e-01	2.000000e-01	2
6.030000e+01	603	1.847174e+03	2.001776e+02	2.880000e+01	7.200000e+00	9.777393e-02	2.000000e-01	2.000000e-01	2
6.040000e+01	604	1.652876e+03	1.308198e+02	2.880000e+01	7.200000e+00	7.334197e-02	2.000000e-01	2.000000e-01	2
6.050000e+01	605	1.181927e+03	4.254501e+02	2.880000e+01	7.200000e+00	2.646859e-01	2.000000e-01	2.000000e-01	2
6.060000e+01	606	8.411399e+02	2.902044e+02	2.880000e+01	7.200000e+00	2.565129e-01	2.000000e-01	2.000000e-01	2
6.070000e+01	607	1.906594e+03	3.654126e+02	2.880000e+01	7.200000e+00	1.608326e-01	2.000000e-01	2.000000e-01	2
6.080000e+01	608	1.465634e+03	4.039973e+02	2.880000e+01	7.200000e+00	2.160840e-01	2.000000e-01	2.000000e-01	2
6.090000e+01	609	1.249101e+03	4.258983e+02	2.880000e+01	7.200000e+00	2.542678e-01	2.000000e-01	2.000000e-01	2
61	610	1.534289e+03	5.056586e+02	2.880000e+01	7.200000e+00	2.478782e-01	2.000000e-01	2.000000e-01	2
6.110000e+01	611	1.786110e+03	4.222679e+02	2.880000e+01	7.200000e+00	1.912118e-01	2.000000e-01	2.000000e-01	2
6.120000e+01	612	1.719395e+03	5.253159e+02	2.880000e+01	7.200000e+00	2.340239e-01	2.000000e-01	2.000000e-01	2
6.130000e+01	613	1.252406e+03	4.136420e+02	2.680991e+01	9.190088e+00	2.482773e-01	2.552802e-01	2.000000e-01	2
6.140000e+01	614	6.280053e+02	1.493535e+03	1.080000e+01	2.520000e+01	7.039862e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	4.880662e+02	1.210051e+03	1.080000e+01	2.520000e+01	7.125840e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	6.190622e+02	1.288822e+03	1.080000e+01	2.520000e+01	6.755242e-01	7.000000e-01	7.000000e-01	4
