coordinates 	52.96	251.18	180.96	251.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	2.901265e+02	1.260872e+03	1.080000e+01	2.520000e+01	8.129422e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	6.317074e+02	1.010834e+03	1.080000e+01	2.520000e+01	6.154087e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	6.185705e+02	1.303508e+03	1.080000e+01	2.520000e+01	6.781762e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	8.952347e+02	9.783927e+02	1.080000e+01	2.520000e+01	5.221917e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	7.362869e+02	7.076663e+02	1.080000e+01	2.520000e+01	4.900895e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	4.729165e+02	1.486752e+03	1.080000e+01	2.520000e+01	7.586753e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	6.781113e+02	1.761136e+03	1.080000e+01	2.520000e+01	7.219998e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	3.870728e+02	1.260267e+03	1.080000e+01	2.520000e+01	7.650316e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	7.690838e+02	1.142415e+03	1.080000e+01	2.520000e+01	5.976540e-01	7.000000e-01	7.000000e-01	3
42	420	4.509931e+01	1.506558e+03	1.080000e+01	2.520000e+01	9.709348e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	6.887128e+02	1.506456e+03	1.080000e+01	2.520000e+01	6.862598e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	7.807608e+02	1.072707e+03	1.080000e+01	2.520000e+01	5.787567e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	3.059033e+02	1.395572e+03	1.080000e+01	2.520000e+01	8.202129e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	4.382284e+02	7.425880e+02	1.080000e+01	2.520000e+01	6.288768e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	6.028576e+02	1.402466e+03	1.080000e+01	2.520000e+01	6.993714e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	7.688244e+02	1.279862e+03	1.080000e+01	2.520000e+01	6.247233e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	5.437745e+02	1.298377e+03	1.080000e+01	2.520000e+01	7.048155e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	4.000853e+02	1.604160e+03	1.080000e+01	2.520000e+01	8.003811e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	7.153862e+02	1.121575e+03	1.080000e+01	2.520000e+01	6.105600e-01	7.000000e-01	7.000000e-01	3
43	430	5.548533e+02	1.573432e+03	1.080000e+01	2.520000e+01	7.392956e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	1.014354e+03	1.721617e+03	1.080000e+01	2.520000e+01	6.292528e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	5.274040e+02	9.782849e+02	1.080000e+01	2.520000e+01	6.497258e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	2.910634e+02	1.175373e+03	1.080000e+01	2.520000e+01	8.015166e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	3.559630e+02	2.056427e+03	1.080000e+01	2.520000e+01	8.524438e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	5.823827e+02	1.328938e+03	1.080000e+01	2.520000e+01	6.952982e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	3.607982e+02	7.438331e+02	1.173260e+01	2.426740e+01	6.733768e-01	6.740946e-01	7.000000e-01	3
4.370000e+01	437	1.603654e+03	5.401919e+02	2.880000e+01	7.200000e+00	2.519732e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	2.213631e+03	3.531816e+02	2.880000e+01	7.200000e+00	1.375954e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.650009e+03	6.266564e+02	2.880000e+01	7.200000e+00	2.752519e-01	2.000000e-01	2.000000e-01	1
44	440	1.918709e+03	5.328632e+02	2.880000e+01	7.200000e+00	2.173557e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.447993e+03	5.033432e+02	2.880000e+01	7.200000e+00	2.579480e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.625454e+03	4.994276e+02	2.880000e+01	7.200000e+00	2.350378e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.916191e+03	3.922006e+02	2.880000e+01	7.200000e+00	1.699021e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	2.342455e+03	4.314572e+02	2.880000e+01	7.200000e+00	1.555411e-01	2.000000e-01	2.000000e-01	1
4.450000e+01	445	2.088959e+03	4.840057e+02	2.880000e+01	7.200000e+00	1.881121e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.595564e+03	1.615450e+02	2.880000e+01	7.200000e+00	9.193791e-02	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.768754e+03	2.355367e+02	2.880000e+01	7.200000e+00	1.175162e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.712981e+03	5.294650e+02	2.880000e+01	7.200000e+00	2.361104e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.654649e+03	3.659626e+02	2.880000e+01	7.200000e+00	1.811148e-01	2.000000e-01	2.000000e-01	1
45	450	1.337057e+03	4.781078e+02	2.880000e+01	7.200000e+00	2.633963e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.689324e+03	4.371498e+02	2.880000e+01	7.200000e+00	2.055750e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.487074e+03	2.612347e+02	2.880000e+01	7.200000e+00	1.494214e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	2.033501e+03	2.057764e+02	2.880000e+01	7.200000e+00	9.189409e-02	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.993736e+03	6.497642e+02	2.880000e+01	7.200000e+00	2.457970e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.679057e+03	5.732431e+02	2.880000e+01	7.200000e+00	2.545145e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.765425e+03	4.803390e+02	2.880000e+01	7.200000e+00	2.138866e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.650213e+03	5.987918e+02	2.880000e+01	7.200000e+00	2.662475e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.519462e+03	6.014893e+02	2.880000e+01	7.200000e+00	2.835941e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.764615e+03	3.122382e+02	2.880000e+01	7.200000e+00	1.503420e-01	2.000000e-01	2.000000e-01	1
46	460	2.133436e+03	5.478076e+02	2.880000e+01	7.200000e+00	2.043110e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.279082e+03	4.413319e+02	2.880000e+01	7.200000e+00	2.565266e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.153619e+03	9.523226e+02	1.549052e+01	2.050948e+01	4.522075e-01	5.697078e-01	7.000000e-01	3
4.630000e+01	463	5.285738e+02	1.611698e+03	1.080000e+01	2.520000e+01	7.530343e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	3.285874e+02	1.404139e+03	1.080000e+01	2.520000e+01	8.103640e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	4.762578e+02	1.298369e+03	1.080000e+01	2.520000e+01	7.316293e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	8.742139e+02	1.629128e+03	1.080000e+01	2.520000e+01	6.507812e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	5.358054e+02	1.301691e+03	1.080000e+01	2.520000e+01	7.084047e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	6.394056e+02	1.012328e+03	1.080000e+01	2.520000e+01	6.128882e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	6.349540e+02	1.339403e+03	1.080000e+01	2.520000e+01	6.783995e-01	7.000000e-01	7.000000e-01	3
47	470	2.269394e+02	1.043012e+03	1.080000e+01	2.520000e+01	8.213008e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	5.573596e+02	1.306231e+03	1.080000e+01	2.520000e+01	7.009217e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	9.195914e+02	1.470966e+03	1.080000e+01	2.520000e+01	6.153235e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	5.750498e+02	1.391004e+03	1.080000e+01	2.520000e+01	7.075107e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	9.749293e+02	1.264018e+03	1.269402e+01	2.330598e+01	5.645591e-01	6.473883e-01	7.000000e-01	3
4.750000e+01	475	1.573763e+03	4.168484e+02	2.880000e+01	7.200000e+00	2.094072e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	1.275967e+03	7.224744e+02	2.880000e+01	7.200000e+00	3.615190e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.809176e+03	6.094197e+02	2.880000e+01	7.200000e+00	2.519725e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	9.352855e+02	2.395508e+02	2.880000e+01	7.200000e+00	2.039014e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.820892e+03	4.431918e+02	2.880000e+01	7.200000e+00	1.957489e-01	2.000000e-01	2.000000e-01	1
48	480	1.553821e+03	1.770715e+02	2.880000e+01	7.200000e+00	1.023007e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.424099e+03	4.091392e+02	2.880000e+01	7.200000e+00	2.231784e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.333399e+03	1.665797e+02	2.880000e+01	7.200000e+00	1.110547e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.207771e+03	6.105205e+02	2.880000e+01	7.200000e+00	3.357661e-01	2.000000e-01	2.000000e-01	1
4.840000e+01	484	1.783644e+03	4.556607e+02	2.880000e+01	7.200000e+00	2.034831e-01	2.000000e-01	2.000000e-01	1
4.850000e+01	485	1.591360e+03	4.696983e+02	2.880000e+01	7.200000e+00	2.278918e-01	2.000000e-01	2.000000e-01	1
4.860000e+01	486	1.718020e+03	4.891779e+02	2.880000e+01	7.200000e+00	2.216284e-01	2.000000e-01	2.000000e-01	1
4.870000e+01	487	8.377757e+02	3.974297e+02	2.880000e+01	7.200000e+00	3.217519e-01	2.000000e-01	2.000000e-01	1
4.880000e+01	488	1.546875e+03	3.811269e+02	2.880000e+01	7.200000e+00	1.976797e-01	2.000000e-01	2.000000e-01	1
4.890000e+01	489	7.563242e+02	9.534274e+02	1.691043e+01	1.908957e+01	5.576409e-01	5.302657e-01	7.000000e-01	3
49	490	4.344975e+02	1.435727e+03	1.080000e+01	2.520000e+01	7.676762e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	4.544415e+02	1.283275e+03	1.080000e+01	2.520000e+01	7.384835e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	5.322723e+02	1.615654e+03	1.080000e+01	2.520000e+01	7.521924e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.016261e+02	1.328836e+03	1.080000e+01	2.520000e+01	7.259566e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	6.638479e+02	9.472166e+02	1.080000e+01	2.520000e+01	5.879445e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	5.296467e+02	1.779818e+03	1.080000e+01	2.520000e+01	7.706625e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	3.213674e+02	1.398619e+03	1.080000e+01	2.520000e+01	8.131570e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.107195e+02	1.575437e+03	1.080000e+01	2.520000e+01	6.891204e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	4.227890e+02	1.755677e+03	1.080000e+01	2.520000e+01	8.059235e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	6.641081e+02	1.444570e+03	1.080000e+01	2.520000e+01	6.850595e-01	7.000000e-01	7.000000e-01	3
50	500	1.051057e+03	1.637899e+03	1.080000e+01	2.520000e+01	6.091209e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	5.900389e+02	1.404712e+03	1.080000e+01	2.520000e+01	7.042042e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.099938e+02	1.582685e+03	1.080000e+01	2.520000e+01	7.218042e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.358737e+02	2.011381e+03	1.080000e+01	2.520000e+01	7.896270e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	5.340478e+02	1.444556e+03	1.080000e+01	2.520000e+01	7.300885e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	8.050091e+02	1.485966e+03	1.080000e+01	2.520000e+01	6.486173e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	7.096206e+02	1.510877e+03	1.080000e+01	2.520000e+01	6.804227e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	7.264830e+02	1.280007e+03	1.080000e+01	2.520000e+01	6.379333e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.586545e+02	1.387856e+03	1.080000e+01	2.520000e+01	7.129969e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	8.549535e+02	1.477984e+03	1.080000e+01	2.520000e+01	6.335292e-01	7.000000e-01	7.000000e-01	3
51	510	7.675363e+02	1.256391e+03	1.080000e+01	2.520000e+01	6.207688e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	5.855914e+02	1.307329e+03	1.080000e+01	2.520000e+01	6.906414e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	1.793724e+02	1.643236e+03	1.080000e+01	2.520000e+01	9.015848e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	5.365111e+02	1.476103e+03	1.080000e+01	2.520000e+01	7.334257e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	7.735265e+02	1.616595e+03	1.080000e+01	2.520000e+01	6.763651e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	7.629229e+02	1.781352e+03	1.080000e+01	2.520000e+01	7.001413e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	2.356344e+02	9.117078e+02	1.080000e+01	2.520000e+01	7.946259e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	7.174740e+02	1.031461e+03	1.080000e+01	2.520000e+01	5.897653e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	5.099276e+02	2.204565e+03	1.080000e+01	2.520000e+01	8.121463e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	1.065784e+03	1.410316e+03	1.080000e+01	2.520000e+01	5.695714e-01	7.000000e-01	7.000000e-01	3
52	520	6.798684e+02	1.090705e+03	1.080000e+01	2.520000e+01	6.160179e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	7.484827e+02	1.231152e+03	1.080000e+01	2.520000e+01	6.219086e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.535189e+02	1.751037e+03	1.080000e+01	2.520000e+01	7.942811e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	3.174957e+02	1.912377e+03	1.080000e+01	2.520000e+01	8.576171e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	6.920956e+02	1.286349e+03	1.080000e+01	2.520000e+01	6.501819e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	4.445117e+02	1.503598e+03	1.080000e+01	2.520000e+01	7.718241e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	8.887839e+02	9.820307e+02	1.319551e+01	2.280449e+01	5.249214e-01	6.334581e-01	7.000000e-01	3
5.270000e+01	527	1.522604e+03	5.658301e+02	2.880000e+01	7.200000e+00	2.709351e-01	2.000000e-01	2.000000e-01	1
5.280000e+01	528	1.893820e+03	2.865046e+02	2.880000e+01	7.200000e+00	1.314045e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.551260e+03	2.642913e+02	2.880000e+01	7.200000e+00	1.455708e-01	2.000000e-01	2.000000e-01	1
53	530	1.912675e+03	3.856891e+02	2.880000e+01	7.200000e+00	1.678103e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.722898e+03	3.848654e+02	2.880000e+01	7.200000e+00	1.825942e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	1.863602e+03	3.595260e+02	2.880000e+01	7.200000e+00	1.617208e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.251667e+03	6.728386e+02	2.880000e+01	7.200000e+00	3.496164e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.900546e+03	2.913819e+02	2.880000e+01	7.200000e+00	1.329341e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	7.932771e+02	3.982926e+02	2.880000e+01	7.200000e+00	3.342588e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.268972e+03	3.063166e+02	2.880000e+01	7.200000e+00	1.944511e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	9.808314e+02	4.639185e+02	2.880000e+01	7.200000e+00	3.211064e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.810553e+03	7.219459e+02	2.880000e+01	7.200000e+00	2.850726e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.821720e+03	2.890157e+02	2.880000e+01	7.200000e+00	1.369265e-01	2.000000e-01	2.000000e-01	1
54	540	1.362257e+03	4.339268e+02	2.880000e+01	7.200000e+00	2.415827e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.275012e+03	3.850544e+02	2.880000e+01	7.200000e+00	2.319512e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.118986e+03	3.951473e+02	2.880000e+01	7.200000e+00	2.609727e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.079014e+03	6.482673e+02	2.880000e+01	7.200000e+00	3.753108e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.334071e+03	2.539447e+02	2.880000e+01	7.200000e+00	1.599132e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.863572e+03	2.919908e+02	2.880000e+01	7.200000e+00	1.354592e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.903684e+03	5.672044e+02	2.880000e+01	7.200000e+00	2.295548e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	8.381550e+02	1.089601e+03	1.628635e+01	1.971365e+01	5.652174e-01	5.476014e-01	7.000000e-01	3
5.480000e+01	548	2.964962e+01	1.346992e+03	1.080000e+01	2.520000e+01	9.784624e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	4.267409e+02	8.299906e+02	1.080000e+01	2.520000e+01	6.604359e-01	7.000000e-01	7.000000e-01	3
55	550	8.194066e+02	1.207801e+03	1.080000e+01	2.520000e+01	5.957954e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	5.849362e+02	1.329234e+03	1.080000e+01	2.520000e+01	6.944179e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	8.737249e+02	1.580497e+03	1.080000e+01	2.520000e+01	6.439911e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	5.334305e+02	1.081449e+03	1.080000e+01	2.520000e+01	6.696778e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.147067e+02	1.949866e+03	1.080000e+01	2.520000e+01	8.246166e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	1.811897e+02	1.177260e+03	1.080000e+01	2.520000e+01	8.666202e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	6.942450e+02	1.572322e+03	1.080000e+01	2.520000e+01	6.937020e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.841007e+02	1.298237e+03	1.080000e+01	2.520000e+01	6.896939e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.557283e+02	1.144104e+03	1.080000e+01	2.520000e+01	6.356726e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	4.651921e+02	1.322316e+03	1.080000e+01	2.520000e+01	7.397539e-01	7.000000e-01	7.000000e-01	3
56	560	3.365909e+02	1.685019e+03	1.080000e+01	2.520000e+01	8.335035e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	4.719826e+02	1.703249e+03	1.080000e+01	2.520000e+01	7.830197e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.485050e+02	1.183031e+03	1.080000e+01	2.520000e+01	6.832263e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	8.011475e+02	1.529191e+03	1.080000e+01	2.520000e+01	6.562098e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	3.315827e+02	1.151751e+03	1.080000e+01	2.520000e+01	7.764612e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	5.972284e+02	1.378023e+03	1.080000e+01	2.520000e+01	6.976443e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	6.620012e+02	1.033741e+03	1.080000e+01	2.520000e+01	6.096097e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.862535e+02	1.468582e+03	1.080000e+01	2.520000e+01	6.815286e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	5.883571e+02	1.297145e+03	1.080000e+01	2.520000e+01	6.879573e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	3.275494e+02	1.664052e+03	1.080000e+01	2.520000e+01	8.355346e-01	7.000000e-01	7.000000e-01	3
57	570	4.178706e+02	1.641711e+03	1.080000e+01	2.520000e+01	7.971090e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.011754e+02	1.598042e+03	1.080000e+01	2.520000e+01	7.266413e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.555534e+02	1.714717e+03	1.080000e+01	2.520000e+01	7.552920e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	6.642258e+02	1.222706e+03	1.080000e+01	2.520000e+01	6.479862e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.836734e+02	1.859129e+03	1.080000e+01	2.520000e+01	7.311339e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	2.924105e+02	1.738445e+03	1.080000e+01	2.520000e+01	8.560161e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.607066e+02	1.681072e+03	1.080000e+01	2.520000e+01	7.498831e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	6.079398e+02	1.865266e+03	1.080000e+01	2.520000e+01	7.541896e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	5.631937e+02	1.463428e+03	1.080000e+01	2.520000e+01	7.221022e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	1.837385e+02	2.017383e+03	1.080000e+01	2.520000e+01	9.165251e-01	7.000000e-01	7.000000e-01	3
58	580	5.021265e+02	1.185052e+03	1.080000e+01	2.520000e+01	7.023869e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	4.525203e+02	1.807241e+03	1.080000e+01	2.520000e+01	7.997486e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	3.991347e+02	1.410117e+03	1.080000e+01	2.520000e+01	7.793924e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.348254e+02	1.052239e+03	1.080000e+01	2.520000e+01	6.237100e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	7.167010e+02	1.336964e+03	1.080000e+01	2.520000e+01	6.510137e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	9.225876e+02	1.486971e+03	1.080000e+01	2.520000e+01	6.171134e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	8.641711e+02	1.644941e+03	1.080000e+01	2.520000e+01	6.555869e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	3.034598e+02	1.363715e+03	1.080000e+01	2.520000e+01	8.179796e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.014263e+02	1.175092e+03	1.080000e+01	2.520000e+01	6.614579e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	4.659719e+02	1.282078e+03	1.080000e+01	2.520000e+01	7.334333e-01	7.000000e-01	7.000000e-01	3
59	590	5.843158e+02	1.074469e+03	1.080000e+01	2.520000e+01	6.477447e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.024765e+02	1.649774e+03	1.080000e+01	2.520000e+01	7.665344e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	4.204609e+02	1.506892e+03	1.080000e+01	2.520000e+01	7.818454e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	6.857626e+02	1.559684e+03	1.080000e+01	2.520000e+01	6.945985e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	6.906864e+02	1.073868e+03	1.080000e+01	2.520000e+01	6.085774e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	4.333917e+02	1.324902e+03	1.080000e+01	2.520000e+01	7.535157e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.191511e+02	1.674937e+03	1.080000e+01	2.520000e+01	6.996137e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	4.127795e+02	1.581140e+03	1.080000e+01	2.520000e+01	7.929809e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	9.120951e+02	1.082075e+03	1.080000e+01	2.520000e+01	5.426191e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.266113e+02	7.879160e+02	1.080000e+01	2.520000e+01	5.993911e-01	7.000000e-01	7.000000e-01	3
60	600	8.508541e+02	1.632513e+03	1.080000e+01	2.520000e+01	6.573788e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.584206e+02	7.420199e+02	1.080000e+01	2.520000e+01	4.945347e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	5.885656e+02	1.703235e+03	1.080000e+01	2.520000e+01	7.431863e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.089303e+02	9.799152e+02	1.080000e+01	2.520000e+01	6.581712e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	8.182123e+02	1.594101e+03	1.080000e+01	2.520000e+01	6.608184e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.195584e+02	1.272745e+03	1.080000e+01	2.520000e+01	7.101170e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	4.931992e+02	1.824757e+03	1.080000e+01	2.520000e+01	7.872267e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	8.064637e+02	8.261348e+02	1.445916e+01	2.154084e+01	5.060245e-01	5.983565e-01	7.000000e-01	3
6.080000e+01	608	1.261821e+03	3.332393e+02	2.880000e+01	7.200000e+00	2.089195e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.912975e+03	5.889192e+02	2.880000e+01	7.200000e+00	2.353894e-01	2.000000e-01	2.000000e-01	1
61	610	1.785241e+03	3.109685e+02	2.880000e+01	7.200000e+00	1.483480e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.898329e+03	6.813275e+02	2.880000e+01	7.200000e+00	2.641156e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	9.631757e+02	4.194808e+02	2.880000e+01	7.200000e+00	3.033876e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.774710e+03	1.874244e+02	2.880000e+01	7.200000e+00	9.552069e-02	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.657630e+03	5.925467e+02	2.880000e+01	7.200000e+00	2.633334e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.774253e+03	2.658249e+02	2.880000e+01	7.200000e+00	1.303014e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.084845e+03	6.998470e+02	2.880000e+01	7.200000e+00	3.921388e-01	2.000000e-01	2.000000e-01	1
