coordinates 	66.55	194.86	194.55	194.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	2.220117e+02	1.384561e+03	1.080000e+01	2.520000e+01	8.618104e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	3.080759e+02	1.427505e+03	1.080000e+01	2.520000e+01	8.224941e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	7.785267e+02	2.019890e+03	1.080000e+01	2.520000e+01	7.217974e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	8.157530e+02	1.287189e+03	1.080000e+01	2.520000e+01	6.120897e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	1.108428e+03	1.299078e+03	1.080000e+01	2.520000e+01	5.395949e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	8.730755e+02	1.588220e+03	1.080000e+01	2.520000e+01	6.452781e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	1.031094e+03	1.631531e+03	1.080000e+01	2.520000e+01	6.127527e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	4.821624e+02	1.616726e+03	1.080000e+01	2.520000e+01	7.702773e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	7.290747e+02	1.685626e+03	1.080000e+01	2.520000e+01	6.980683e-01	7.000000e-01	7.000000e-01	3
42	420	6.684478e+02	1.175971e+03	1.080000e+01	2.520000e+01	6.375835e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	4.157338e+02	1.762757e+03	1.080000e+01	2.520000e+01	8.091643e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	5.415475e+02	1.372515e+03	1.080000e+01	2.520000e+01	7.170691e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	3.492433e+02	1.018078e+03	1.080000e+01	2.520000e+01	7.445785e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	3.148959e+02	1.493519e+03	1.080000e+01	2.520000e+01	8.258719e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	4.448754e+02	9.443608e+02	1.080000e+01	2.520000e+01	6.797698e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	5.539193e+02	1.532312e+03	1.080000e+01	2.520000e+01	7.344880e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	1.730912e+03	1.042446e+03	2.154690e+01	1.445310e+01	3.758787e-01	4.014751e-01	2.000000e-01	1
4.280000e+01	428	1.866197e+03	2.913623e+02	2.880000e+01	7.200000e+00	1.350426e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.748332e+03	4.762464e+02	2.880000e+01	7.200000e+00	2.140839e-01	2.000000e-01	2.000000e-01	1
43	430	2.123587e+03	6.406706e+02	2.880000e+01	7.200000e+00	2.317695e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	1.554090e+03	4.576243e+02	2.880000e+01	7.200000e+00	2.274798e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	1.307681e+03	5.439759e+02	2.440059e+01	1.159941e+01	2.937779e-01	3.222059e-01	2.000000e-01	1
4.330000e+01	433	6.261690e+02	1.437252e+03	1.080000e+01	2.520000e+01	6.965384e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	7.588376e+02	1.354462e+03	1.080000e+01	2.520000e+01	6.409229e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	5.735740e+02	1.363158e+03	1.080000e+01	2.520000e+01	7.038444e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	7.407459e+02	1.224108e+03	1.080000e+01	2.520000e+01	6.230020e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	7.721344e+02	1.119777e+03	1.080000e+01	2.520000e+01	5.918760e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	5.334796e+02	1.935715e+03	1.080000e+01	2.520000e+01	7.839459e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	9.957953e+02	1.800028e+03	1.080000e+01	2.520000e+01	6.438275e-01	7.000000e-01	7.000000e-01	3
44	440	6.230666e+02	1.453931e+03	1.080000e+01	2.520000e+01	7.000157e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	7.185652e+02	9.825738e+02	1.080000e+01	2.520000e+01	5.775976e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	4.379733e+02	1.613490e+03	1.080000e+01	2.520000e+01	7.865068e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	8.611979e+02	1.592419e+03	1.080000e+01	2.520000e+01	6.490088e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	6.234888e+02	2.017415e+03	1.080000e+01	2.520000e+01	7.639108e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	5.964402e+02	1.698388e+03	1.080000e+01	2.520000e+01	7.400938e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	6.932550e+02	1.505821e+03	1.080000e+01	2.520000e+01	6.847517e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	5.497940e+02	1.217945e+03	1.080000e+01	2.520000e+01	6.889847e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	6.244604e+02	1.368826e+03	1.080000e+01	2.520000e+01	6.867182e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	3.771085e+01	1.496768e+03	1.080000e+01	2.520000e+01	9.754243e-01	7.000000e-01	7.000000e-01	3
45	450	5.644200e+02	1.367018e+03	1.080000e+01	2.520000e+01	7.077721e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	3.716989e+02	9.618774e+02	1.080000e+01	2.520000e+01	7.212766e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	2.758732e+02	1.576437e+03	1.080000e+01	2.520000e+01	8.510653e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	7.048787e+02	1.245554e+03	1.080000e+01	2.520000e+01	6.386039e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	4.920917e+02	1.445332e+03	1.080000e+01	2.520000e+01	7.460072e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	7.086744e+02	1.503797e+03	1.080000e+01	2.520000e+01	6.796911e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	7.043288e+02	1.058443e+03	1.080000e+01	2.520000e+01	6.004425e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	1.426545e+02	1.870225e+03	1.080000e+01	2.520000e+01	9.291291e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	4.886968e+02	1.291101e+03	1.080000e+01	2.520000e+01	7.254200e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	7.879071e+02	9.765381e+02	1.080000e+01	2.520000e+01	5.534534e-01	7.000000e-01	7.000000e-01	3
46	460	3.240558e+02	1.552635e+03	1.080000e+01	2.520000e+01	8.273259e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	7.810344e+02	1.394665e+03	1.080000e+01	2.520000e+01	6.410191e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	8.194839e+02	1.408519e+03	1.080000e+01	2.520000e+01	6.321890e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	4.791939e+02	1.711619e+03	1.080000e+01	2.520000e+01	7.812712e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	9.001112e+02	6.625413e+02	1.080000e+01	2.520000e+01	4.239851e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	5.553961e+02	8.180457e+02	1.080000e+01	2.520000e+01	5.956173e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	4.523133e+02	1.492070e+03	1.080000e+01	2.520000e+01	7.673744e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	8.236956e+02	1.546472e+03	1.080000e+01	2.520000e+01	6.524736e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	6.367940e+02	1.323678e+03	1.080000e+01	2.520000e+01	6.751833e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	5.847570e+02	2.019144e+03	1.080000e+01	2.520000e+01	7.754304e-01	7.000000e-01	7.000000e-01	3
47	470	2.232499e+02	1.172582e+03	1.080000e+01	2.520000e+01	8.400596e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	6.807045e+02	1.034174e+03	1.080000e+01	2.520000e+01	6.030596e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	8.764317e+02	9.818110e+02	1.080000e+01	2.520000e+01	5.283546e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	5.539199e+02	1.120579e+03	1.080000e+01	2.520000e+01	6.692027e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	7.796482e+02	1.496529e+03	1.080000e+01	2.520000e+01	6.574747e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	1.720780e+02	1.397454e+03	1.080000e+01	2.520000e+01	8.903635e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	8.918681e+02	1.539849e+03	1.080000e+01	2.520000e+01	6.332353e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	4.925562e+02	1.168087e+03	1.080000e+01	2.520000e+01	7.033944e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	8.748802e+02	1.551991e+03	1.080000e+01	2.520000e+01	6.395029e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	4.942612e+02	1.397460e+03	1.080000e+01	2.520000e+01	7.387241e-01	7.000000e-01	7.000000e-01	3
48	480	5.561453e+02	1.548964e+03	1.080000e+01	2.520000e+01	7.358116e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	5.038348e+02	1.454977e+03	1.080000e+01	2.520000e+01	7.427855e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	7.406158e+02	1.198863e+03	1.080000e+01	2.520000e+01	6.181367e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	8.145598e+02	1.334255e+03	1.080000e+01	2.520000e+01	6.209260e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	7.667922e+02	1.334414e+03	1.080000e+01	2.520000e+01	6.350705e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.471501e+02	1.293618e+03	1.080000e+01	2.520000e+01	7.027599e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	2.030973e+02	1.047032e+03	1.080000e+01	2.520000e+01	8.375389e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.762839e+02	1.505195e+03	1.080000e+01	2.520000e+01	7.596321e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	1.034610e+03	1.590929e+03	1.080000e+01	2.520000e+01	6.059437e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	9.230074e+02	9.963675e+02	1.080000e+01	2.520000e+01	5.191104e-01	7.000000e-01	7.000000e-01	3
49	490	1.339833e+03	4.494311e+02	2.523940e+01	1.076060e+01	2.511821e-01	2.989056e-01	2.000000e-01	1
4.910000e+01	491	1.552787e+03	3.791788e+02	2.880000e+01	7.200000e+00	1.962658e-01	2.000000e-01	2.000000e-01	1
4.920000e+01	492	1.633749e+03	1.503688e+02	2.880000e+01	7.200000e+00	8.428190e-02	2.000000e-01	2.000000e-01	1
4.930000e+01	493	1.391383e+03	1.875989e+02	2.880000e+01	7.200000e+00	1.188100e-01	2.000000e-01	2.000000e-01	1
4.940000e+01	494	1.991147e+03	4.279526e+02	2.880000e+01	7.200000e+00	1.769058e-01	2.000000e-01	2.000000e-01	1
4.950000e+01	495	1.805657e+03	3.393088e+02	2.880000e+01	7.200000e+00	1.581885e-01	2.000000e-01	2.000000e-01	1
4.960000e+01	496	1.335464e+03	4.852881e+02	2.880000e+01	7.200000e+00	2.665317e-01	2.000000e-01	2.000000e-01	1
4.970000e+01	497	1.970192e+03	1.788013e+02	2.880000e+01	7.200000e+00	8.320234e-02	2.000000e-01	2.000000e-01	1
4.980000e+01	498	1.616448e+03	3.642792e+02	2.880000e+01	7.200000e+00	1.839119e-01	2.000000e-01	2.000000e-01	1
4.990000e+01	499	1.341331e+03	3.983852e+02	2.880000e+01	7.200000e+00	2.289944e-01	2.000000e-01	2.000000e-01	1
50	500	1.856794e+03	5.544323e+02	2.880000e+01	7.200000e+00	2.299379e-01	2.000000e-01	2.000000e-01	1
5.010000e+01	501	1.374607e+03	5.150210e+02	2.880000e+01	7.200000e+00	2.725515e-01	2.000000e-01	2.000000e-01	1
5.020000e+01	502	1.650174e+03	6.294239e+02	2.880000e+01	7.200000e+00	2.761119e-01	2.000000e-01	2.000000e-01	1
5.030000e+01	503	1.703985e+03	5.763229e+02	2.880000e+01	7.200000e+00	2.527391e-01	2.000000e-01	2.000000e-01	1
5.040000e+01	504	1.801027e+03	2.409742e+02	2.880000e+01	7.200000e+00	1.180088e-01	2.000000e-01	2.000000e-01	1
5.050000e+01	505	1.402933e+03	3.741160e+02	2.880000e+01	7.200000e+00	2.105266e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.398565e+03	1.912340e+02	2.880000e+01	7.200000e+00	1.202882e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	1.326787e+03	2.130560e+02	2.880000e+01	7.200000e+00	1.383622e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.734244e+03	8.315443e+02	2.880000e+01	7.200000e+00	3.240892e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	2.169930e+03	4.358106e+02	2.880000e+01	7.200000e+00	1.672502e-01	2.000000e-01	2.000000e-01	1
51	510	1.929832e+03	4.053314e+02	2.566713e+01	1.033287e+01	1.735773e-01	2.870240e-01	2.000000e-01	1
5.110000e+01	511	1.197087e+03	1.904282e+03	1.080000e+01	2.520000e+01	6.140133e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	3.480490e+02	1.485907e+03	1.080000e+01	2.520000e+01	8.102195e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	5.284393e+02	1.584967e+03	1.080000e+01	2.520000e+01	7.499585e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	6.331973e+02	1.573094e+03	1.080000e+01	2.520000e+01	7.130038e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	6.002239e+02	1.047331e+03	1.080000e+01	2.520000e+01	6.356880e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	6.262734e+02	1.234343e+03	1.080000e+01	2.520000e+01	6.634054e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	4.697187e+02	1.956595e+03	1.080000e+01	2.520000e+01	8.064064e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	2.767625e+02	1.753809e+03	1.080000e+01	2.520000e+01	8.637022e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	4.661672e+02	1.854948e+03	1.080000e+01	2.520000e+01	7.991624e-01	7.000000e-01	7.000000e-01	3
52	520	5.220185e+02	1.615634e+03	1.080000e+01	2.520000e+01	7.557982e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	9.598273e+02	1.471750e+03	1.080000e+01	2.520000e+01	6.052656e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.995808e+02	1.344348e+03	1.080000e+01	2.520000e+01	7.290672e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	6.354075e+02	1.045613e+03	1.080000e+01	2.520000e+01	6.220108e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	3.264783e+02	1.411124e+03	1.080000e+01	2.520000e+01	8.121099e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	4.770223e+02	1.284180e+03	1.080000e+01	2.520000e+01	7.291496e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.553767e+02	1.720739e+03	1.080000e+01	2.520000e+01	7.559981e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	6.206437e+02	1.165799e+03	1.080000e+01	2.520000e+01	6.525813e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.383518e+02	1.155866e+03	1.080000e+01	2.520000e+01	6.442172e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	5.691521e+02	1.505957e+03	1.080000e+01	2.520000e+01	7.257243e-01	7.000000e-01	7.000000e-01	3
53	530	7.280773e+02	1.502081e+03	1.080000e+01	2.520000e+01	6.735311e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	5.663620e+02	1.150503e+03	1.080000e+01	2.520000e+01	6.701185e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	9.492954e+02	1.526543e+03	1.080000e+01	2.520000e+01	6.165762e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.732437e+02	1.171426e+03	1.080000e+01	2.520000e+01	6.714314e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	4.054697e+02	1.371915e+03	1.080000e+01	2.520000e+01	7.718729e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	7.024743e+02	1.430485e+03	1.080000e+01	2.520000e+01	6.706575e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	5.512923e+02	1.897980e+03	1.080000e+01	2.520000e+01	7.749159e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	4.255250e+02	1.252098e+03	1.080000e+01	2.520000e+01	7.463524e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	2.700674e+02	8.761183e+02	1.080000e+01	2.520000e+01	7.643772e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.227505e+02	1.406241e+03	1.080000e+01	2.520000e+01	7.290032e-01	7.000000e-01	7.000000e-01	3
54	540	7.971814e+02	1.443702e+03	1.080000e+01	2.520000e+01	6.442558e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	5.527056e+02	1.778817e+03	1.080000e+01	2.520000e+01	7.629422e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.500047e+02	1.498392e+03	1.080000e+01	2.520000e+01	7.314951e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	6.451799e+02	1.105400e+03	1.080000e+01	2.520000e+01	6.314480e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	6.886055e+02	1.960007e+03	1.080000e+01	2.520000e+01	7.400128e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	5.517580e+02	1.423458e+03	1.080000e+01	2.520000e+01	7.206594e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	8.256204e+02	1.895392e+03	1.080000e+01	2.520000e+01	6.965761e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	5.367276e+02	1.432198e+03	1.080000e+01	2.520000e+01	7.274007e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	6.768399e+02	1.289689e+03	1.080000e+01	2.520000e+01	6.558200e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	3.547483e+02	1.637984e+03	1.080000e+01	2.520000e+01	8.219789e-01	7.000000e-01	7.000000e-01	3
55	550	8.392510e+02	1.175058e+03	1.080000e+01	2.520000e+01	5.833555e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	7.157145e+02	1.147046e+03	1.080000e+01	2.520000e+01	6.157776e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	7.752425e+02	1.285091e+03	1.080000e+01	2.520000e+01	6.237295e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	6.691938e+02	1.052548e+03	1.080000e+01	2.520000e+01	6.113275e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.662246e+02	1.029798e+03	1.080000e+01	2.520000e+01	6.883572e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	7.687705e+02	1.383182e+03	1.080000e+01	2.520000e+01	6.427568e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	4.719157e+02	1.516019e+03	1.080000e+01	2.520000e+01	7.626100e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	5.999553e+02	1.745777e+03	1.080000e+01	2.520000e+01	7.442354e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	4.892418e+02	1.337960e+03	1.080000e+01	2.520000e+01	7.322454e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	1.195006e+03	1.188372e+03	1.080000e+01	2.520000e+01	4.986081e-01	7.000000e-01	7.000000e-01	3
56	560	1.005948e+03	1.321606e+03	1.080000e+01	2.520000e+01	5.678091e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.815622e+02	7.258434e+02	1.080000e+01	2.520000e+01	5.551784e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.579103e+02	1.391517e+03	1.080000e+01	2.520000e+01	7.138081e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	8.021181e+02	1.450762e+03	1.080000e+01	2.520000e+01	6.439587e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	7.935822e+02	1.534877e+03	1.080000e+01	2.520000e+01	6.591814e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.598114e+02	1.191884e+03	1.080000e+01	2.520000e+01	6.436718e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	9.593641e+02	1.458041e+03	1.080000e+01	2.520000e+01	6.031431e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	5.404957e+02	1.386904e+03	1.080000e+01	2.520000e+01	7.195726e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	4.874043e+02	1.504057e+03	1.080000e+01	2.520000e+01	7.552530e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.726569e+02	1.763039e+03	1.080000e+01	2.520000e+01	7.885862e-01	7.000000e-01	7.000000e-01	3
57	570	6.380222e+02	1.442868e+03	1.080000e+01	2.520000e+01	6.933898e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	5.972837e+02	1.495577e+03	1.080000e+01	2.520000e+01	7.146090e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	5.851772e+02	1.778108e+03	1.080000e+01	2.520000e+01	7.523882e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.851065e+02	1.500695e+03	1.080000e+01	2.520000e+01	6.565290e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	5.709441e+02	1.059349e+03	1.080000e+01	2.520000e+01	6.497906e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.987529e+02	1.625347e+03	1.080000e+01	2.520000e+01	7.307887e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	7.164908e+02	1.296237e+03	1.080000e+01	2.520000e+01	6.440199e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	8.907866e+02	1.326969e+03	1.080000e+01	2.520000e+01	5.983388e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.546913e+02	6.534568e+02	1.080000e+01	2.520000e+01	5.896836e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	8.075287e+02	1.342049e+03	1.080000e+01	2.520000e+01	6.243314e-01	7.000000e-01	7.000000e-01	3
58	580	5.061178e+02	1.191915e+03	1.080000e+01	2.520000e+01	7.019387e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	3.833483e+02	1.419096e+03	1.080000e+01	2.520000e+01	7.873175e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	5.118797e+02	1.366479e+03	1.080000e+01	2.520000e+01	7.274856e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.145381e+02	1.966551e+03	1.080000e+01	2.520000e+01	7.334896e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.928011e+02	1.363161e+03	1.080000e+01	2.520000e+01	6.969260e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.401322e+02	1.582780e+03	1.080000e+01	2.520000e+01	7.120299e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	4.802655e+02	1.113687e+03	1.080000e+01	2.520000e+01	6.986952e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.032858e+02	1.443955e+03	1.080000e+01	2.520000e+01	6.724701e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	7.070137e+02	1.541079e+03	1.080000e+01	2.520000e+01	6.855052e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	7.342189e+02	1.418694e+03	1.080000e+01	2.520000e+01	6.589648e-01	7.000000e-01	7.000000e-01	3
59	590	3.386004e+02	1.166308e+03	1.080000e+01	2.520000e+01	7.750026e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.822926e+02	1.461757e+03	1.080000e+01	2.520000e+01	6.817739e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.252996e+02	9.955290e+02	1.080000e+01	2.520000e+01	5.785173e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	3.416854e+02	1.598612e+03	1.080000e+01	2.520000e+01	8.239005e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	3.889496e+02	1.259301e+03	1.080000e+01	2.520000e+01	7.640227e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.310863e+02	1.636660e+03	1.080000e+01	2.520000e+01	7.550053e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	3.108187e+02	1.121552e+03	1.080000e+01	2.520000e+01	7.830040e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	7.683217e+02	1.980879e+03	1.080000e+01	2.520000e+01	7.205291e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	5.961483e+02	1.850891e+03	1.080000e+01	2.520000e+01	7.563798e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	7.034928e+02	1.847365e+03	1.080000e+01	2.520000e+01	7.242133e-01	7.000000e-01	7.000000e-01	3
60	600	8.425143e+02	1.366359e+03	1.080000e+01	2.520000e+01	6.185774e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	3.869403e+02	1.415248e+03	1.080000e+01	2.520000e+01	7.852941e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	8.182451e+02	1.517403e+03	1.080000e+01	2.520000e+01	6.496711e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	7.683775e+02	1.214624e+03	1.080000e+01	2.520000e+01	6.125180e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	8.043301e+02	1.396236e+03	1.080000e+01	2.520000e+01	6.344894e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	7.853592e+02	1.261490e+03	1.080000e+01	2.520000e+01	6.163083e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	8.304054e+02	1.753417e+03	1.080000e+01	2.520000e+01	6.786135e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	2.262349e+02	1.712465e+03	1.080000e+01	2.520000e+01	8.833059e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.713690e+02	1.247260e+03	1.080000e+01	2.520000e+01	7.257296e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	8.539762e+02	1.312998e+03	1.080000e+01	2.520000e+01	6.059131e-01	7.000000e-01	7.000000e-01	3
61	610	9.298450e+02	1.709153e+03	1.080000e+01	2.520000e+01	6.476522e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	6.451595e+02	1.202341e+03	1.080000e+01	2.520000e+01	6.507933e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	6.676862e+02	1.479692e+03	1.080000e+01	2.520000e+01	6.890691e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	4.144547e+02	1.047814e+03	1.080000e+01	2.520000e+01	7.165674e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	6.464381e+02	1.693508e+03	1.080000e+01	2.520000e+01	7.237381e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	3.590902e+02	1.171974e+03	1.080000e+01	2.520000e+01	7.654636e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	7.378363e+02	1.576095e+03	1.080000e+01	2.520000e+01	6.811330e-01	7.000000e-01	7.000000e-01	3
