coordinates 	109.85	247.09	237.85	247.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	3.875820e+02	1.298188e+03	1.080000e+01	2.520000e+01	7.700860e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	6.401785e+02	1.448219e+03	1.080000e+01	2.520000e+01	6.934595e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	3.624301e+02	1.771631e+03	1.080000e+01	2.520000e+01	8.301689e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	4.018356e+02	1.551496e+03	1.080000e+01	2.520000e+01	7.942819e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	7.321706e+02	1.100317e+03	1.080000e+01	2.520000e+01	6.004499e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	5.196998e+02	1.939529e+03	1.080000e+01	2.520000e+01	7.886737e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	7.360459e+02	1.240475e+03	1.080000e+01	2.520000e+01	6.276053e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	1.974167e+02	1.127345e+03	1.080000e+01	2.520000e+01	8.509795e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	6.157788e+02	1.037761e+03	1.080000e+01	2.520000e+01	6.275996e-01	7.000000e-01	7.000000e-01	3
42	420	5.618791e+02	1.576371e+03	1.080000e+01	2.520000e+01	7.372248e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	4.376621e+02	1.350258e+03	1.080000e+01	2.520000e+01	7.552116e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	5.544467e+02	9.735709e+02	1.080000e+01	2.520000e+01	6.371464e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	3.464736e+02	1.353509e+03	1.080000e+01	2.520000e+01	7.961900e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	3.099418e+02	1.054807e+03	1.080000e+01	2.520000e+01	7.728946e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	4.867898e+02	1.639090e+03	1.080000e+01	2.520000e+01	7.710173e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	5.598780e+02	8.708202e+02	1.080000e+01	2.520000e+01	6.086680e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	5.553123e+02	9.330846e+02	1.080000e+01	2.520000e+01	6.269058e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	5.646667e+02	1.254951e+03	1.080000e+01	2.520000e+01	6.896784e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	7.441795e+02	7.027716e+02	1.080000e+01	2.520000e+01	4.856913e-01	7.000000e-01	7.000000e-01	3
43	430	7.926180e+02	1.739766e+03	1.080000e+01	2.520000e+01	6.870072e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	6.506021e+02	1.831086e+03	1.080000e+01	2.520000e+01	7.378389e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	6.099423e+02	1.258481e+03	1.080000e+01	2.520000e+01	6.735524e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	4.390640e+02	1.678129e+03	1.080000e+01	2.520000e+01	7.926198e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	5.380068e+02	1.226442e+03	1.080000e+01	2.520000e+01	6.950851e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	9.290530e+02	1.607999e+03	1.080000e+01	2.520000e+01	6.338061e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	7.260785e+02	1.750282e+03	1.080000e+01	2.520000e+01	7.067961e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	6.896153e+02	1.604815e+03	1.080000e+01	2.520000e+01	6.994395e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	4.500317e+02	1.228054e+03	1.080000e+01	2.520000e+01	7.318184e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	3.601703e+02	1.248306e+03	1.080000e+01	2.520000e+01	7.760798e-01	7.000000e-01	7.000000e-01	3
44	440	3.347814e+02	1.009965e+03	1.080000e+01	2.520000e+01	7.510449e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	7.291675e+02	8.208525e+02	1.080000e+01	2.520000e+01	5.295754e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	6.091247e+02	1.508790e+03	1.080000e+01	2.520000e+01	7.123942e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	3.177390e+02	1.238542e+03	1.080000e+01	2.520000e+01	7.958345e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	4.693395e+02	1.046930e+03	1.080000e+01	2.520000e+01	6.904643e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	6.506764e+02	1.338661e+03	1.080000e+01	2.520000e+01	6.729180e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	5.551007e+02	1.860089e+03	1.080000e+01	2.520000e+01	7.701627e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	5.804410e+02	1.736258e+03	1.080000e+01	2.520000e+01	7.494535e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	6.575460e+02	1.075177e+03	1.080000e+01	2.520000e+01	6.205130e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	3.847325e+02	1.804677e+03	1.080000e+01	2.520000e+01	8.242757e-01	7.000000e-01	7.000000e-01	3
45	450	1.008393e+03	1.541058e+03	1.080000e+01	2.520000e+01	6.044666e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	6.004583e+02	9.451774e+02	1.080000e+01	2.520000e+01	6.115137e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	7.134355e+02	1.064227e+03	1.080000e+01	2.520000e+01	5.986666e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	3.390979e+02	1.459089e+03	1.080000e+01	2.520000e+01	8.114223e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	1.013288e+03	1.712606e+03	1.080000e+01	2.520000e+01	6.282731e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	8.925379e+02	1.689799e+03	1.080000e+01	2.520000e+01	6.543681e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	6.547532e+02	1.378454e+03	1.080000e+01	2.520000e+01	6.779703e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	4.109625e+02	1.576505e+03	1.080000e+01	2.520000e+01	7.932231e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	4.868807e+02	7.577011e+02	1.080000e+01	2.520000e+01	6.087997e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	3.151793e+02	1.386761e+03	1.080000e+01	2.520000e+01	8.148118e-01	7.000000e-01	7.000000e-01	3
46	460	8.008267e+02	1.310744e+03	1.080000e+01	2.520000e+01	6.207437e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	6.557727e+02	1.488469e+03	1.080000e+01	2.520000e+01	6.941703e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	4.381538e+02	1.725651e+03	1.080000e+01	2.520000e+01	7.975077e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	1.009472e+03	1.522357e+03	1.080000e+01	2.520000e+01	6.012875e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	1.029912e+03	1.530964e+03	1.080000e+01	2.520000e+01	5.978282e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	8.553048e+02	1.248874e+03	1.080000e+01	2.520000e+01	5.935209e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	8.327670e+02	1.417643e+03	1.080000e+01	2.520000e+01	6.299487e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	7.285782e+01	1.678279e+03	1.080000e+01	2.520000e+01	9.583940e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	3.016405e+02	1.093013e+03	1.080000e+01	2.520000e+01	7.837165e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	9.588101e+02	1.303352e+03	1.080000e+01	2.520000e+01	5.761532e-01	7.000000e-01	7.000000e-01	3
47	470	4.619284e+02	1.373234e+03	1.080000e+01	2.520000e+01	7.482902e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	7.172631e+02	1.275941e+03	1.080000e+01	2.520000e+01	6.401458e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	3.207145e+02	9.222768e+02	1.080000e+01	2.520000e+01	7.419817e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	5.849151e+02	1.292224e+03	1.080000e+01	2.520000e+01	6.884007e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	7.181813e+02	1.262895e+03	1.080000e+01	2.520000e+01	6.374793e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	5.364138e+02	1.265111e+03	1.080000e+01	2.520000e+01	7.022446e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	5.720444e+02	1.350169e+03	1.080000e+01	2.520000e+01	7.024033e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	9.047080e+02	1.183300e+03	1.080000e+01	2.520000e+01	5.667125e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	5.576830e+02	1.738211e+03	1.080000e+01	2.520000e+01	7.570955e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	6.115761e+02	1.475867e+03	1.080000e+01	2.520000e+01	7.070215e-01	7.000000e-01	7.000000e-01	3
48	480	9.345829e+01	1.614214e+03	1.080000e+01	2.520000e+01	9.452715e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	9.243519e+02	1.557658e+03	1.080000e+01	2.520000e+01	6.275793e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	8.929387e+02	1.016517e+03	1.080000e+01	2.520000e+01	5.323596e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	3.807132e+02	8.102097e+02	1.080000e+01	2.520000e+01	6.803208e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	7.471890e+02	1.254170e+03	1.080000e+01	2.520000e+01	6.266591e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	7.096176e+02	1.153082e+03	1.080000e+01	2.520000e+01	6.190382e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	4.118532e+02	1.387559e+03	1.080000e+01	2.520000e+01	7.711179e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	7.805209e+02	1.611042e+03	1.080000e+01	2.520000e+01	6.736356e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	2.001021e+02	1.799242e+03	1.080000e+01	2.520000e+01	8.999161e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	8.394055e+02	1.651475e+03	1.080000e+01	2.520000e+01	6.630085e-01	7.000000e-01	7.000000e-01	3
49	490	6.162112e+02	1.520006e+03	1.080000e+01	2.520000e+01	7.115409e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	3.757369e+02	1.180033e+03	1.080000e+01	2.520000e+01	7.584882e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	3.503759e+02	1.488134e+03	1.080000e+01	2.520000e+01	8.094239e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	4.425298e+02	1.558638e+03	1.080000e+01	2.520000e+01	7.788642e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	4.444152e+02	1.435120e+03	1.080000e+01	2.520000e+01	7.635505e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	6.720969e+02	1.388380e+03	1.080000e+01	2.520000e+01	6.738148e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	7.464259e+02	1.237199e+03	1.080000e+01	2.520000e+01	6.237060e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	6.871858e+02	9.915944e+02	1.080000e+01	2.520000e+01	5.906637e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	6.659704e+02	1.344815e+03	1.080000e+01	2.520000e+01	6.688009e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.130716e+02	8.806418e+02	1.080000e+01	2.520000e+01	5.525723e-01	7.000000e-01	7.000000e-01	3
50	500	7.251657e+02	9.920608e+02	1.080000e+01	2.520000e+01	5.777111e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	7.372765e+02	1.457062e+03	1.080000e+01	2.520000e+01	6.640096e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	4.814319e+02	1.856744e+03	1.080000e+01	2.520000e+01	7.940994e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	3.252538e+02	1.457651e+03	1.080000e+01	2.520000e+01	8.175708e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	1.120439e+03	4.188129e+02	2.643306e+01	9.566936e+00	2.720886e-01	2.657482e-01	2.000000e-01	1
5.050000e+01	505	9.074340e+02	4.509526e+02	2.880000e+01	7.200000e+00	3.319766e-01	2.000000e-01	2.000000e-01	1
5.060000e+01	506	1.375448e+03	5.859230e+02	2.880000e+01	7.200000e+00	2.987313e-01	2.000000e-01	2.000000e-01	1
5.070000e+01	507	2.051413e+03	3.608201e+02	2.880000e+01	7.200000e+00	1.495793e-01	2.000000e-01	2.000000e-01	1
5.080000e+01	508	1.008241e+03	4.206475e+02	2.880000e+01	7.200000e+00	2.943880e-01	2.000000e-01	2.000000e-01	1
5.090000e+01	509	1.593564e+03	5.335494e+02	2.880000e+01	7.200000e+00	2.508325e-01	2.000000e-01	2.000000e-01	1
51	510	7.215444e+02	3.714124e+02	2.880000e+01	7.200000e+00	3.398235e-01	2.000000e-01	2.000000e-01	1
5.110000e+01	511	1.548957e+03	3.645455e+02	2.880000e+01	7.200000e+00	1.905122e-01	2.000000e-01	2.000000e-01	1
5.120000e+01	512	1.375757e+03	4.941607e+02	2.880000e+01	7.200000e+00	2.642687e-01	2.000000e-01	2.000000e-01	1
5.130000e+01	513	1.581046e+03	5.187375e+02	2.880000e+01	7.200000e+00	2.470434e-01	2.000000e-01	2.000000e-01	1
5.140000e+01	514	1.239575e+03	6.267903e+02	2.880000e+01	7.200000e+00	3.358347e-01	2.000000e-01	2.000000e-01	1
5.150000e+01	515	1.994024e+03	4.289826e+02	2.880000e+01	7.200000e+00	1.770456e-01	2.000000e-01	2.000000e-01	1
5.160000e+01	516	1.572284e+03	2.761161e+02	2.880000e+01	7.200000e+00	1.493811e-01	2.000000e-01	2.000000e-01	1
5.170000e+01	517	1.466139e+03	6.966171e+02	2.880000e+01	7.200000e+00	3.220969e-01	2.000000e-01	2.000000e-01	1
5.180000e+01	518	1.028484e+03	1.625928e+02	2.880000e+01	7.200000e+00	1.365091e-01	2.000000e-01	2.000000e-01	1
5.190000e+01	519	1.777552e+03	3.142060e+02	2.880000e+01	7.200000e+00	1.502115e-01	2.000000e-01	2.000000e-01	1
52	520	2.082909e+03	2.422823e+02	2.880000e+01	7.200000e+00	1.041989e-01	2.000000e-01	2.000000e-01	1
5.210000e+01	521	1.307885e+03	3.986300e+02	2.880000e+01	7.200000e+00	2.335930e-01	2.000000e-01	2.000000e-01	1
5.220000e+01	522	1.380662e+03	2.191034e+02	2.880000e+01	7.200000e+00	1.369597e-01	2.000000e-01	2.000000e-01	1
5.230000e+01	523	1.430140e+03	4.351736e+02	2.880000e+01	7.200000e+00	2.332978e-01	2.000000e-01	2.000000e-01	1
5.240000e+01	524	1.131151e+03	9.180629e+02	1.585079e+01	2.014921e+01	4.480074e-01	5.597002e-01	7.000000e-01	3
5.250000e+01	525	7.884528e+02	1.486948e+03	1.080000e+01	2.520000e+01	6.534884e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	8.655641e+02	1.531662e+03	1.080000e+01	2.520000e+01	6.389309e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	6.299999e+02	1.408903e+03	1.080000e+01	2.520000e+01	6.910103e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	3.404033e+02	1.449624e+03	1.080000e+01	2.520000e+01	8.098334e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	7.428364e+02	1.752413e+03	1.080000e+01	2.520000e+01	7.022998e-01	7.000000e-01	7.000000e-01	3
53	530	4.541229e+02	1.334895e+03	1.080000e+01	2.520000e+01	7.461608e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	6.350682e+02	1.553959e+03	1.080000e+01	2.520000e+01	7.098857e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	5.514592e+02	1.452000e+03	1.080000e+01	2.520000e+01	7.247465e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	5.704215e+02	1.368780e+03	1.080000e+01	2.520000e+01	7.058472e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	7.863962e+02	8.065742e+02	1.080000e+01	2.520000e+01	5.063335e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	8.075804e+02	1.198751e+03	1.080000e+01	2.520000e+01	5.974840e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	3.847923e+02	8.778413e+02	1.080000e+01	2.520000e+01	6.952463e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	9.411586e+02	1.217185e+03	1.080000e+01	2.520000e+01	5.639440e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	7.161493e+02	1.502412e+03	1.080000e+01	2.520000e+01	6.772010e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.047297e+02	1.114302e+03	1.080000e+01	2.520000e+01	6.882520e-01	7.000000e-01	7.000000e-01	3
54	540	2.262312e+02	1.250676e+03	1.080000e+01	2.520000e+01	8.468210e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	4.578322e+02	1.059939e+03	1.080000e+01	2.520000e+01	6.983522e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	2.286808e+02	8.640566e+02	1.080000e+01	2.520000e+01	7.907266e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	2.350606e+02	1.347278e+03	1.080000e+01	2.520000e+01	8.514474e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	2.440789e+02	1.438756e+03	1.080000e+01	2.520000e+01	8.549597e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	2.385153e+02	1.269800e+03	1.080000e+01	2.520000e+01	8.418664e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	2.607264e+02	1.261561e+03	1.080000e+01	2.520000e+01	8.287272e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	9.279423e+02	1.169709e+03	1.080000e+01	2.520000e+01	5.576280e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.545085e+02	1.183569e+03	1.080000e+01	2.520000e+01	6.106924e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	7.741880e+02	6.597999e+02	1.080000e+01	2.520000e+01	4.601154e-01	7.000000e-01	7.000000e-01	3
55	550	5.647513e+02	1.200858e+03	1.080000e+01	2.520000e+01	6.801380e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	7.543190e+02	9.645448e+02	1.080000e+01	2.520000e+01	5.611526e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	8.190483e+02	1.629101e+03	1.080000e+01	2.520000e+01	6.654418e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	5.283130e+02	1.104824e+03	1.080000e+01	2.520000e+01	6.765043e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	3.458397e+02	1.243119e+03	1.080000e+01	2.520000e+01	7.823483e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	6.433586e+02	1.380736e+03	1.080000e+01	2.520000e+01	6.821500e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	7.176233e+02	1.521032e+03	1.080000e+01	2.520000e+01	6.794400e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	9.062712e+02	1.478717e+03	1.080000e+01	2.520000e+01	6.200102e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	1.578847e+02	1.262872e+03	1.080000e+01	2.520000e+01	8.888728e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.677551e+02	1.241253e+03	1.080000e+01	2.520000e+01	6.178437e-01	7.000000e-01	7.000000e-01	3
56	560	6.499175e+02	1.838851e+03	1.080000e+01	2.520000e+01	7.388598e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	5.651012e+02	1.162833e+03	1.080000e+01	2.520000e+01	6.729615e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	5.492225e+02	1.730698e+03	1.080000e+01	2.520000e+01	7.591045e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	8.520649e+02	1.531213e+03	1.080000e+01	2.520000e+01	6.424819e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	5.570310e+02	7.723251e+02	1.080000e+01	2.520000e+01	5.809768e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	7.255481e+02	1.248600e+03	1.080000e+01	2.520000e+01	6.324754e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	9.060651e+02	1.603783e+03	1.080000e+01	2.520000e+01	6.389960e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.515750e+02	1.532861e+03	1.080000e+01	2.520000e+01	7.017194e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	3.805807e+02	2.043469e+03	1.080000e+01	2.520000e+01	8.429980e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.075876e+02	1.024379e+03	1.080000e+01	2.520000e+01	7.153651e-01	7.000000e-01	7.000000e-01	3
57	570	8.549230e+02	8.753282e+02	1.080000e+01	2.520000e+01	5.058966e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	8.136180e+02	1.467933e+03	1.080000e+01	2.520000e+01	6.433925e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	7.826303e+02	1.295558e+03	1.080000e+01	2.520000e+01	6.234074e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	1.031583e+03	1.288953e+03	1.080000e+01	2.520000e+01	5.554547e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	4.647982e+02	1.565562e+03	1.080000e+01	2.520000e+01	7.710759e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	5.431270e+02	1.268350e+03	1.080000e+01	2.520000e+01	7.001745e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	5.007942e+02	1.290170e+03	1.080000e+01	2.520000e+01	7.203774e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.547049e+02	1.700047e+03	1.080000e+01	2.520000e+01	6.925535e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.655032e+02	1.291613e+03	1.080000e+01	2.520000e+01	7.350754e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	6.900482e+02	1.544899e+03	1.080000e+01	2.520000e+01	6.912464e-01	7.000000e-01	7.000000e-01	3
58	580	6.037377e+02	1.295756e+03	1.080000e+01	2.520000e+01	6.821587e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	2.544543e+02	1.391414e+03	1.080000e+01	2.520000e+01	8.453981e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	4.508835e+02	7.077199e+02	1.080000e+01	2.520000e+01	6.108388e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.948803e+02	1.750297e+03	1.080000e+01	2.520000e+01	7.158160e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	8.853099e+02	1.257080e+03	1.080000e+01	2.520000e+01	5.867653e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	9.535684e+02	1.398546e+03	1.080000e+01	2.520000e+01	5.945911e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	7.599717e+02	1.669641e+03	1.080000e+01	2.520000e+01	6.872046e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	8.688129e+02	1.018150e+03	1.080000e+01	2.520000e+01	5.395709e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	8.990021e+02	1.341984e+03	1.080000e+01	2.520000e+01	5.988364e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.511988e+02	1.171574e+03	1.080000e+01	2.520000e+01	6.427426e-01	7.000000e-01	7.000000e-01	3
59	590	9.744793e+02	1.383854e+03	1.080000e+01	2.520000e+01	5.867933e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.643793e+02	1.153043e+03	1.080000e+01	2.520000e+01	6.713800e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.128658e+02	1.281291e+03	1.080000e+01	2.520000e+01	6.425228e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	6.270507e+02	1.300230e+03	1.080000e+01	2.520000e+01	6.746448e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.714542e+02	1.002875e+03	1.080000e+01	2.520000e+01	6.802247e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	6.269436e+02	1.341163e+03	1.080000e+01	2.520000e+01	6.814484e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	5.985613e+02	1.092933e+03	1.080000e+01	2.520000e+01	6.461345e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	8.211306e+02	1.342157e+03	1.080000e+01	2.520000e+01	6.204247e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	4.865466e+02	8.960329e+02	1.080000e+01	2.520000e+01	6.480878e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	8.036827e+02	1.937864e+03	1.080000e+01	2.520000e+01	7.068507e-01	7.000000e-01	7.000000e-01	3
60	600	3.395900e+02	1.053907e+03	1.080000e+01	2.520000e+01	7.563037e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	6.190604e+02	1.292246e+03	1.080000e+01	2.520000e+01	6.761062e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	7.740657e+02	1.055871e+03	1.080000e+01	2.520000e+01	5.769986e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	6.697936e+02	9.511883e+02	1.080000e+01	2.520000e+01	5.867976e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	6.147904e+02	1.706284e+03	1.080000e+01	2.520000e+01	7.351268e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	4.154020e+02	1.669519e+03	1.080000e+01	2.520000e+01	8.007589e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.275808e+02	1.633968e+03	1.080000e+01	2.520000e+01	7.559246e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	1.324112e+03	5.559330e+02	2.547852e+01	1.052148e+01	2.957020e-01	2.922634e-01	2.000000e-01	1
6.080000e+01	608	1.135329e+03	4.703623e+02	2.880000e+01	7.200000e+00	2.929344e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.756142e+03	4.221761e+02	2.880000e+01	7.200000e+00	1.938082e-01	2.000000e-01	2.000000e-01	1
61	610	1.686357e+03	6.211197e+02	2.880000e+01	7.200000e+00	2.691770e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.965239e+03	3.500186e+02	2.880000e+01	7.200000e+00	1.511791e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.159436e+03	4.808205e+02	2.880000e+01	7.200000e+00	2.931373e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.771652e+03	2.783738e+02	2.880000e+01	7.200000e+00	1.357904e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.431308e+03	5.414287e+02	2.880000e+01	7.200000e+00	2.744557e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.225579e+03	2.431303e+02	2.880000e+01	7.200000e+00	1.655401e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.407414e+03	2.212374e+02	2.880000e+01	7.200000e+00	1.358409e-01	2.000000e-01	2.000000e-01	1
