coordinates 	4.19	176.40	132.19	176.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	4.511292e+02	1.663887e+03	1.080000e+01	2.520000e+01	7.867018e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	3.998332e+02	9.692976e+02	1.080000e+01	2.520000e+01	7.079657e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	4.982826e+02	1.644908e+03	1.080000e+01	2.520000e+01	7.675042e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	3.667777e+02	1.594455e+03	1.080000e+01	2.520000e+01	8.129861e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	6.122533e+02	1.444131e+03	1.080000e+01	2.520000e+01	7.022671e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	6.502538e+02	1.140730e+03	1.080000e+01	2.520000e+01	6.369293e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	3.808060e+02	1.139219e+03	1.080000e+01	2.520000e+01	7.494738e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	7.558643e+02	1.615811e+03	1.080000e+01	2.520000e+01	6.812952e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	7.449006e+02	9.871834e+02	1.080000e+01	2.520000e+01	5.699397e-01	7.000000e-01	7.000000e-01	3
42	420	8.493061e+02	1.415409e+03	1.080000e+01	2.520000e+01	6.249832e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	6.877418e+02	1.363110e+03	1.080000e+01	2.520000e+01	6.646555e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	6.333813e+02	1.530783e+03	1.080000e+01	2.520000e+01	7.073322e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	4.551239e+02	1.576205e+03	1.080000e+01	2.520000e+01	7.759477e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	4.397369e+02	1.385799e+03	1.080000e+01	2.520000e+01	7.591190e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	9.388151e+02	1.412092e+03	1.080000e+01	2.520000e+01	6.006584e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	5.509102e+02	1.239796e+03	1.080000e+01	2.520000e+01	6.923504e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	1.943075e+02	1.442710e+03	1.080000e+01	2.520000e+01	8.813040e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	1.072515e+03	1.095994e+03	1.080000e+01	2.520000e+01	5.054135e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	4.424619e+02	1.596409e+03	1.080000e+01	2.520000e+01	7.829868e-01	7.000000e-01	7.000000e-01	3
43	430	2.931652e+02	1.158807e+03	1.080000e+01	2.520000e+01	7.980917e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	5.854509e+02	1.513652e+03	1.080000e+01	2.520000e+01	7.210947e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	6.916919e+02	1.710050e+03	1.080000e+01	2.520000e+01	7.120041e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	4.198446e+02	1.565941e+03	1.080000e+01	2.520000e+01	7.885751e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	7.152136e+02	1.700060e+03	1.080000e+01	2.520000e+01	7.038789e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	4.802512e+02	1.825853e+03	1.080000e+01	2.520000e+01	7.917478e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	2.133569e+02	1.731833e+03	1.080000e+01	2.520000e+01	8.903157e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	4.443782e+02	1.697711e+03	1.080000e+01	2.520000e+01	7.925492e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	4.557150e+02	1.684968e+03	1.080000e+01	2.520000e+01	7.871170e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	8.632402e+02	1.247445e+03	1.080000e+01	2.520000e+01	5.910142e-01	7.000000e-01	7.000000e-01	3
44	440	5.379939e+02	9.298289e+02	1.080000e+01	2.520000e+01	6.334749e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	9.300408e+02	1.307243e+03	1.080000e+01	2.520000e+01	5.842992e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	6.180780e+02	1.810689e+03	1.080000e+01	2.520000e+01	7.455178e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	5.459141e+02	1.192482e+03	1.080000e+01	2.520000e+01	6.859668e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	3.415755e+02	1.323090e+03	1.080000e+01	2.520000e+01	7.948083e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	8.368192e+02	1.009104e+03	1.080000e+01	2.520000e+01	5.466663e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	1.249287e+02	1.725110e+03	1.080000e+01	2.520000e+01	9.324724e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	2.634194e+02	9.423266e+02	1.080000e+01	2.520000e+01	7.815299e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	9.335268e+02	1.471803e+03	1.080000e+01	2.520000e+01	6.118924e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	4.011979e+02	1.563299e+03	1.080000e+01	2.520000e+01	7.957757e-01	7.000000e-01	7.000000e-01	3
45	450	7.440463e+02	1.295641e+03	1.080000e+01	2.520000e+01	6.352156e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	2.811514e+02	1.123458e+03	1.080000e+01	2.520000e+01	7.998366e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	5.915228e+02	1.168022e+03	1.080000e+01	2.520000e+01	6.638205e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	6.355087e+02	1.250351e+03	1.080000e+01	2.520000e+01	6.630138e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	8.073402e+02	1.787316e+03	1.080000e+01	2.520000e+01	6.888450e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	3.483612e+02	1.166189e+03	1.080000e+01	2.520000e+01	7.699904e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	6.886704e+02	1.315884e+03	1.080000e+01	2.520000e+01	6.564471e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	7.518937e+02	1.238560e+03	1.080000e+01	2.520000e+01	6.222500e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	7.689444e+02	1.428585e+03	1.080000e+01	2.520000e+01	6.500869e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	2.074272e+02	1.032414e+03	1.080000e+01	2.520000e+01	8.326985e-01	7.000000e-01	7.000000e-01	3
46	460	1.006966e+03	1.686839e+03	1.080000e+01	2.520000e+01	6.261920e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	8.644603e+02	1.275108e+03	1.080000e+01	2.520000e+01	5.959650e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	4.093580e+02	7.114917e+02	1.080000e+01	2.520000e+01	6.347789e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	1.720120e+02	1.311420e+03	1.080000e+01	2.520000e+01	8.840446e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	9.078607e+02	1.163181e+03	1.080000e+01	2.520000e+01	5.616405e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	5.010848e+02	1.183996e+03	1.080000e+01	2.520000e+01	7.026346e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	6.488951e+02	1.645193e+03	1.080000e+01	2.520000e+01	7.171447e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	4.264932e+02	1.323993e+03	1.080000e+01	2.520000e+01	7.563573e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	8.710414e+02	1.484233e+03	1.080000e+01	2.520000e+01	6.301741e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	8.390518e+02	1.704725e+03	1.080000e+01	2.520000e+01	6.701552e-01	7.000000e-01	7.000000e-01	3
47	470	3.560056e+02	1.122958e+03	1.080000e+01	2.520000e+01	7.592871e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	9.253279e+02	1.613018e+03	1.080000e+01	2.520000e+01	6.354602e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	2.922013e+02	1.587194e+03	1.080000e+01	2.520000e+01	8.445237e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	3.421764e+02	1.395122e+03	1.080000e+01	2.520000e+01	8.030411e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	7.322668e+02	9.267599e+02	1.080000e+01	2.520000e+01	5.586166e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	6.732841e+02	1.519730e+03	1.080000e+01	2.520000e+01	6.929869e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	4.599433e+02	1.528043e+03	1.080000e+01	2.520000e+01	7.686386e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	4.792296e+02	1.674927e+03	1.080000e+01	2.520000e+01	7.775326e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	8.228048e+02	1.188871e+03	1.080000e+01	2.520000e+01	5.909853e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	4.251783e+02	1.195232e+03	1.080000e+01	2.520000e+01	7.376107e-01	7.000000e-01	7.000000e-01	3
48	480	7.238993e+02	1.930081e+03	1.080000e+01	2.520000e+01	7.272402e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	6.871932e+02	1.398786e+03	1.080000e+01	2.520000e+01	6.705656e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	5.835509e+02	1.340224e+03	1.080000e+01	2.520000e+01	6.966636e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	5.333555e+02	1.070053e+03	1.080000e+01	2.520000e+01	6.673614e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	7.306371e+02	1.815970e+03	1.080000e+01	2.520000e+01	7.130938e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.937415e+02	1.156295e+03	1.080000e+01	2.520000e+01	6.607262e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	5.277848e+02	1.324747e+03	1.080000e+01	2.520000e+01	7.151008e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	6.993904e+02	1.768380e+03	1.080000e+01	2.520000e+01	7.165901e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	8.040810e+02	1.664890e+03	1.080000e+01	2.520000e+01	6.743254e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	5.942362e+02	1.378490e+03	1.080000e+01	2.520000e+01	6.987740e-01	7.000000e-01	7.000000e-01	3
49	490	7.204448e+02	1.381815e+03	1.080000e+01	2.520000e+01	6.572998e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	4.954718e+02	1.489560e+03	1.080000e+01	2.520000e+01	7.503960e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	7.116987e+02	8.542865e+02	1.080000e+01	2.520000e+01	5.455265e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.460906e+02	1.159474e+03	1.080000e+01	2.520000e+01	6.798182e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	6.442183e+02	1.232350e+03	1.080000e+01	2.520000e+01	6.567041e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	5.719421e+02	1.925208e+03	1.080000e+01	2.520000e+01	7.709621e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	3.182104e+02	1.353430e+03	1.080000e+01	2.520000e+01	8.096419e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	8.451982e+02	1.494746e+03	1.080000e+01	2.520000e+01	6.387956e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	3.635390e+02	1.290075e+03	1.080000e+01	2.520000e+01	7.801549e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	7.301054e+02	1.503536e+03	1.080000e+01	2.520000e+01	6.731323e-01	7.000000e-01	7.000000e-01	3
50	500	3.714768e+02	1.510798e+03	1.080000e+01	2.520000e+01	8.026448e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	4.527324e+02	1.511823e+03	1.080000e+01	2.520000e+01	7.695496e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.506016e+02	1.147837e+03	1.080000e+01	2.520000e+01	6.382408e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	5.104516e+02	1.467314e+03	1.080000e+01	2.520000e+01	7.419049e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	5.292643e+02	1.152830e+03	1.080000e+01	2.520000e+01	6.853540e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	3.728687e+02	1.380523e+03	1.080000e+01	2.520000e+01	7.873443e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	4.835038e+02	9.746147e+02	1.080000e+01	2.520000e+01	6.684057e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	5.293826e+02	1.374943e+03	1.080000e+01	2.520000e+01	7.220104e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.100324e+02	1.790541e+03	1.080000e+01	2.520000e+01	7.783021e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	9.275599e+02	1.322767e+03	1.080000e+01	2.520000e+01	5.878111e-01	7.000000e-01	7.000000e-01	3
51	510	4.484971e+02	1.107881e+03	1.080000e+01	2.520000e+01	7.118329e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	6.036244e+02	1.724715e+03	1.080000e+01	2.520000e+01	7.407490e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	4.509652e+02	1.568437e+03	1.080000e+01	2.520000e+01	7.766838e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	4.039945e+02	1.284123e+03	1.080000e+01	2.520000e+01	7.606834e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	5.705527e+02	9.098378e+02	1.080000e+01	2.520000e+01	6.145931e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	4.566534e+02	1.050343e+03	1.080000e+01	2.520000e+01	6.969779e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	6.077573e+02	1.817418e+03	1.080000e+01	2.520000e+01	7.493966e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	2.703866e+02	9.285568e+02	1.080000e+01	2.520000e+01	7.744793e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	2.577165e+02	9.500339e+02	1.080000e+01	2.520000e+01	7.866144e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	6.427451e+02	1.382608e+03	1.080000e+01	2.520000e+01	6.826503e-01	7.000000e-01	7.000000e-01	3
52	520	4.485630e+02	1.464884e+03	1.080000e+01	2.520000e+01	7.655733e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	1.054526e+03	1.241943e+03	1.080000e+01	2.520000e+01	5.408055e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	6.551698e+02	1.507342e+03	1.080000e+01	2.520000e+01	6.970329e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	9.440113e+02	1.703512e+03	1.080000e+01	2.520000e+01	6.434361e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	6.016125e+02	9.736775e+02	1.080000e+01	2.520000e+01	6.180941e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	5.827982e+02	1.801801e+03	1.080000e+01	2.520000e+01	7.555991e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	4.352972e+02	1.153234e+03	1.080000e+01	2.520000e+01	7.259751e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	4.690797e+02	1.210370e+03	1.080000e+01	2.520000e+01	7.206945e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	3.516012e+02	1.374658e+03	1.080000e+01	2.520000e+01	7.963219e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	6.546770e+02	1.274919e+03	1.080000e+01	2.520000e+01	6.607180e-01	7.000000e-01	7.000000e-01	3
53	530	1.511967e+02	1.500491e+03	1.080000e+01	2.520000e+01	9.084593e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	1.703847e+03	3.954497e+02	2.853560e+01	7.464402e+00	1.883725e-01	2.073445e-01	2.000000e-01	1
5.320000e+01	532	1.831390e+03	2.028579e+02	2.880000e+01	7.200000e+00	9.972131e-02	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.651349e+03	3.472542e+02	2.880000e+01	7.200000e+00	1.737484e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.815065e+03	3.444700e+02	2.880000e+01	7.200000e+00	1.595112e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.383131e+03	5.331288e+02	2.880000e+01	7.200000e+00	2.782132e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	1.228850e+03	8.117385e+02	2.880000e+01	7.200000e+00	3.977962e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.509968e+03	4.177231e+02	2.880000e+01	7.200000e+00	2.166961e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.596320e+03	3.653575e+02	2.880000e+01	7.200000e+00	1.862475e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.513428e+03	4.235688e+02	2.880000e+01	7.200000e+00	2.186730e-01	2.000000e-01	2.000000e-01	1
54	540	1.616773e+03	4.073659e+02	2.880000e+01	7.200000e+00	2.012539e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.737633e+03	5.450776e+02	2.880000e+01	7.200000e+00	2.387853e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.865937e+03	8.312602e+01	2.880000e+01	7.200000e+00	4.264922e-02	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.623635e+03	3.437446e+02	2.880000e+01	7.200000e+00	1.747221e-01	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.269028e+03	5.599462e+02	2.880000e+01	7.200000e+00	3.061531e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.997690e+03	3.898483e+02	2.880000e+01	7.200000e+00	1.632846e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.648846e+03	7.498177e+02	2.880000e+01	7.200000e+00	3.125981e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.438988e+03	3.592639e+02	2.880000e+01	7.200000e+00	1.997850e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.324305e+03	2.430324e+02	2.880000e+01	7.200000e+00	1.550607e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.940900e+03	5.744545e+02	2.880000e+01	7.200000e+00	2.283791e-01	2.000000e-01	2.000000e-01	1
55	550	1.076261e+03	2.417782e+02	2.880000e+01	7.200000e+00	1.834378e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.469992e+03	3.880115e+02	2.880000e+01	7.200000e+00	2.088324e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.200154e+03	2.425292e+02	2.880000e+01	7.200000e+00	1.681098e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.516283e+03	3.676394e+02	2.880000e+01	7.200000e+00	1.951457e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.618575e+03	4.512268e+02	2.880000e+01	7.200000e+00	2.180048e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.598131e+03	3.078659e+02	2.880000e+01	7.200000e+00	1.615249e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.600942e+03	3.115754e+02	2.880000e+01	7.200000e+00	1.629137e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	8.042083e+02	4.054048e+02	2.880000e+01	7.200000e+00	3.351525e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.698969e+03	3.380566e+02	2.880000e+01	7.200000e+00	1.659560e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.516052e+03	5.002048e+02	2.880000e+01	7.200000e+00	2.480859e-01	2.000000e-01	2.000000e-01	1
56	560	1.110619e+03	2.589692e+02	2.880000e+01	7.200000e+00	1.890855e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.385202e+03	6.183718e+02	2.880000e+01	7.200000e+00	3.086344e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	1.966936e+03	2.322642e+02	2.880000e+01	7.200000e+00	1.056130e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.591680e+03	3.346998e+02	2.880000e+01	7.200000e+00	1.737455e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	2.049638e+03	1.880256e+02	2.880000e+01	7.200000e+00	8.402763e-02	2.000000e-01	2.000000e-01	1
5.650000e+01	565	1.058213e+03	1.746426e+02	2.880000e+01	7.200000e+00	1.416569e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.763532e+03	4.237221e+02	2.880000e+01	7.200000e+00	1.937233e-01	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.264982e+03	6.536899e+02	2.880000e+01	7.200000e+00	3.406991e-01	2.000000e-01	2.000000e-01	1
5.680000e+01	568	1.232859e+03	2.979285e+02	2.880000e+01	7.200000e+00	1.946244e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	8.885592e+02	3.791936e+02	2.880000e+01	7.200000e+00	2.991069e-01	2.000000e-01	2.000000e-01	1
57	570	8.906010e+02	4.838753e+02	1.749071e+01	1.850929e+01	3.520434e-01	5.141469e-01	7.000000e-01	3
5.710000e+01	571	9.009698e+02	1.767887e+03	1.080000e+01	2.520000e+01	6.624135e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	6.013114e+02	9.797541e+02	1.080000e+01	2.520000e+01	6.196796e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	7.448900e+02	1.167131e+03	1.080000e+01	2.520000e+01	6.104175e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	3.296990e+02	1.481107e+03	1.080000e+01	2.520000e+01	8.179269e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	8.038438e+02	1.145905e+03	1.080000e+01	2.520000e+01	5.877192e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	2.609652e+02	2.022184e+03	1.080000e+01	2.520000e+01	8.856994e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	2.706391e+02	8.232736e+02	1.080000e+01	2.520000e+01	7.525953e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	4.833214e+02	1.098855e+03	1.080000e+01	2.520000e+01	6.945211e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	4.959339e+02	9.139954e+02	1.080000e+01	2.520000e+01	6.482562e-01	7.000000e-01	7.000000e-01	3
58	580	3.016807e+02	1.261294e+03	1.080000e+01	2.520000e+01	8.069830e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	6.486955e+02	1.143272e+03	1.080000e+01	2.520000e+01	6.379982e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	7.724697e+02	1.249551e+03	1.080000e+01	2.520000e+01	6.179714e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.270134e+02	8.760843e+02	1.080000e+01	2.520000e+01	5.464946e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.789762e+02	1.230371e+03	1.080000e+01	2.520000e+01	6.443935e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	5.407387e+02	1.230998e+03	1.080000e+01	2.520000e+01	6.947974e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	8.190059e+02	1.198831e+03	1.080000e+01	2.520000e+01	5.941168e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	2.945427e+02	1.354570e+03	1.080000e+01	2.520000e+01	8.213933e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.281454e+02	1.990002e+03	1.080000e+01	2.520000e+01	7.600802e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	6.482417e+02	1.276274e+03	1.080000e+01	2.520000e+01	6.631664e-01	7.000000e-01	7.000000e-01	3
59	590	5.247352e+02	1.224869e+03	1.080000e+01	2.520000e+01	7.000835e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.004355e+02	1.458147e+03	1.080000e+01	2.520000e+01	7.444910e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	6.861305e+02	1.275306e+03	1.080000e+01	2.520000e+01	6.501898e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.777603e+02	1.496125e+03	1.080000e+01	2.520000e+01	7.579594e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	3.767861e+02	8.135603e+02	1.080000e+01	2.520000e+01	6.834652e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	5.607204e+02	1.745619e+03	1.080000e+01	2.520000e+01	7.568786e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	7.988897e+02	1.143902e+03	1.080000e+01	2.520000e+01	5.887929e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	6.634549e+02	1.576338e+03	1.080000e+01	2.520000e+01	7.037874e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	6.680665e+02	9.963502e+02	1.080000e+01	2.520000e+01	5.986182e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	3.428661e+02	1.260983e+03	1.080000e+01	2.520000e+01	7.862230e-01	7.000000e-01	7.000000e-01	3
60	600	3.543981e+02	1.299843e+03	1.080000e+01	2.520000e+01	7.857639e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	5.947586e+02	1.278583e+03	1.080000e+01	2.520000e+01	6.825146e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	3.371921e+02	1.735436e+03	1.080000e+01	2.520000e+01	8.373118e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	4.448971e+02	4.777764e+02	1.080000e+01	2.520000e+01	5.178174e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	6.461804e+02	9.312672e+02	1.080000e+01	2.520000e+01	5.903633e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	4.727920e+02	1.360744e+03	1.080000e+01	2.520000e+01	7.421420e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	3.874377e+02	1.524292e+03	1.080000e+01	2.520000e+01	7.973366e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	6.013035e+02	1.499119e+03	1.080000e+01	2.520000e+01	7.137225e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	5.185281e+02	1.680574e+03	1.080000e+01	2.520000e+01	7.642092e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	4.565202e+02	1.433449e+03	1.080000e+01	2.520000e+01	7.584509e-01	7.000000e-01	7.000000e-01	3
61	610	6.123391e+02	1.457701e+03	1.080000e+01	2.520000e+01	7.041897e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	6.605665e+02	1.634670e+03	1.080000e+01	2.520000e+01	7.122011e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	7.000006e+02	1.481323e+03	1.080000e+01	2.520000e+01	6.790937e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	7.969903e+02	1.144418e+03	1.080000e+01	2.520000e+01	5.894782e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	7.157356e+02	1.045913e+03	1.080000e+01	2.520000e+01	5.937125e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	5.560619e+02	1.710206e+03	1.080000e+01	2.520000e+01	7.546354e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	4.974132e+02	9.621995e+02	1.080000e+01	2.520000e+01	6.592157e-01	7.000000e-01	7.000000e-01	3
