coordinates 	99.86	135.61	227.86	135.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.536000e+02	6536	5.702531e+02	1.536238e+03	1.080000e+01	2.520000e+01	7.292877e-01	7.000000e-01	7.000000e-01	4
6.537000e+02	6537	3.957014e+02	1.346097e+03	1.080000e+01	2.520000e+01	7.728202e-01	7.000000e-01	7.000000e-01	4
6.538000e+02	6538	4.323709e+02	1.491320e+03	1.080000e+01	2.520000e+01	7.752389e-01	7.000000e-01	7.000000e-01	4
6.539000e+02	6539	2.829844e+02	1.775688e+03	1.080000e+01	2.520000e+01	8.625403e-01	7.000000e-01	7.000000e-01	4
654	6540	4.985523e+02	1.054333e+03	1.080000e+01	2.520000e+01	6.789510e-01	7.000000e-01	7.000000e-01	4
6.541000e+02	6541	8.699281e+02	1.717005e+03	1.080000e+01	2.520000e+01	6.637222e-01	7.000000e-01	7.000000e-01	4
6.542000e+02	6542	6.307509e+02	1.348127e+03	1.080000e+01	2.520000e+01	6.812583e-01	7.000000e-01	7.000000e-01	4
6.543000e+02	6543	6.030751e+02	1.310175e+03	1.080000e+01	2.520000e+01	6.847903e-01	7.000000e-01	7.000000e-01	4
6.544000e+02	6544	7.798439e+02	1.124075e+03	1.080000e+01	2.520000e+01	5.904007e-01	7.000000e-01	7.000000e-01	4
6.545000e+02	6545	7.690267e+02	9.964403e+02	1.080000e+01	2.520000e+01	5.644061e-01	7.000000e-01	7.000000e-01	4
6.546000e+02	6546	5.817675e+02	1.706314e+03	1.080000e+01	2.520000e+01	7.457400e-01	7.000000e-01	7.000000e-01	4
6.547000e+02	6547	4.015622e+02	1.868905e+03	1.080000e+01	2.520000e+01	8.231368e-01	7.000000e-01	7.000000e-01	4
6.548000e+02	6548	6.561102e+02	1.468491e+03	1.080000e+01	2.520000e+01	6.911844e-01	7.000000e-01	7.000000e-01	4
6.549000e+02	6549	8.306612e+02	1.517343e+03	1.080000e+01	2.520000e+01	6.462267e-01	7.000000e-01	7.000000e-01	4
655	6550	8.362884e+02	1.521689e+03	1.080000e+01	2.520000e+01	6.453366e-01	7.000000e-01	7.000000e-01	4
6.551000e+02	6551	6.827958e+02	1.265422e+03	1.080000e+01	2.520000e+01	6.495280e-01	7.000000e-01	7.000000e-01	4
6.552000e+02	6552	4.947273e+02	1.688208e+03	1.080000e+01	2.520000e+01	7.733660e-01	7.000000e-01	7.000000e-01	4
6.553000e+02	6553	4.997205e+02	8.297041e+02	1.080000e+01	2.520000e+01	6.241077e-01	7.000000e-01	7.000000e-01	4
6.554000e+02	6554	5.325360e+02	1.210285e+03	1.080000e+01	2.520000e+01	6.944403e-01	7.000000e-01	7.000000e-01	4
6.555000e+02	6555	5.694892e+02	1.498203e+03	1.080000e+01	2.520000e+01	7.245774e-01	7.000000e-01	7.000000e-01	4
6.556000e+02	6556	7.167215e+02	1.616678e+03	1.080000e+01	2.520000e+01	6.928424e-01	7.000000e-01	7.000000e-01	4
6.557000e+02	6557	4.929429e+02	1.836362e+03	1.080000e+01	2.520000e+01	7.883734e-01	7.000000e-01	7.000000e-01	4
6.558000e+02	6558	6.029416e+02	1.087349e+03	1.080000e+01	2.520000e+01	6.432910e-01	7.000000e-01	7.000000e-01	4
6.559000e+02	6559	7.375165e+02	1.084908e+03	1.080000e+01	2.520000e+01	5.953102e-01	7.000000e-01	7.000000e-01	4
656	6560	4.898793e+02	1.518606e+03	1.080000e+01	2.520000e+01	7.560951e-01	7.000000e-01	7.000000e-01	4
6.561000e+02	6561	8.541641e+02	1.145133e+03	1.080000e+01	2.520000e+01	5.727679e-01	7.000000e-01	7.000000e-01	4
6.562000e+02	6562	4.532285e+02	1.309648e+03	1.080000e+01	2.520000e+01	7.429040e-01	7.000000e-01	7.000000e-01	4
6.563000e+02	6563	5.847980e+02	1.295512e+03	1.080000e+01	2.520000e+01	6.889885e-01	7.000000e-01	7.000000e-01	4
6.564000e+02	6564	9.254785e+02	1.518259e+03	1.080000e+01	2.520000e+01	6.212857e-01	7.000000e-01	7.000000e-01	4
6.565000e+02	6565	7.323187e+02	1.433645e+03	1.080000e+01	2.520000e+01	6.618970e-01	7.000000e-01	7.000000e-01	4
6.566000e+02	6566	5.945097e+02	1.135638e+03	1.080000e+01	2.520000e+01	6.563820e-01	7.000000e-01	7.000000e-01	4
6.567000e+02	6567	2.784558e+02	2.056501e+03	1.080000e+01	2.520000e+01	8.807448e-01	7.000000e-01	7.000000e-01	4
6.568000e+02	6568	8.142453e+02	1.095315e+03	1.080000e+01	2.520000e+01	5.735954e-01	7.000000e-01	7.000000e-01	4
6.569000e+02	6569	8.518658e+02	1.058794e+03	1.080000e+01	2.520000e+01	5.541509e-01	7.000000e-01	7.000000e-01	4
657	6570	2.940661e+02	1.502430e+03	1.080000e+01	2.520000e+01	8.363113e-01	7.000000e-01	7.000000e-01	4
6.571000e+02	6571	4.299492e+02	1.260944e+03	1.080000e+01	2.520000e+01	7.457265e-01	7.000000e-01	7.000000e-01	4
6.572000e+02	6572	4.332120e+02	1.306554e+03	1.080000e+01	2.520000e+01	7.509941e-01	7.000000e-01	7.000000e-01	4
6.573000e+02	6573	4.445160e+02	9.101199e+02	1.080000e+01	2.520000e+01	6.718558e-01	7.000000e-01	7.000000e-01	4
6.574000e+02	6574	2.924728e+02	1.845359e+03	1.080000e+01	2.520000e+01	8.631918e-01	7.000000e-01	7.000000e-01	4
6.575000e+02	6575	6.066711e+02	1.390399e+03	1.080000e+01	2.520000e+01	6.962195e-01	7.000000e-01	7.000000e-01	4
6.576000e+02	6576	8.327885e+02	1.302974e+03	1.080000e+01	2.520000e+01	6.100744e-01	7.000000e-01	7.000000e-01	4
6.577000e+02	6577	4.351963e+02	1.377540e+03	1.080000e+01	2.520000e+01	7.599230e-01	7.000000e-01	7.000000e-01	4
6.578000e+02	6578	5.648123e+02	1.355269e+03	1.080000e+01	2.520000e+01	7.058394e-01	7.000000e-01	7.000000e-01	4
6.579000e+02	6579	4.257989e+02	1.943231e+03	1.080000e+01	2.520000e+01	8.202644e-01	7.000000e-01	7.000000e-01	4
658	6580	6.077540e+02	1.579453e+03	1.080000e+01	2.520000e+01	7.221323e-01	7.000000e-01	7.000000e-01	4
6.581000e+02	6581	8.154795e+02	1.389720e+03	1.080000e+01	2.520000e+01	6.302015e-01	7.000000e-01	7.000000e-01	4
6.582000e+02	6582	8.580008e+02	1.199624e+03	1.080000e+01	2.520000e+01	5.830139e-01	7.000000e-01	7.000000e-01	4
6.583000e+02	6583	8.303961e+02	1.206753e+03	1.080000e+01	2.520000e+01	5.923735e-01	7.000000e-01	7.000000e-01	4
6.584000e+02	6584	6.588281e+02	1.665185e+03	1.080000e+01	2.520000e+01	7.165128e-01	7.000000e-01	7.000000e-01	4
6.585000e+02	6585	1.149562e+02	1.490340e+03	1.080000e+01	2.520000e+01	9.283894e-01	7.000000e-01	7.000000e-01	4
6.586000e+02	6586	7.578316e+02	1.058790e+03	1.080000e+01	2.520000e+01	5.828346e-01	7.000000e-01	7.000000e-01	4
6.587000e+02	6587	7.067845e+02	1.665571e+03	1.080000e+01	2.520000e+01	7.020748e-01	7.000000e-01	7.000000e-01	4
6.588000e+02	6588	3.291743e+02	1.432017e+03	1.080000e+01	2.520000e+01	8.130956e-01	7.000000e-01	7.000000e-01	4
6.589000e+02	6589	6.813168e+02	1.257718e+03	1.080000e+01	2.520000e+01	6.486309e-01	7.000000e-01	7.000000e-01	4
659	6590	8.407863e+02	1.376141e+03	1.080000e+01	2.520000e+01	6.207425e-01	7.000000e-01	7.000000e-01	4
6.591000e+02	6591	7.708047e+02	1.663688e+03	1.080000e+01	2.520000e+01	6.833818e-01	7.000000e-01	7.000000e-01	4
6.592000e+02	6592	6.094820e+02	1.283755e+03	1.080000e+01	2.520000e+01	6.780741e-01	7.000000e-01	7.000000e-01	4
6.593000e+02	6593	1.486493e+02	1.448443e+03	1.080000e+01	2.520000e+01	9.069250e-01	7.000000e-01	7.000000e-01	4
6.594000e+02	6594	5.526076e+02	1.825948e+03	1.080000e+01	2.520000e+01	7.676709e-01	7.000000e-01	7.000000e-01	4
6.595000e+02	6595	4.636181e+02	1.216118e+03	1.080000e+01	2.520000e+01	7.239935e-01	7.000000e-01	7.000000e-01	4
6.596000e+02	6596	3.401962e+02	1.236270e+03	1.080000e+01	2.520000e+01	7.842033e-01	7.000000e-01	7.000000e-01	4
6.597000e+02	6597	4.205427e+02	1.167909e+03	1.080000e+01	2.520000e+01	7.352500e-01	7.000000e-01	7.000000e-01	4
6.598000e+02	6598	9.194885e+02	1.454624e+03	1.080000e+01	2.520000e+01	6.127023e-01	7.000000e-01	7.000000e-01	4
6.599000e+02	6599	8.819248e+02	1.686456e+03	1.080000e+01	2.520000e+01	6.566222e-01	7.000000e-01	7.000000e-01	4
660	6600	5.092156e+02	1.456038e+03	1.080000e+01	2.520000e+01	7.408907e-01	7.000000e-01	7.000000e-01	4
6.601000e+02	6601	4.253963e+02	1.460201e+03	1.080000e+01	2.520000e+01	7.743971e-01	7.000000e-01	7.000000e-01	4
6.602000e+02	6602	7.201415e+02	1.383116e+03	1.080000e+01	2.520000e+01	6.576066e-01	7.000000e-01	7.000000e-01	4
6.603000e+02	6603	5.431182e+02	1.045674e+03	1.080000e+01	2.520000e+01	6.581565e-01	7.000000e-01	7.000000e-01	4
6.604000e+02	6604	2.306951e+02	1.393210e+03	1.080000e+01	2.520000e+01	8.579381e-01	7.000000e-01	7.000000e-01	4
6.605000e+02	6605	4.214839e+02	1.103583e+03	1.080000e+01	2.520000e+01	7.236292e-01	7.000000e-01	7.000000e-01	4
6.606000e+02	6606	5.592965e+02	1.266752e+03	1.080000e+01	2.520000e+01	6.937121e-01	7.000000e-01	7.000000e-01	4
6.607000e+02	6607	5.914956e+02	1.287560e+03	1.080000e+01	2.520000e+01	6.852165e-01	7.000000e-01	7.000000e-01	4
6.608000e+02	6608	4.761665e+02	1.497389e+03	1.080000e+01	2.520000e+01	7.587265e-01	7.000000e-01	7.000000e-01	4
6.609000e+02	6609	5.138151e+02	1.768806e+03	1.080000e+01	2.520000e+01	7.749013e-01	7.000000e-01	7.000000e-01	4
661	6610	5.533113e+02	1.962512e+03	1.080000e+01	2.520000e+01	7.800675e-01	7.000000e-01	7.000000e-01	4
6.611000e+02	6611	5.607680e+02	1.565590e+03	1.080000e+01	2.520000e+01	7.362777e-01	7.000000e-01	7.000000e-01	4
6.612000e+02	6612	6.602532e+02	1.393213e+03	1.080000e+01	2.520000e+01	6.784690e-01	7.000000e-01	7.000000e-01	4
6.613000e+02	6613	5.179261e+02	1.604548e+03	1.080000e+01	2.520000e+01	7.559800e-01	7.000000e-01	7.000000e-01	4
6.614000e+02	6614	6.446345e+02	1.150574e+03	1.080000e+01	2.520000e+01	6.409138e-01	7.000000e-01	7.000000e-01	4
6.615000e+02	6615	8.327539e+02	1.786400e+03	1.080000e+01	2.520000e+01	6.820523e-01	7.000000e-01	7.000000e-01	4
6.616000e+02	6616	4.619447e+02	1.482495e+03	1.080000e+01	2.520000e+01	7.624278e-01	7.000000e-01	7.000000e-01	4
6.617000e+02	6617	6.433423e+02	1.259161e+03	1.080000e+01	2.520000e+01	6.618444e-01	7.000000e-01	7.000000e-01	4
6.618000e+02	6618	9.784075e+02	6.686498e+02	1.080000e+01	2.520000e+01	4.059663e-01	7.000000e-01	7.000000e-01	4
6.619000e+02	6619	8.196842e+02	1.368862e+03	1.080000e+01	2.520000e+01	6.254663e-01	7.000000e-01	7.000000e-01	4
662	6620	4.431715e+02	1.170225e+03	1.080000e+01	2.520000e+01	7.253177e-01	7.000000e-01	7.000000e-01	4
6.621000e+02	6621	5.799153e+02	1.853012e+03	1.080000e+01	2.520000e+01	7.616388e-01	7.000000e-01	7.000000e-01	4
6.622000e+02	6622	4.821241e+02	1.285765e+03	1.080000e+01	2.520000e+01	7.272882e-01	7.000000e-01	7.000000e-01	4
6.623000e+02	6623	3.612677e+02	1.429769e+03	1.080000e+01	2.520000e+01	7.982913e-01	7.000000e-01	7.000000e-01	4
6.624000e+02	6624	6.425109e+02	1.323283e+03	1.080000e+01	2.520000e+01	6.731545e-01	7.000000e-01	7.000000e-01	4
6.625000e+02	6625	3.701761e+02	1.170967e+03	1.080000e+01	2.520000e+01	7.598042e-01	7.000000e-01	7.000000e-01	4
6.626000e+02	6626	4.987253e+02	1.780401e+03	1.080000e+01	2.520000e+01	7.811770e-01	7.000000e-01	7.000000e-01	4
6.627000e+02	6627	6.950843e+02	1.221467e+03	1.080000e+01	2.520000e+01	6.373256e-01	7.000000e-01	7.000000e-01	4
6.628000e+02	6628	8.255984e+02	8.901621e+02	1.080000e+01	2.520000e+01	5.188149e-01	7.000000e-01	7.000000e-01	4
6.629000e+02	6629	8.073612e+02	1.515668e+03	1.080000e+01	2.520000e+01	6.524532e-01	7.000000e-01	7.000000e-01	4
663	6630	6.444901e+02	1.568702e+03	1.080000e+01	2.520000e+01	7.087961e-01	7.000000e-01	7.000000e-01	4
6.631000e+02	6631	5.813264e+02	1.235105e+03	1.080000e+01	2.520000e+01	6.799624e-01	7.000000e-01	7.000000e-01	4
6.632000e+02	6632	5.961262e+02	1.117381e+03	1.080000e+01	2.520000e+01	6.521016e-01	7.000000e-01	7.000000e-01	4
6.633000e+02	6633	4.607732e+02	1.824452e+03	1.080000e+01	2.520000e+01	7.983686e-01	7.000000e-01	7.000000e-01	4
6.634000e+02	6634	5.553220e+02	1.401621e+03	1.080000e+01	2.520000e+01	7.162299e-01	7.000000e-01	7.000000e-01	4
6.635000e+02	6635	5.057941e+02	1.343971e+03	1.080000e+01	2.520000e+01	7.265630e-01	7.000000e-01	7.000000e-01	4
6.636000e+02	6636	4.398896e+02	1.474444e+03	1.080000e+01	2.520000e+01	7.702127e-01	7.000000e-01	7.000000e-01	4
6.637000e+02	6637	8.458078e+02	1.171208e+03	1.080000e+01	2.520000e+01	5.806638e-01	7.000000e-01	7.000000e-01	4
6.638000e+02	6638	6.759306e+02	1.659513e+03	1.080000e+01	2.520000e+01	7.105772e-01	7.000000e-01	7.000000e-01	4
6.639000e+02	6639	6.852503e+02	1.374827e+03	1.080000e+01	2.520000e+01	6.673667e-01	7.000000e-01	7.000000e-01	4
664	6640	4.089593e+02	1.815688e+03	1.080000e+01	2.520000e+01	8.161690e-01	7.000000e-01	7.000000e-01	4
6.641000e+02	6641	7.657680e+02	1.488732e+03	1.080000e+01	2.520000e+01	6.603380e-01	7.000000e-01	7.000000e-01	4
6.642000e+02	6642	4.100622e+02	8.898198e+02	1.080000e+01	2.520000e+01	6.845389e-01	7.000000e-01	7.000000e-01	4
6.643000e+02	6643	7.368601e+02	1.714054e+03	1.080000e+01	2.520000e+01	6.993530e-01	7.000000e-01	7.000000e-01	4
6.644000e+02	6644	5.695723e+02	1.148928e+03	1.080000e+01	2.520000e+01	6.685643e-01	7.000000e-01	7.000000e-01	4
6.645000e+02	6645	6.634038e+02	1.485992e+03	1.080000e+01	2.520000e+01	6.913534e-01	7.000000e-01	7.000000e-01	4
6.646000e+02	6646	2.140308e+02	1.698808e+03	1.080000e+01	2.520000e+01	8.881083e-01	7.000000e-01	7.000000e-01	4
6.647000e+02	6647	5.654524e+02	1.372763e+03	1.080000e+01	2.520000e+01	7.082614e-01	7.000000e-01	7.000000e-01	4
6.648000e+02	6648	5.840720e+02	1.376343e+03	1.080000e+01	2.520000e+01	7.020672e-01	7.000000e-01	7.000000e-01	4
6.649000e+02	6649	8.302612e+02	1.495621e+03	1.080000e+01	2.520000e+01	6.430339e-01	7.000000e-01	7.000000e-01	4
665	6650	7.392513e+02	9.375261e+02	1.080000e+01	2.520000e+01	5.591238e-01	7.000000e-01	7.000000e-01	4
6.651000e+02	6651	5.975334e+02	1.681680e+03	1.080000e+01	2.520000e+01	7.378336e-01	7.000000e-01	7.000000e-01	4
6.652000e+02	6652	6.189543e+02	1.408148e+03	1.080000e+01	2.520000e+01	6.946605e-01	7.000000e-01	7.000000e-01	4
6.653000e+02	6653	4.924412e+02	1.477249e+03	1.080000e+01	2.520000e+01	7.499906e-01	7.000000e-01	7.000000e-01	4
6.654000e+02	6654	2.790541e+02	9.967532e+02	1.080000e+01	2.520000e+01	7.812725e-01	7.000000e-01	7.000000e-01	4
6.655000e+02	6655	4.390985e+02	1.799015e+03	1.080000e+01	2.520000e+01	8.038086e-01	7.000000e-01	7.000000e-01	4
6.656000e+02	6656	7.210411e+02	1.318265e+03	1.080000e+01	2.520000e+01	6.464282e-01	7.000000e-01	7.000000e-01	4
6.657000e+02	6657	3.371005e+02	1.449384e+03	1.080000e+01	2.520000e+01	8.113052e-01	7.000000e-01	7.000000e-01	4
6.658000e+02	6658	4.842651e+02	1.473125e+03	1.080000e+01	2.520000e+01	7.525965e-01	7.000000e-01	7.000000e-01	4
6.659000e+02	6659	6.173014e+02	1.529402e+03	1.080000e+01	2.520000e+01	7.124421e-01	7.000000e-01	7.000000e-01	4
666	6660	5.334598e+02	1.734135e+03	1.080000e+01	2.520000e+01	7.647464e-01	7.000000e-01	7.000000e-01	4
6.661000e+02	6661	4.804609e+02	1.344308e+03	1.080000e+01	2.520000e+01	7.367004e-01	7.000000e-01	7.000000e-01	4
6.662000e+02	6662	5.087456e+02	9.330446e+02	1.080000e+01	2.520000e+01	6.471431e-01	7.000000e-01	7.000000e-01	4
6.663000e+02	6663	8.845660e+02	1.210626e+03	1.080000e+01	2.520000e+01	5.778114e-01	7.000000e-01	7.000000e-01	4
6.664000e+02	6664	8.744729e+02	1.362417e+03	1.080000e+01	2.520000e+01	6.090676e-01	7.000000e-01	7.000000e-01	4
6.665000e+02	6665	7.332302e+02	1.684989e+03	1.080000e+01	2.520000e+01	6.967892e-01	7.000000e-01	7.000000e-01	4
6.666000e+02	6666	8.053800e+02	1.565241e+03	1.080000e+01	2.520000e+01	6.602663e-01	7.000000e-01	7.000000e-01	4
6.667000e+02	6667	6.048125e+02	1.297101e+03	1.080000e+01	2.520000e+01	6.819979e-01	7.000000e-01	7.000000e-01	4
6.668000e+02	6668	5.465732e+02	1.715626e+03	1.080000e+01	2.520000e+01	7.583886e-01	7.000000e-01	7.000000e-01	4
6.669000e+02	6669	4.811550e+02	1.664725e+03	1.080000e+01	2.520000e+01	7.757773e-01	7.000000e-01	7.000000e-01	4
667	6670	7.496058e+02	1.589874e+03	1.080000e+01	2.520000e+01	6.795844e-01	7.000000e-01	7.000000e-01	4
6.671000e+02	6671	7.402007e+02	1.037052e+03	1.080000e+01	2.520000e+01	5.835142e-01	7.000000e-01	7.000000e-01	4
6.672000e+02	6672	7.574798e+02	1.378115e+03	1.080000e+01	2.520000e+01	6.453073e-01	7.000000e-01	7.000000e-01	4
6.673000e+02	6673	5.637432e+02	1.060377e+03	1.080000e+01	2.520000e+01	6.528933e-01	7.000000e-01	7.000000e-01	4
6.674000e+02	6674	8.250254e+02	1.442663e+03	1.080000e+01	2.520000e+01	6.361821e-01	7.000000e-01	7.000000e-01	4
6.675000e+02	6675	4.091651e+02	1.236547e+03	1.080000e+01	2.520000e+01	7.513750e-01	7.000000e-01	7.000000e-01	4
6.676000e+02	6676	6.753141e+02	1.165364e+03	1.080000e+01	2.520000e+01	6.331167e-01	7.000000e-01	7.000000e-01	4
6.677000e+02	6677	6.171969e+02	1.369642e+03	1.080000e+01	2.520000e+01	6.893573e-01	7.000000e-01	7.000000e-01	4
6.678000e+02	6678	5.751677e+02	1.418839e+03	1.080000e+01	2.520000e+01	7.115517e-01	7.000000e-01	7.000000e-01	4
6.679000e+02	6679	4.623361e+02	1.326333e+03	1.080000e+01	2.520000e+01	7.415194e-01	7.000000e-01	7.000000e-01	4
668	6680	6.876779e+02	1.623498e+03	1.080000e+01	2.520000e+01	7.024554e-01	7.000000e-01	7.000000e-01	4
6.681000e+02	6681	7.301862e+02	2.177802e+03	1.080000e+01	2.520000e+01	7.489033e-01	7.000000e-01	7.000000e-01	4
6.682000e+02	6682	5.163530e+02	1.192175e+03	1.080000e+01	2.520000e+01	6.977791e-01	7.000000e-01	7.000000e-01	4
6.683000e+02	6683	7.159729e+02	1.108158e+03	1.080000e+01	2.520000e+01	6.074992e-01	7.000000e-01	7.000000e-01	4
6.684000e+02	6684	7.286530e+02	9.580784e+02	1.080000e+01	2.520000e+01	5.680089e-01	7.000000e-01	7.000000e-01	4
6.685000e+02	6685	3.810019e+02	1.101919e+03	1.080000e+01	2.520000e+01	7.430734e-01	7.000000e-01	7.000000e-01	4
6.686000e+02	6686	7.811811e+02	1.347643e+03	1.080000e+01	2.520000e+01	6.330457e-01	7.000000e-01	7.000000e-01	4
6.687000e+02	6687	5.701953e+02	8.822085e+02	1.080000e+01	2.520000e+01	6.074127e-01	7.000000e-01	7.000000e-01	4
6.688000e+02	6688	3.589897e+02	7.753100e+02	1.080000e+01	2.520000e+01	6.835142e-01	7.000000e-01	7.000000e-01	4
6.689000e+02	6689	6.864469e+02	1.745056e+03	1.080000e+01	2.520000e+01	7.176861e-01	7.000000e-01	7.000000e-01	4
669	6690	5.142832e+02	1.447082e+03	1.080000e+01	2.520000e+01	7.377932e-01	7.000000e-01	7.000000e-01	4
6.691000e+02	6691	4.720365e+02	1.605773e+03	1.080000e+01	2.520000e+01	7.728201e-01	7.000000e-01	7.000000e-01	4
6.692000e+02	6692	5.829325e+02	1.045983e+03	1.080000e+01	2.520000e+01	6.421346e-01	7.000000e-01	7.000000e-01	4
6.693000e+02	6693	6.790111e+02	1.068067e+03	1.080000e+01	2.520000e+01	6.113448e-01	7.000000e-01	7.000000e-01	4
6.694000e+02	6694	9.421730e+02	1.500166e+03	1.080000e+01	2.520000e+01	6.142333e-01	7.000000e-01	7.000000e-01	4
6.695000e+02	6695	6.831165e+02	1.722361e+03	1.080000e+01	2.520000e+01	7.160163e-01	7.000000e-01	7.000000e-01	4
6.696000e+02	6696	5.756727e+02	7.685952e+02	1.080000e+01	2.520000e+01	5.717575e-01	7.000000e-01	7.000000e-01	4
6.697000e+02	6697	5.468571e+02	8.048171e+02	1.080000e+01	2.520000e+01	5.954224e-01	7.000000e-01	7.000000e-01	4
6.698000e+02	6698	4.721530e+02	1.619384e+03	1.080000e+01	2.520000e+01	7.742555e-01	7.000000e-01	7.000000e-01	4
6.699000e+02	6699	5.962021e+02	1.326710e+03	1.080000e+01	2.520000e+01	6.899484e-01	7.000000e-01	7.000000e-01	4
670	6700	6.269329e+02	1.624740e+03	1.080000e+01	2.520000e+01	7.215702e-01	7.000000e-01	7.000000e-01	4
6.701000e+02	6701	6.781883e+02	1.431973e+03	1.080000e+01	2.520000e+01	6.786083e-01	7.000000e-01	7.000000e-01	4
6.702000e+02	6702	3.804174e+02	1.015647e+03	1.080000e+01	2.520000e+01	7.275072e-01	7.000000e-01	7.000000e-01	4
6.703000e+02	6703	7.304938e+02	1.977567e+03	1.080000e+01	2.520000e+01	7.302521e-01	7.000000e-01	7.000000e-01	4
6.704000e+02	6704	7.509251e+02	1.448830e+03	1.080000e+01	2.520000e+01	6.586325e-01	7.000000e-01	7.000000e-01	4
6.705000e+02	6705	4.415567e+02	1.901585e+03	1.080000e+01	2.520000e+01	8.115535e-01	7.000000e-01	7.000000e-01	4
6.706000e+02	6706	6.368208e+02	1.599316e+03	1.080000e+01	2.520000e+01	7.152138e-01	7.000000e-01	7.000000e-01	4
6.707000e+02	6707	3.604445e+02	1.578504e+03	1.080000e+01	2.520000e+01	8.141031e-01	7.000000e-01	7.000000e-01	4
6.708000e+02	6708	6.741167e+02	2.239312e+03	1.080000e+01	2.520000e+01	7.686174e-01	7.000000e-01	7.000000e-01	4
6.709000e+02	6709	6.667468e+02	7.017138e+02	1.080000e+01	2.520000e+01	5.127760e-01	7.000000e-01	7.000000e-01	4
671	6710	6.443977e+02	1.151956e+03	1.080000e+01	2.520000e+01	6.412746e-01	7.000000e-01	7.000000e-01	4
6.711000e+02	6711	5.879233e+02	1.379249e+03	1.080000e+01	2.520000e+01	7.011327e-01	7.000000e-01	7.000000e-01	4
6.712000e+02	6712	6.058225e+02	5.740164e+02	1.080000e+01	2.520000e+01	4.865210e-01	7.000000e-01	7.000000e-01	4
6.713000e+02	6713	5.684289e+02	1.153244e+03	1.080000e+01	2.520000e+01	6.698393e-01	7.000000e-01	7.000000e-01	4
6.714000e+02	6714	7.839926e+02	1.528979e+03	1.080000e+01	2.520000e+01	6.610453e-01	7.000000e-01	7.000000e-01	4
6.715000e+02	6715	3.503928e+02	1.315885e+03	1.080000e+01	2.520000e+01	7.897153e-01	7.000000e-01	7.000000e-01	4
6.716000e+02	6716	9.154380e+02	1.430605e+03	1.080000e+01	2.520000e+01	6.097949e-01	7.000000e-01	7.000000e-01	4
6.717000e+02	6717	1.046452e+03	1.253400e+03	1.080000e+01	2.520000e+01	5.449915e-01	7.000000e-01	7.000000e-01	4
6.718000e+02	6718	7.230800e+02	1.701008e+03	1.080000e+01	2.520000e+01	7.017105e-01	7.000000e-01	7.000000e-01	4
6.719000e+02	6719	4.558036e+02	1.348486e+03	1.080000e+01	2.520000e+01	7.473778e-01	7.000000e-01	7.000000e-01	4
672	6720	7.566310e+02	1.248051e+03	1.080000e+01	2.520000e+01	6.225681e-01	7.000000e-01	7.000000e-01	4
6.721000e+02	6721	8.242882e+02	1.727625e+03	1.080000e+01	2.520000e+01	6.769920e-01	7.000000e-01	7.000000e-01	4
6.722000e+02	6722	0	1.572660e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
6.723000e+02	6723	4.932730e+02	1.603164e+03	1.080000e+01	2.520000e+01	7.647088e-01	7.000000e-01	7.000000e-01	4
6.724000e+02	6724	4.916180e+02	1.549257e+03	1.080000e+01	2.520000e+01	7.591141e-01	7.000000e-01	7.000000e-01	4
6.725000e+02	6725	7.116191e+02	1.404348e+03	1.080000e+01	2.520000e+01	6.636909e-01	7.000000e-01	7.000000e-01	4
6.726000e+02	6726	6.950827e+02	1.742172e+03	1.080000e+01	2.520000e+01	7.148091e-01	7.000000e-01	7.000000e-01	4
6.727000e+02	6727	8.265481e+02	1.174092e+03	1.080000e+01	2.520000e+01	5.868581e-01	7.000000e-01	7.000000e-01	4
6.728000e+02	6728	3.630447e+02	1.673840e+03	1.080000e+01	2.520000e+01	8.217647e-01	7.000000e-01	7.000000e-01	4
6.729000e+02	6729	7.365524e+02	1.806643e+03	1.080000e+01	2.520000e+01	7.103831e-01	7.000000e-01	7.000000e-01	4
673	6730	8.264156e+02	1.279795e+03	1.080000e+01	2.520000e+01	6.076293e-01	7.000000e-01	7.000000e-01	4
6.731000e+02	6731	4.706635e+02	1.749043e+03	1.080000e+01	2.520000e+01	7.879614e-01	7.000000e-01	7.000000e-01	4
6.732000e+02	6732	4.873246e+02	1.916952e+03	1.080000e+01	2.520000e+01	7.973093e-01	7.000000e-01	7.000000e-01	4
6.733000e+02	6733	6.933222e+02	1.493139e+03	1.080000e+01	2.520000e+01	6.829020e-01	7.000000e-01	7.000000e-01	4
6.734000e+02	6734	1.034120e+03	1.154982e+03	1.080000e+01	2.520000e+01	5.276054e-01	7.000000e-01	7.000000e-01	4
6.735000e+02	6735	8.281899e+02	1.507170e+03	1.080000e+01	2.520000e+01	6.453695e-01	7.000000e-01	7.000000e-01	4
6.736000e+02	6736	5.092875e+02	1.772140e+03	1.080000e+01	2.520000e+01	7.767680e-01	7.000000e-01	7.000000e-01	4
6.737000e+02	6737	4.064259e+02	1.075261e+03	1.080000e+01	2.520000e+01	7.257005e-01	7.000000e-01	7.000000e-01	4
6.738000e+02	6738	5.949029e+02	1.200354e+03	1.080000e+01	2.520000e+01	6.686251e-01	7.000000e-01	7.000000e-01	4
