coordinates 	43.33	75.95	171.33	75.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.865000e+02	1865	5.108521e+02	1.294850e+03	1.080000e+01	2.520000e+01	7.170894e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	4.775659e+02	1.805575e+03	1.080000e+01	2.520000e+01	7.908294e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.691495e+02	1.849023e+03	1.080000e+01	2.520000e+01	7.342718e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.560483e+02	1.072780e+03	1.080000e+01	2.520000e+01	6.205243e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.315138e+02	1.153101e+03	1.080000e+01	2.520000e+01	7.276853e-01	7.000000e-01	7.000000e-01	4
187	1870	5.274192e+02	1.025537e+03	1.080000e+01	2.520000e+01	6.603772e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	4.319377e+02	1.471113e+03	1.080000e+01	2.520000e+01	7.730288e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	8.328891e+02	9.045684e+02	1.080000e+01	2.520000e+01	5.206276e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	2.166830e+02	1.005767e+03	1.080000e+01	2.520000e+01	8.227469e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.794853e+02	1.613543e+03	1.080000e+01	2.520000e+01	7.036734e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	8.536056e+02	1.427307e+03	1.080000e+01	2.520000e+01	6.257614e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	4.246147e+02	1.254915e+03	1.080000e+01	2.520000e+01	7.471823e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	8.584899e+02	1.390880e+03	1.080000e+01	2.520000e+01	6.183421e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.507538e+02	1.318640e+03	1.080000e+01	2.520000e+01	7.053838e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	5.153928e+02	1.351748e+03	1.080000e+01	2.520000e+01	7.239668e-01	7.000000e-01	7.000000e-01	4
188	1880	6.111781e+02	1.348177e+03	1.080000e+01	2.520000e+01	6.880718e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	6.455078e+02	1.501888e+03	1.080000e+01	2.520000e+01	6.993998e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	8.495453e+02	1.853863e+03	1.080000e+01	2.520000e+01	6.857503e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.512131e+02	1.568660e+03	1.080000e+01	2.520000e+01	7.066440e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.250678e+02	1.357715e+03	1.080000e+01	2.520000e+01	6.518754e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.672006e+02	1.259376e+03	1.080000e+01	2.520000e+01	6.536859e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.395512e+02	1.341302e+03	1.080000e+01	2.520000e+01	7.531794e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.135527e+02	1.008683e+03	1.080000e+01	2.520000e+01	6.626327e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	4.541810e+02	1.451601e+03	1.080000e+01	2.520000e+01	7.616826e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.361566e+02	1.910689e+03	1.080000e+01	2.520000e+01	8.141520e-01	7.000000e-01	7.000000e-01	4
189	1890	7.432610e+02	1.392739e+03	1.080000e+01	2.520000e+01	6.520313e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	3.115861e+02	1.503376e+03	1.080000e+01	2.520000e+01	8.283237e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	4.718988e+02	1.045181e+03	1.080000e+01	2.520000e+01	6.889426e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	7.283957e+02	1.387281e+03	1.080000e+01	2.520000e+01	6.557150e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.891896e+02	1.384510e+03	1.080000e+01	2.520000e+01	7.389179e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	0	1.472334e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	8.699943e+02	1.535652e+03	1.080000e+01	2.520000e+01	6.383532e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	7.161311e+02	1.255037e+03	1.080000e+01	2.520000e+01	6.366970e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	8.460174e+02	1.116609e+03	1.080000e+01	2.520000e+01	5.689360e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.311147e+02	1.400329e+03	1.080000e+01	2.520000e+01	7.646039e-01	7.000000e-01	7.000000e-01	4
190	1900	6.007693e+02	1.265218e+03	1.080000e+01	2.520000e+01	6.780422e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.899119e+02	1.136856e+03	1.080000e+01	2.520000e+01	6.223320e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	2.148394e+02	1.466244e+03	1.080000e+01	2.520000e+01	8.722018e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.676149e+02	1.487660e+03	1.080000e+01	2.520000e+01	7.608444e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.847717e+02	1.561054e+03	1.080000e+01	2.520000e+01	6.950914e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.693342e+02	1.616847e+03	1.080000e+01	2.520000e+01	7.750271e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.705496e+02	1.136797e+03	1.080000e+01	2.520000e+01	6.658267e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.160400e+02	1.314054e+03	1.080000e+01	2.520000e+01	6.808238e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	3.480778e+02	1.317163e+03	1.080000e+01	2.520000e+01	7.909745e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	3.470346e+02	1.458246e+03	1.080000e+01	2.520000e+01	8.077670e-01	7.000000e-01	7.000000e-01	4
191	1910	3.702098e+02	1.279677e+03	1.080000e+01	2.520000e+01	7.756151e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.625138e+02	1.355881e+03	1.080000e+01	2.520000e+01	6.400511e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.957116e+02	6.345312e+02	1.080000e+01	2.520000e+01	4.146605e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.134380e+02	1.183450e+03	1.080000e+01	2.520000e+01	7.410976e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.844931e+02	1.227973e+03	1.080000e+01	2.520000e+01	6.775150e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.740899e+02	1.625482e+03	1.080000e+01	2.520000e+01	7.068629e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	3.575275e+02	1.576733e+03	1.080000e+01	2.520000e+01	8.151606e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.342323e+02	1.504263e+03	1.080000e+01	2.520000e+01	7.759952e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.585219e+02	1.433166e+03	1.080000e+01	2.520000e+01	7.195735e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.351097e+02	9.465198e+02	1.080000e+01	2.520000e+01	7.385284e-01	7.000000e-01	7.000000e-01	4
192	1920	5.146854e+02	1.108309e+03	1.080000e+01	2.520000e+01	6.828792e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.341205e+02	1.322264e+03	1.080000e+01	2.520000e+01	7.982832e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.454058e+02	1.856049e+03	1.080000e+01	2.520000e+01	7.728853e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	4.216548e+02	1.683429e+03	1.080000e+01	2.520000e+01	7.996969e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	7.748787e+02	1.621003e+03	1.080000e+01	2.520000e+01	6.765788e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.330080e+02	1.169560e+03	1.080000e+01	2.520000e+01	6.869387e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	5.491472e+02	1.313745e+03	1.080000e+01	2.520000e+01	7.052179e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	2.177613e+02	1.243841e+03	1.080000e+01	2.520000e+01	8.510119e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	6.692682e+02	1.002515e+03	1.080000e+01	2.520000e+01	5.996680e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.670845e+02	1.481006e+03	1.080000e+01	2.520000e+01	6.894523e-01	7.000000e-01	7.000000e-01	4
193	1930	8.403513e+02	1.007625e+03	1.080000e+01	2.520000e+01	5.452586e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	5.353366e+02	1.288832e+03	1.080000e+01	2.520000e+01	7.065312e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.585678e+02	1.052325e+03	1.080000e+01	2.520000e+01	6.532557e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.180645e+02	1.800574e+03	1.080000e+01	2.520000e+01	7.148997e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.204237e+02	1.323766e+03	1.080000e+01	2.520000e+01	6.173735e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	4.246301e+02	1.402020e+03	1.080000e+01	2.520000e+01	7.675362e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.319470e+02	1.577977e+03	1.080000e+01	2.520000e+01	7.850929e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.538515e+02	1.172836e+03	1.080000e+01	2.520000e+01	7.682228e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.444767e+02	1.332302e+03	1.080000e+01	2.520000e+01	7.098876e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	8.429796e+02	1.583745e+03	1.080000e+01	2.520000e+01	6.526265e-01	7.000000e-01	7.000000e-01	4
194	1940	6.650052e+02	1.844784e+03	1.080000e+01	2.520000e+01	7.350355e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	3.851025e+02	1.148160e+03	1.080000e+01	2.520000e+01	7.488347e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.668906e+02	1.418067e+03	1.080000e+01	2.520000e+01	7.144067e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	7.527719e+02	1.532946e+03	1.080000e+01	2.520000e+01	6.706628e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	7.966203e+02	1.645144e+03	1.080000e+01	2.520000e+01	6.737522e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.493019e+02	1.750741e+03	1.080000e+01	2.520000e+01	6.733509e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	7.052746e+02	1.165944e+03	1.080000e+01	2.520000e+01	6.230934e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	7.416119e+02	1.548102e+03	1.080000e+01	2.520000e+01	6.761116e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	3.864689e+02	1.508475e+03	1.080000e+01	2.520000e+01	7.960526e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.884089e+02	1.973589e+03	1.080000e+01	2.520000e+01	7.413939e-01	7.000000e-01	7.000000e-01	4
195	1950	8.374020e+02	1.469838e+03	1.080000e+01	2.520000e+01	6.370547e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.643782e+02	1.306971e+03	1.080000e+01	2.520000e+01	6.984111e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.122631e+02	1.559226e+03	1.080000e+01	2.520000e+01	8.331473e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.825126e+02	1.431457e+03	1.080000e+01	2.520000e+01	7.478996e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.958942e+02	1.103033e+03	1.080000e+01	2.520000e+01	6.492526e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	5.737854e+02	1.877681e+03	1.080000e+01	2.520000e+01	7.659419e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.255408e+02	1.052187e+03	1.080000e+01	2.520000e+01	7.120303e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.728175e+02	1.269965e+03	1.080000e+01	2.520000e+01	7.286996e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.941401e+02	1.455253e+03	1.080000e+01	2.520000e+01	7.465159e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.059473e+02	1.186399e+03	1.080000e+01	2.520000e+01	6.269459e-01	7.000000e-01	7.000000e-01	4
196	1960	6.644177e+02	1.408057e+03	1.080000e+01	2.520000e+01	6.794086e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	4.283886e+02	1.427650e+03	1.080000e+01	2.520000e+01	7.691920e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	2.642656e+02	7.525382e+02	1.080000e+01	2.520000e+01	7.401017e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.717113e+02	1.422952e+03	1.080000e+01	2.520000e+01	7.510316e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.063975e+02	1.610451e+03	1.080000e+01	2.520000e+01	8.401556e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	3.663537e+02	1.351938e+03	1.080000e+01	2.520000e+01	7.867919e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	8.908706e+02	1.454865e+03	1.080000e+01	2.520000e+01	6.202170e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.117282e+02	1.512002e+03	1.080000e+01	2.520000e+01	6.506788e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.554680e+02	1.180538e+03	1.080000e+01	2.520000e+01	6.800311e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.299438e+02	1.341393e+03	1.080000e+01	2.520000e+01	6.804484e-01	7.000000e-01	7.000000e-01	4
197	1970	0	7.633923e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	3.148622e+02	1.410603e+03	1.080000e+01	2.520000e+01	8.175204e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.358924e+02	9.479541e+02	1.080000e+01	2.520000e+01	5.985138e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.571978e+02	1.560986e+03	1.080000e+01	2.520000e+01	7.037226e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	6.829493e+02	1.200895e+03	1.080000e+01	2.520000e+01	6.374704e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.820414e+02	8.282500e+02	1.080000e+01	2.520000e+01	6.843393e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.308828e+02	1.201222e+03	1.080000e+01	2.520000e+01	5.911221e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	1.026463e+03	1.151825e+03	1.080000e+01	2.520000e+01	5.287752e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	6.931793e+02	1.184462e+03	1.080000e+01	2.520000e+01	6.308244e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	1.081638e+03	1.031039e+03	1.080000e+01	2.520000e+01	4.880249e-01	7.000000e-01	7.000000e-01	4
198	1980	7.481734e+02	1.421461e+03	1.080000e+01	2.520000e+01	6.551615e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	4.871121e+02	1.611848e+03	1.080000e+01	2.520000e+01	7.679269e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.729191e+02	1.695532e+03	1.080000e+01	2.520000e+01	7.474405e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.138981e+02	1.227268e+03	1.080000e+01	2.520000e+01	7.478025e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	9.598115e+02	1.756141e+03	1.080000e+01	2.520000e+01	6.466023e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	6.364566e+02	1.233228e+03	1.080000e+01	2.520000e+01	6.595914e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.549537e+02	1.402416e+03	1.080000e+01	2.520000e+01	6.212612e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	4.593888e+02	1.722409e+03	1.080000e+01	2.520000e+01	7.894448e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	5.411671e+02	1.100244e+03	1.080000e+01	2.520000e+01	6.703038e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.872275e+02	7.069467e+02	1.080000e+01	2.520000e+01	5.462531e-01	7.000000e-01	7.000000e-01	4
199	1990	6.354224e+02	1.478826e+03	1.080000e+01	2.520000e+01	6.994571e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.844378e+02	1.418737e+03	1.080000e+01	2.520000e+01	7.867995e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	5.023393e+02	1.404304e+03	1.080000e+01	2.520000e+01	7.365321e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	3.652249e+02	1.275555e+03	1.080000e+01	2.520000e+01	7.774078e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.098423e+02	1.364459e+03	1.080000e+01	2.520000e+01	7.279827e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	6.396418e+02	1.672246e+03	1.080000e+01	2.520000e+01	7.233249e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.225780e+02	1.205747e+03	1.080000e+01	2.520000e+01	7.889336e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.172325e+02	1.681997e+03	1.080000e+01	2.520000e+01	7.315481e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.154927e+02	1.395682e+03	1.080000e+01	2.520000e+01	6.311948e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.967897e+02	2.142330e+03	1.080000e+01	2.520000e+01	8.117593e-01	7.000000e-01	7.000000e-01	4
200	2000	7.908387e+02	1.266214e+03	1.080000e+01	2.520000e+01	6.155476e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	6.030490e+02	1.434924e+03	1.080000e+01	2.520000e+01	7.040938e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	3.628008e+02	1.555255e+03	1.080000e+01	2.520000e+01	8.108497e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	4.116336e+02	1.773591e+03	1.080000e+01	2.520000e+01	8.116287e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.139665e+02	1.366515e+03	1.080000e+01	2.520000e+01	7.266835e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.106525e+02	1.499134e+03	1.080000e+01	2.520000e+01	6.784067e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	2.585374e+02	7.672771e+02	1.080000e+01	2.520000e+01	7.479686e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.145968e+02	1.574032e+03	1.080000e+01	2.520000e+01	7.191864e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.747806e+02	1.534841e+03	1.080000e+01	2.520000e+01	7.637462e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	5.905311e+02	1.136213e+03	1.080000e+01	2.520000e+01	6.580090e-01	7.000000e-01	7.000000e-01	4
201	2010	6.402692e+02	1.041090e+03	1.080000e+01	2.520000e+01	6.191954e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.638454e+02	1.180159e+03	1.080000e+01	2.520000e+01	6.766950e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.494706e+02	1.635057e+03	1.080000e+01	2.520000e+01	7.843777e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.053774e+02	1.016911e+03	1.080000e+01	2.520000e+01	6.680147e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.446043e+02	1.098384e+03	1.080000e+01	2.520000e+01	5.959799e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	5.245032e+02	1.670546e+03	1.080000e+01	2.520000e+01	7.610518e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	7.324187e+02	1.416976e+03	1.080000e+01	2.520000e+01	6.592442e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	8.447389e+02	1.613984e+03	1.080000e+01	2.520000e+01	6.564319e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	4.708036e+02	1.524510e+03	1.080000e+01	2.520000e+01	7.640453e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.606289e+02	1.081654e+03	1.080000e+01	2.520000e+01	7.013331e-01	7.000000e-01	7.000000e-01	4
202	2020	8.567107e+02	1.300486e+03	1.080000e+01	2.520000e+01	6.028592e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	7.047881e+02	1.258272e+03	1.080000e+01	2.520000e+01	6.409747e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	3.604036e+02	1.398036e+03	1.080000e+01	2.520000e+01	7.950436e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.668853e+02	1.077654e+03	1.080000e+01	2.520000e+01	6.977187e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.654918e+02	1.947832e+03	1.080000e+01	2.520000e+01	7.750024e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.204503e+02	8.542666e+02	1.080000e+01	2.520000e+01	5.792750e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.817478e+02	1.500979e+03	1.080000e+01	2.520000e+01	6.876624e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.619210e+02	1.542401e+03	1.080000e+01	2.520000e+01	6.997167e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.993297e+02	1.200491e+03	1.080000e+01	2.520000e+01	6.670059e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.244607e+02	1.499671e+03	1.080000e+01	2.520000e+01	6.742726e-01	7.000000e-01	7.000000e-01	4
203	2030	6.707631e+02	1.224274e+03	1.080000e+01	2.520000e+01	6.460423e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	4.525513e+02	1.467427e+03	1.080000e+01	2.520000e+01	7.642935e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	7.459380e+02	1.577508e+03	1.080000e+01	2.520000e+01	6.789519e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.093346e+02	1.022289e+03	1.080000e+01	2.520000e+01	7.677012e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	4.739546e+02	1.635283e+03	1.080000e+01	2.520000e+01	7.752958e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.329456e+02	1.453942e+03	1.080000e+01	2.520000e+01	6.967036e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.832765e+02	7.394508e+02	1.080000e+01	2.520000e+01	6.047553e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.537186e+02	1.699864e+03	1.080000e+01	2.520000e+01	7.893192e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.189215e+02	1.074530e+03	1.080000e+01	2.520000e+01	5.674980e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.502661e+02	1.921960e+03	1.080000e+01	2.520000e+01	7.774208e-01	7.000000e-01	7.000000e-01	4
204	2040	4.713037e+02	1.741022e+03	1.080000e+01	2.520000e+01	7.869646e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.741864e+02	1.168076e+03	1.080000e+01	2.520000e+01	6.013996e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.713494e+02	1.525069e+03	1.080000e+01	2.520000e+01	7.274640e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.684635e+02	1.071040e+03	1.080000e+01	2.520000e+01	5.822440e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.304914e+02	1.606398e+03	1.080000e+01	2.520000e+01	7.517460e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.561444e+02	1.053519e+03	1.080000e+01	2.520000e+01	5.821631e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	1.106717e+03	1.114396e+03	1.080000e+01	2.520000e+01	5.017286e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.754011e+02	1.597076e+03	1.080000e+01	2.520000e+01	7.027908e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.100893e+02	5.205446e+02	1.080000e+01	2.520000e+01	5.050723e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	6.007864e+02	1.468927e+03	1.080000e+01	2.520000e+01	7.097248e-01	7.000000e-01	7.000000e-01	4
205	2050	7.706080e+02	1.047695e+03	1.080000e+01	2.520000e+01	5.761939e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.595684e+02	1.383016e+03	1.080000e+01	2.520000e+01	7.505849e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.005639e+02	1.198215e+03	1.080000e+01	2.520000e+01	7.053389e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.031859e+02	1.190446e+03	1.080000e+01	2.520000e+01	7.470019e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.455423e+02	1.306524e+03	1.080000e+01	2.520000e+01	7.054413e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.478473e+02	1.667738e+03	1.080000e+01	2.520000e+01	7.202231e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	4.325551e+02	8.613687e+02	1.080000e+01	2.520000e+01	6.657028e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	1.858928e+02	1.481365e+03	1.080000e+01	2.520000e+01	8.885039e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.756558e+02	1.001797e+03	1.080000e+01	2.520000e+01	6.350725e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	3.768952e+02	1.078857e+03	1.080000e+01	2.520000e+01	7.410994e-01	7.000000e-01	7.000000e-01	4
206	2060	3.940488e+02	1.412269e+03	1.080000e+01	2.520000e+01	7.818497e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.804568e+02	1.338895e+03	1.080000e+01	2.520000e+01	7.359187e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	9.151268e+02	1.007890e+03	1.080000e+01	2.520000e+01	5.241192e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.062835e+02	1.417046e+03	1.080000e+01	2.520000e+01	6.673698e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.211113e+02	1.067954e+03	1.080000e+01	2.520000e+01	7.171976e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.664264e+02	1.325935e+03	1.080000e+01	2.520000e+01	7.834821e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	2.773488e+02	9.073406e+02	1.080000e+01	2.520000e+01	7.658890e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.489373e+02	1.949117e+03	1.080000e+01	2.520000e+01	7.502218e-01	7.000000e-01	7.000000e-01	4
