coordinates 	67.60	175.82	195.60	175.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.106000e+02	2106	4.719301e+02	1.307087e+03	1.080000e+01	2.520000e+01	7.347242e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	3.222579e+02	1.059019e+03	1.080000e+01	2.520000e+01	7.666956e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.201676e+02	1.746402e+03	1.080000e+01	2.520000e+01	7.379466e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	9.805549e+02	9.401641e+02	1.080000e+01	2.520000e+01	4.894855e-01	7.000000e-01	7.000000e-01	4
211	2110	9.618548e+02	1.438908e+03	1.080000e+01	2.520000e+01	5.993546e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.650879e+02	1.017706e+03	1.080000e+01	2.520000e+01	6.429807e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	8.259126e+02	9.270714e+02	1.080000e+01	2.520000e+01	5.288533e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	1.644921e+02	1.582601e+03	1.080000e+01	2.520000e+01	9.058481e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	7.266240e+02	1.161142e+03	1.080000e+01	2.520000e+01	6.150879e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.193622e+02	2.016866e+03	1.080000e+01	2.520000e+01	7.650574e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	2.119508e+02	1.578234e+03	1.080000e+01	2.520000e+01	8.816040e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.657223e+02	9.349792e+02	1.080000e+01	2.520000e+01	6.230281e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.960979e+02	1.494005e+03	1.080000e+01	2.520000e+01	6.821620e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	1.001416e+03	1.265560e+03	1.080000e+01	2.520000e+01	5.582592e-01	7.000000e-01	7.000000e-01	4
212	2120	4.895051e+02	1.771570e+03	1.080000e+01	2.520000e+01	7.835078e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.893050e+02	1.094093e+03	1.080000e+01	2.520000e+01	6.134879e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.272631e+02	1.751708e+03	1.080000e+01	2.520000e+01	7.363301e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	4.000077e+02	1.709091e+03	1.080000e+01	2.520000e+01	8.103419e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.214712e+02	1.788849e+03	1.080000e+01	2.520000e+01	8.093167e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	2.788592e+02	1.375990e+03	1.080000e+01	2.520000e+01	8.314897e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.427248e+02	1.409609e+03	1.080000e+01	2.520000e+01	6.258438e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.761236e+02	1.143407e+03	1.080000e+01	2.520000e+01	6.284076e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.451217e+02	1.699280e+03	1.080000e+01	2.520000e+01	7.248247e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.550350e+02	2.064961e+03	1.080000e+01	2.520000e+01	7.591780e-01	7.000000e-01	7.000000e-01	4
213	2130	6.750960e+02	1.653742e+03	1.080000e+01	2.520000e+01	7.101146e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	7.879427e+02	1.275848e+03	1.080000e+01	2.520000e+01	6.182062e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.656926e+02	1.431573e+03	1.080000e+01	2.520000e+01	7.965283e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	5.905113e+02	8.413459e+02	1.080000e+01	2.520000e+01	5.875906e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.025439e+02	1.097390e+03	1.080000e+01	2.520000e+01	6.455485e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.223044e+02	1.354384e+03	1.080000e+01	2.520000e+01	6.222224e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.047897e+02	1.572050e+03	1.080000e+01	2.520000e+01	7.221707e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.614633e+02	1.800887e+03	1.080000e+01	2.520000e+01	7.623286e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	9.300663e+02	1.232780e+03	1.080000e+01	2.520000e+01	5.699805e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	7.642410e+02	1.678194e+03	1.080000e+01	2.520000e+01	6.870988e-01	7.000000e-01	7.000000e-01	4
214	2140	6.847794e+02	1.366994e+03	1.080000e+01	2.520000e+01	6.662499e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.748830e+02	1.568723e+03	1.080000e+01	2.520000e+01	7.676250e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	4.782133e+02	1.314064e+03	1.080000e+01	2.520000e+01	7.331811e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	2.244924e+02	1.916195e+03	1.080000e+01	2.520000e+01	8.951307e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.217175e+02	1.046821e+03	1.080000e+01	2.520000e+01	5.602352e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	8.599650e+02	1.539413e+03	1.080000e+01	2.520000e+01	6.415884e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.459669e+02	1.383566e+03	1.080000e+01	2.520000e+01	6.817164e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	7.267257e+02	1.290876e+03	1.080000e+01	2.520000e+01	6.398072e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.506377e+02	1.460621e+03	1.080000e+01	2.520000e+01	6.605382e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.326738e+02	1.445324e+03	1.080000e+01	2.520000e+01	6.636022e-01	7.000000e-01	7.000000e-01	4
215	2150	8.389781e+02	1.374884e+03	1.080000e+01	2.520000e+01	6.210341e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	3.308805e+02	1.527121e+03	1.080000e+01	2.520000e+01	8.219159e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.102334e+02	1.418406e+03	1.080000e+01	2.520000e+01	6.364448e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	3.099373e+02	1.117364e+03	1.080000e+01	2.520000e+01	7.828509e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	2.478610e+02	1.147737e+03	1.080000e+01	2.520000e+01	8.223980e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	4.710666e+02	9.841365e+02	1.080000e+01	2.520000e+01	6.762881e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.472947e+02	2.001780e+03	1.080000e+01	2.520000e+01	7.852968e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.466494e+02	1.095367e+03	1.080000e+01	2.520000e+01	6.670865e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.049268e+02	1.255816e+03	1.080000e+01	2.520000e+01	6.093997e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.720416e+02	2.030003e+03	1.080000e+01	2.520000e+01	7.801569e-01	7.000000e-01	7.000000e-01	4
216	2160	7.847952e+02	1.458333e+03	1.080000e+01	2.520000e+01	6.501335e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.389353e+02	1.728863e+03	1.080000e+01	2.520000e+01	7.623530e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	1.117395e+03	1.240993e+03	1.080000e+01	2.520000e+01	5.262041e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.823203e+02	1.312697e+03	1.080000e+01	2.520000e+01	7.313005e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	3.353212e+02	1.180469e+03	1.080000e+01	2.520000e+01	7.787812e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	7.673257e+02	1.373737e+03	1.080000e+01	2.520000e+01	6.416145e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.446766e+02	1.523004e+03	1.080000e+01	2.520000e+01	7.025961e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.139296e+02	1.441002e+03	1.080000e+01	2.520000e+01	7.012409e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	8.571000e+02	1.539680e+03	1.080000e+01	2.520000e+01	6.423952e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.347856e+02	1.815912e+03	1.080000e+01	2.520000e+01	8.068218e-01	7.000000e-01	7.000000e-01	4
217	2170	7.914005e+02	1.350923e+03	1.080000e+01	2.520000e+01	6.305877e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.461564e+02	1.864072e+03	1.080000e+01	2.520000e+01	7.734005e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	5.310608e+02	1.485007e+03	1.080000e+01	2.520000e+01	7.365859e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.455885e+02	1.435074e+03	1.080000e+01	2.520000e+01	7.245424e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	3.614993e+02	1.303035e+03	1.080000e+01	2.520000e+01	7.828225e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	7.261991e+02	1.566867e+03	1.080000e+01	2.520000e+01	6.833066e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	8.109860e+02	1.210166e+03	1.080000e+01	2.520000e+01	5.987506e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.912894e+02	1.009054e+03	1.080000e+01	2.520000e+01	6.725487e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.736182e+02	1.295529e+03	1.080000e+01	2.520000e+01	7.322901e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	6.950720e+02	7.234197e+02	1.080000e+01	2.520000e+01	5.099922e-01	7.000000e-01	7.000000e-01	4
218	2180	5.717652e+02	1.175407e+03	1.080000e+01	2.520000e+01	6.727481e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.943783e+02	1.476068e+03	1.080000e+01	2.520000e+01	6.501225e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.812123e+02	1.346578e+03	1.080000e+01	2.520000e+01	6.640617e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.671459e+02	1.140813e+03	1.080000e+01	2.520000e+01	5.681456e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.561117e+02	1.417261e+03	1.080000e+01	2.520000e+01	7.991896e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.520978e+02	2.233205e+03	1.080000e+01	2.520000e+01	7.739933e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.566185e+02	1.277784e+03	1.080000e+01	2.520000e+01	7.367286e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.434477e+02	9.670495e+02	1.080000e+01	2.520000e+01	5.653616e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.208053e+02	1.338898e+03	1.080000e+01	2.520000e+01	7.199524e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.076207e+02	1.466913e+03	1.080000e+01	2.520000e+01	7.825482e-01	7.000000e-01	7.000000e-01	4
219	2190	8.078614e+02	1.433986e+03	1.080000e+01	2.520000e+01	6.396448e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.578303e+02	7.836998e+02	1.080000e+01	2.520000e+01	5.436583e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.569515e+02	1.637804e+03	1.080000e+01	2.520000e+01	6.839128e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	3.260264e+02	9.283067e+02	1.080000e+01	2.520000e+01	7.400799e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.759362e+02	9.729134e+02	1.080000e+01	2.520000e+01	5.900559e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	7.512758e+02	1.458472e+03	1.080000e+01	2.520000e+01	6.600175e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	2.679032e+02	1.134655e+03	1.080000e+01	2.520000e+01	8.089896e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	6.348201e+02	1.505718e+03	1.080000e+01	2.520000e+01	7.034297e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.583787e+02	9.354105e+02	1.080000e+01	2.520000e+01	6.261998e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.664399e+02	1.440617e+03	1.080000e+01	2.520000e+01	7.177759e-01	7.000000e-01	7.000000e-01	4
220	2200	3.213343e+02	1.344073e+03	1.080000e+01	2.520000e+01	8.070537e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	7.016848e+02	1.582722e+03	1.080000e+01	2.520000e+01	6.928372e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.524742e+02	1.693269e+03	1.080000e+01	2.520000e+01	7.891294e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	3.390478e+02	1.356455e+03	1.080000e+01	2.520000e+01	8.000311e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	8.756463e+02	1.305871e+03	1.080000e+01	2.520000e+01	5.986067e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.079866e+02	1.340347e+03	1.080000e+01	2.520000e+01	7.666426e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	7.089317e+02	1.049063e+03	1.080000e+01	2.520000e+01	5.967384e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.967090e+02	2.028885e+03	1.080000e+01	2.520000e+01	7.727337e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	9.008969e+02	1.404348e+03	1.080000e+01	2.520000e+01	6.091969e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.651493e+02	1.000088e+03	1.080000e+01	2.520000e+01	7.325377e-01	7.000000e-01	7.000000e-01	4
221	2210	5.771066e+02	1.877035e+03	1.080000e+01	2.520000e+01	7.648438e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	6.962322e+02	1.588993e+03	1.080000e+01	2.520000e+01	6.953333e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	6.102555e+02	9.156943e+02	1.080000e+01	2.520000e+01	6.000816e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.376473e+02	1.133669e+03	1.080000e+01	2.520000e+01	6.783091e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	8.059706e+02	1.379851e+03	1.080000e+01	2.520000e+01	6.312733e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	4.686144e+02	1.199625e+03	1.080000e+01	2.520000e+01	7.190964e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.085152e+02	1.298539e+03	1.080000e+01	2.520000e+01	6.162818e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	5.420739e+02	1.453381e+03	1.080000e+01	2.520000e+01	7.283457e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.330443e+02	1.427968e+03	1.080000e+01	2.520000e+01	6.928478e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.334931e+02	1.166589e+03	1.080000e+01	2.520000e+01	6.139677e-01	7.000000e-01	7.000000e-01	4
222	2220	6.993281e+02	1.989495e+03	1.080000e+01	2.520000e+01	7.399129e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.786172e+02	1.549039e+03	1.080000e+01	2.520000e+01	6.953672e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.610687e+02	1.231501e+03	1.080000e+01	2.520000e+01	7.275925e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	8.695224e+01	1.099253e+03	1.080000e+01	2.520000e+01	9.266971e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	2.682715e+02	1.470620e+03	1.080000e+01	2.520000e+01	8.457227e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.278898e+02	1.199543e+03	1.080000e+01	2.520000e+01	6.944079e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.149648e+02	1.702922e+03	1.080000e+01	2.520000e+01	7.678128e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.624376e+02	1.093157e+03	1.080000e+01	2.520000e+01	5.891141e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.905238e+02	1.384332e+03	1.080000e+01	2.520000e+01	6.365166e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.443057e+02	1.352493e+03	1.080000e+01	2.520000e+01	6.773307e-01	7.000000e-01	7.000000e-01	4
223	2230	2.144350e+02	1.310900e+03	1.080000e+01	2.520000e+01	8.594178e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.272998e+02	1.790232e+03	1.080000e+01	2.520000e+01	7.111061e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.149851e+02	1.022591e+03	1.080000e+01	2.520000e+01	7.113300e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.769754e+02	1.937394e+03	1.080000e+01	2.520000e+01	8.024431e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.859242e+02	1.223427e+03	1.080000e+01	2.520000e+01	7.157259e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.809332e+02	1.303518e+03	1.080000e+01	2.520000e+01	6.917229e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.259991e+02	1.089520e+03	1.080000e+01	2.520000e+01	7.696964e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.589855e+02	1.365136e+03	1.080000e+01	2.520000e+01	6.426826e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	3.702613e+02	1.419520e+03	1.080000e+01	2.520000e+01	7.931248e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	5.974839e+02	1.419440e+03	1.080000e+01	2.520000e+01	7.037649e-01	7.000000e-01	7.000000e-01	4
224	2240	6.378802e+02	1.146252e+03	1.080000e+01	2.520000e+01	6.424704e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	4.455197e+02	8.883218e+02	1.080000e+01	2.520000e+01	6.659875e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.405407e+02	1.189235e+03	1.080000e+01	2.520000e+01	5.858947e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	1.135031e+03	1.889205e+03	1.080000e+01	2.520000e+01	6.246884e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.552531e+02	1.703254e+03	1.080000e+01	2.520000e+01	6.657218e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.442511e+02	1.228474e+03	1.080000e+01	2.520000e+01	6.929862e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.403690e+02	1.440144e+03	1.080000e+01	2.520000e+01	7.271571e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	2.369777e+02	9.910290e+02	1.080000e+01	2.520000e+01	8.070225e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.162882e+02	1.156401e+03	1.080000e+01	2.520000e+01	6.913424e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.348632e+02	1.613269e+03	1.080000e+01	2.520000e+01	7.176041e-01	7.000000e-01	7.000000e-01	4
225	2250	8.877356e+02	1.472046e+03	1.080000e+01	2.520000e+01	6.238060e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.715337e+02	1.776495e+03	1.080000e+01	2.520000e+01	7.256839e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.165166e+02	1.631347e+03	1.080000e+01	2.520000e+01	7.257322e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.579055e+02	1.153245e+03	1.080000e+01	2.520000e+01	6.739589e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.750984e+02	1.541583e+03	1.080000e+01	2.520000e+01	7.283018e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	4.218696e+02	1.404517e+03	1.080000e+01	2.520000e+01	7.690140e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.948383e+02	9.973807e+02	1.080000e+01	2.520000e+01	7.163964e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.399427e+02	1.546906e+03	1.080000e+01	2.520000e+01	7.073676e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.887256e+02	1.183476e+03	1.080000e+01	2.520000e+01	6.677999e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	4.810223e+02	1.612460e+03	1.080000e+01	2.520000e+01	7.702286e-01	7.000000e-01	7.000000e-01	4
226	2260	6.669251e+02	1.239085e+03	1.080000e+01	2.520000e+01	6.500936e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	4.485686e+02	1.974101e+03	1.080000e+01	2.520000e+01	8.148454e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	3.885302e+02	1.068439e+03	1.080000e+01	2.520000e+01	7.333298e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	7.674343e+02	1.439028e+03	1.080000e+01	2.520000e+01	6.521878e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	6.820191e+02	1.847853e+03	1.080000e+01	2.520000e+01	7.304136e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.598971e+02	1.246556e+03	1.080000e+01	2.520000e+01	6.538614e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.191865e+02	1.475233e+03	1.080000e+01	2.520000e+01	6.722657e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.169464e+02	1.517992e+03	1.080000e+01	2.520000e+01	7.459646e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.785148e+02	1.414455e+03	1.080000e+01	2.520000e+01	7.097223e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.809908e+02	7.686259e+02	1.080000e+01	2.520000e+01	5.302270e-01	7.000000e-01	7.000000e-01	4
227	2270	4.688950e+02	1.251052e+03	1.080000e+01	2.520000e+01	7.273783e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.977769e+02	1.364304e+03	1.080000e+01	2.520000e+01	6.310143e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.675006e+02	7.629045e+02	1.080000e+01	2.520000e+01	6.200433e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	9.877374e+02	1.669217e+03	1.080000e+01	2.520000e+01	6.282445e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	5.082283e+02	1.356277e+03	1.080000e+01	2.520000e+01	7.274192e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.376222e+02	1.483610e+03	1.080000e+01	2.520000e+01	6.679221e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	8.459636e+02	1.975299e+03	1.080000e+01	2.520000e+01	7.001472e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.609009e+02	1.518138e+03	1.080000e+01	2.520000e+01	7.671087e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	3.461265e+02	1.477521e+03	1.080000e+01	2.520000e+01	8.102009e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.978419e+02	1.302700e+03	1.080000e+01	2.520000e+01	6.854361e-01	7.000000e-01	7.000000e-01	4
228	2280	3.648357e+02	1.626831e+03	1.080000e+01	2.520000e+01	8.168190e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	4.847609e+02	1.191196e+03	1.080000e+01	2.520000e+01	7.107557e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	6.946596e+02	1.418633e+03	1.080000e+01	2.520000e+01	6.712903e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.398584e+02	1.299348e+03	1.080000e+01	2.520000e+01	6.073972e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.619653e+02	1.550801e+03	1.080000e+01	2.520000e+01	6.705395e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.029897e+02	1.023585e+03	1.080000e+01	2.520000e+01	6.705109e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.438232e+02	1.589462e+03	1.080000e+01	2.520000e+01	7.117148e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.775736e+02	2.016427e+03	1.080000e+01	2.520000e+01	7.773425e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	5.003274e+02	1.484631e+03	1.080000e+01	2.520000e+01	7.479407e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.520481e+02	1.332573e+03	1.080000e+01	2.520000e+01	6.714496e-01	7.000000e-01	7.000000e-01	4
229	2290	3.974027e+02	1.249550e+03	1.080000e+01	2.520000e+01	7.587043e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.074155e+03	1.139519e+03	1.080000e+01	2.520000e+01	5.147638e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.444916e+02	1.338096e+03	1.080000e+01	2.520000e+01	7.506480e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	3.452834e+02	1.670807e+03	1.080000e+01	2.520000e+01	8.287362e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.479623e+02	1.240724e+03	1.080000e+01	2.520000e+01	6.569243e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.521133e+02	1.423691e+03	1.080000e+01	2.520000e+01	8.017161e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	2.260111e+02	1.213956e+03	1.080000e+01	2.520000e+01	8.430442e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.431100e+02	1.358936e+03	1.080000e+01	2.520000e+01	6.787736e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.238743e+02	1.615520e+03	1.080000e+01	2.520000e+01	8.330023e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.537171e+02	1.747255e+03	1.080000e+01	2.520000e+01	7.593551e-01	7.000000e-01	7.000000e-01	4
230	2300	5.074551e+02	1.153115e+03	1.080000e+01	2.520000e+01	6.944091e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.211969e+02	1.404590e+03	1.080000e+01	2.520000e+01	6.310533e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	4.711509e+02	2.087435e+03	1.080000e+01	2.520000e+01	8.158550e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.505668e+02	1.497831e+03	1.080000e+01	2.520000e+01	7.687501e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.040359e+02	1.680181e+03	1.080000e+01	2.520000e+01	7.692373e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.620818e+02	1.042960e+03	1.080000e+01	2.520000e+01	6.116918e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.867877e+02	8.425679e+02	1.080000e+01	2.520000e+01	6.853736e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.895416e+02	1.592944e+03	1.080000e+01	2.520000e+01	7.649244e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	7.367006e+02	1.252137e+03	1.080000e+01	2.520000e+01	6.295823e-01	7.000000e-01	7.000000e-01	4
