coordinates 	48.21	181.64	176.21	181.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.357000e+02	1357	3.173301e+02	1.388118e+03	1.080000e+01	2.520000e+01	8.139315e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	3.875096e+02	1.656813e+03	1.080000e+01	2.520000e+01	8.104460e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.708687e+02	1.554699e+03	1.080000e+01	2.520000e+01	7.314277e-01	7.000000e-01	7.000000e-01	4
136	1360	5.108272e+02	1.462514e+03	1.080000e+01	2.520000e+01	7.411359e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.995266e+02	1.724689e+03	1.080000e+01	2.520000e+01	7.420520e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.704238e+02	1.968855e+03	1.080000e+01	2.520000e+01	7.187494e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	8.043841e+02	1.888778e+03	1.080000e+01	2.520000e+01	7.013236e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.403931e+02	1.746244e+03	1.080000e+01	2.520000e+01	7.316756e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	8.485588e+02	1.950992e+03	1.080000e+01	2.520000e+01	6.968946e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	8.124882e+02	2.050635e+03	1.080000e+01	2.520000e+01	7.162231e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	8.033746e+02	1.498567e+03	1.080000e+01	2.520000e+01	6.510014e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	6.216308e+02	1.091586e+03	1.080000e+01	2.520000e+01	6.371557e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	9.577310e+02	1.217493e+03	1.080000e+01	2.520000e+01	5.597091e-01	7.000000e-01	7.000000e-01	4
137	1370	6.314450e+02	1.338437e+03	1.080000e+01	2.520000e+01	6.794504e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	2.923831e+02	1.263839e+03	1.080000e+01	2.520000e+01	8.121199e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	6.694466e+02	8.781029e+02	1.080000e+01	2.520000e+01	5.674151e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	2.768282e+02	1.235497e+03	1.080000e+01	2.520000e+01	8.169519e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.782323e+02	1.060362e+03	1.080000e+01	2.520000e+01	5.469747e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	4.404979e+02	1.363651e+03	1.080000e+01	2.520000e+01	7.558418e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.532527e+02	1.609077e+03	1.080000e+01	2.520000e+01	7.441405e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	8.068571e+02	1.447462e+03	1.080000e+01	2.520000e+01	6.420839e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	7.868748e+02	1.226847e+03	1.080000e+01	2.520000e+01	6.092435e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	4.215957e+02	1.435182e+03	1.080000e+01	2.520000e+01	7.729422e-01	7.000000e-01	7.000000e-01	4
138	1380	6.168946e+02	1.567131e+03	1.080000e+01	2.520000e+01	7.175423e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	3.630551e+02	1.643882e+03	1.080000e+01	2.520000e+01	8.190999e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.281825e+02	1.097421e+03	1.080000e+01	2.520000e+01	6.359637e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.835778e+02	1.435457e+03	1.080000e+01	2.520000e+01	7.109620e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.389139e+02	1.613080e+03	1.080000e+01	2.520000e+01	7.495746e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.326672e+02	1.184932e+03	1.080000e+01	2.520000e+01	6.898770e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.906296e+02	1.466368e+03	1.080000e+01	2.520000e+01	7.128681e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.596024e+02	1.074359e+03	1.080000e+01	2.520000e+01	6.195981e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.196461e+02	1.273576e+03	1.080000e+01	2.520000e+01	7.993712e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.608544e+02	1.347950e+03	1.080000e+01	2.520000e+01	6.392010e-01	7.000000e-01	7.000000e-01	4
139	1390	6.667731e+02	1.508506e+03	1.080000e+01	2.520000e+01	6.934769e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.716738e+02	1.136831e+03	1.080000e+01	2.520000e+01	5.956658e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.404174e+02	1.223942e+03	1.080000e+01	2.520000e+01	7.823919e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	5.354726e+02	1.644678e+03	1.080000e+01	2.520000e+01	7.543873e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.736631e+02	1.168655e+03	1.080000e+01	2.520000e+01	6.343394e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.326985e+02	1.167894e+03	1.080000e+01	2.520000e+01	6.486165e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.489699e+02	1.204932e+03	1.080000e+01	2.520000e+01	6.166798e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.117260e+02	1.236287e+03	1.080000e+01	2.520000e+01	7.072528e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.983907e+02	1.517923e+03	1.080000e+01	2.520000e+01	6.281978e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.120205e+02	1.170975e+03	1.080000e+01	2.520000e+01	6.957684e-01	7.000000e-01	7.000000e-01	4
140	1400	6.920678e+02	1.507558e+03	1.080000e+01	2.520000e+01	6.853702e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.725257e+02	1.684891e+03	1.080000e+01	2.520000e+01	7.809762e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	6.539414e+02	1.342209e+03	1.080000e+01	2.520000e+01	6.723987e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.338666e+02	1.501273e+03	1.080000e+01	2.520000e+01	7.757958e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.854417e+02	1.545694e+03	1.080000e+01	2.520000e+01	6.927835e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	9.352011e+02	1.734840e+03	1.080000e+01	2.520000e+01	6.497429e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.341516e+02	1.623713e+03	1.080000e+01	2.520000e+01	6.886371e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.183015e+02	1.220594e+03	1.080000e+01	2.520000e+01	6.295305e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.840663e+02	1.072637e+03	1.080000e+01	2.520000e+01	6.474527e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	2.053124e+02	1.362617e+03	1.080000e+01	2.520000e+01	8.690551e-01	7.000000e-01	7.000000e-01	4
141	1410	7.969662e+02	1.331214e+03	1.080000e+01	2.520000e+01	6.255175e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	6.291445e+02	6.501593e+02	1.080000e+01	2.520000e+01	5.082134e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.822962e+02	1.357421e+03	1.080000e+01	2.520000e+01	7.378422e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.723590e+02	7.231299e+02	1.080000e+01	2.520000e+01	5.181911e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	4.210319e+02	1.551187e+03	1.080000e+01	2.520000e+01	7.865187e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.920447e+02	1.483106e+03	1.080000e+01	2.520000e+01	6.518716e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.282398e+02	1.498900e+03	1.080000e+01	2.520000e+01	7.394162e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.297669e+02	1.614530e+03	1.080000e+01	2.520000e+01	7.529414e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.885840e+02	1.116689e+03	1.080000e+01	2.520000e+01	6.956380e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.955100e+02	1.646672e+03	1.080000e+01	2.520000e+01	8.478464e-01	7.000000e-01	7.000000e-01	4
142	1420	6.212466e+02	1.198800e+03	1.080000e+01	2.520000e+01	6.586644e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	6.528284e+02	1.635979e+03	1.080000e+01	2.520000e+01	7.147736e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.776765e+02	1.698035e+03	1.080000e+01	2.520000e+01	7.804504e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.741455e+02	1.581683e+03	1.080000e+01	2.520000e+01	6.713914e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.766962e+02	1.173732e+03	1.080000e+01	2.520000e+01	6.017817e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	3.854043e+02	1.551073e+03	1.080000e+01	2.520000e+01	8.009767e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.574793e+02	1.419218e+03	1.080000e+01	2.520000e+01	6.834014e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.880042e+02	1.856895e+03	1.080000e+01	2.520000e+01	6.764894e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.600880e+02	1.409214e+03	1.080000e+01	2.520000e+01	7.155907e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.038366e+02	1.494044e+03	1.080000e+01	2.520000e+01	6.501835e-01	7.000000e-01	7.000000e-01	4
143	1430	3.341550e+02	1.820790e+03	1.080000e+01	2.520000e+01	8.449357e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.039957e+02	1.682427e+03	1.080000e+01	2.520000e+01	6.766456e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	1.123129e+03	1.081903e+03	1.080000e+01	2.520000e+01	4.906517e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.681553e+02	1.774563e+03	1.080000e+01	2.520000e+01	6.979000e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.371161e+02	7.849318e+02	1.080000e+01	2.520000e+01	5.937242e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.596261e+02	1.354652e+03	1.080000e+01	2.520000e+01	7.466617e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.084662e+02	1.358878e+03	1.080000e+01	2.520000e+01	6.907170e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.077503e+02	1.379666e+03	1.080000e+01	2.520000e+01	7.309813e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	7.748635e+02	1.247433e+03	1.080000e+01	2.520000e+01	6.168398e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.711508e+02	1.553165e+03	1.080000e+01	2.520000e+01	6.982664e-01	7.000000e-01	7.000000e-01	4
144	1440	8.089440e+02	1.629979e+03	1.080000e+01	2.520000e+01	6.683191e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.848379e+02	9.326441e+02	1.080000e+01	2.520000e+01	6.145998e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	1.053099e+03	1.697074e+03	1.080000e+01	2.520000e+01	6.170790e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.443320e+02	1.487837e+03	1.080000e+01	2.520000e+01	6.665431e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	4.303622e+02	1.508017e+03	1.080000e+01	2.520000e+01	7.779783e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.850829e+02	1.673136e+03	1.080000e+01	2.520000e+01	7.094914e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.071845e+02	1.443682e+03	1.080000e+01	2.520000e+01	6.413894e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.653065e+02	1.184313e+03	1.080000e+01	2.520000e+01	5.778208e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.504709e+02	1.029407e+03	1.080000e+01	2.520000e+01	7.460130e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.685829e+02	1.452156e+03	1.080000e+01	2.520000e+01	6.257300e-01	7.000000e-01	7.000000e-01	4
145	1450	8.736996e+02	1.722072e+03	1.080000e+01	2.520000e+01	6.634143e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.004753e+02	1.619392e+03	1.080000e+01	2.520000e+01	7.294995e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.102078e+02	1.809550e+03	1.080000e+01	2.520000e+01	7.478227e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.029932e+02	1.130674e+03	1.080000e+01	2.520000e+01	6.521862e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.875090e+02	1.397567e+03	1.080000e+01	2.520000e+01	7.413849e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.372584e+02	1.449139e+03	1.080000e+01	2.520000e+01	7.295313e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.433640e+02	1.514916e+03	1.080000e+01	2.520000e+01	8.615897e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	2.571337e+02	1.866110e+03	1.080000e+01	2.520000e+01	8.788958e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.734728e+02	1.403223e+03	1.080000e+01	2.520000e+01	6.756999e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.708647e+02	1.653107e+03	1.080000e+01	2.520000e+01	8.592158e-01	7.000000e-01	7.000000e-01	4
146	1460	6.489989e+02	1.174855e+03	1.080000e+01	2.520000e+01	6.441608e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.162570e+02	1.130410e+03	1.080000e+01	2.520000e+01	6.121353e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	9.599583e+02	7.864356e+02	1.579526e+01	2.020474e+01	4.503197e-01	5.612427e-01	7.000000e-01	4
1.463000e+02	1463	1.586653e+03	4.156232e+02	2.880000e+01	7.200000e+00	2.075754e-01	2.000000e-01	2.000000e-01	1
1.464000e+02	1464	1.667866e+03	3.514887e+02	2.880000e+01	7.200000e+00	1.740599e-01	2.000000e-01	2.000000e-01	1
1.465000e+02	1465	1.091307e+03	5.915186e+02	2.880000e+01	7.200000e+00	3.515032e-01	2.000000e-01	2.000000e-01	1
1.466000e+02	1466	1.778088e+03	4.690499e+02	2.880000e+01	7.200000e+00	2.087322e-01	2.000000e-01	2.000000e-01	1
1.467000e+02	1467	2.020571e+03	3.998538e+02	2.880000e+01	7.200000e+00	1.651999e-01	2.000000e-01	2.000000e-01	1
1.468000e+02	1468	1.741266e+03	5.570460e+02	2.880000e+01	7.200000e+00	2.423717e-01	2.000000e-01	2.000000e-01	1
1.469000e+02	1469	1.952837e+03	3.522393e+02	2.880000e+01	7.200000e+00	1.528103e-01	2.000000e-01	2.000000e-01	1
147	1470	1.500992e+03	4.202272e+02	2.880000e+01	7.200000e+00	2.187295e-01	2.000000e-01	2.000000e-01	1
1.471000e+02	1471	1.903450e+03	4.899583e+02	2.880000e+01	7.200000e+00	2.047116e-01	2.000000e-01	2.000000e-01	1
1.472000e+02	1472	1.925495e+03	5.713885e+02	2.880000e+01	7.200000e+00	2.288407e-01	2.000000e-01	2.000000e-01	1
1.473000e+02	1473	1.781118e+03	4.905833e+02	2.880000e+01	7.200000e+00	2.159541e-01	2.000000e-01	2.000000e-01	1
1.474000e+02	1474	9.097346e+02	3.929335e+02	2.880000e+01	7.200000e+00	3.016375e-01	2.000000e-01	2.000000e-01	1
1.475000e+02	1475	1.895682e+03	3.551443e+02	2.880000e+01	7.200000e+00	1.577840e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	2.018724e+03	4.327948e+02	2.880000e+01	7.200000e+00	1.765415e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.388519e+03	3.357480e+02	2.880000e+01	7.200000e+00	1.947192e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.204558e+03	4.044050e+02	2.880000e+01	7.200000e+00	2.513452e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.779718e+03	5.007783e+02	2.880000e+01	7.200000e+00	2.195918e-01	2.000000e-01	2.000000e-01	1
148	1480	1.781084e+03	2.417070e+02	2.880000e+01	7.200000e+00	1.194918e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.792142e+03	5.451745e+02	2.880000e+01	7.200000e+00	2.332480e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.693183e+03	4.310532e+02	2.880000e+01	7.200000e+00	2.029215e-01	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.590371e+03	2.683702e+02	2.880000e+01	7.200000e+00	1.443827e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	1.914220e+03	4.169609e+02	2.880000e+01	7.200000e+00	1.788625e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.849950e+03	4.166308e+02	2.880000e+01	7.200000e+00	1.838147e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.604590e+03	5.938824e+02	2.569024e+01	1.030976e+01	2.701341e-01	2.863821e-01	2.000000e-01	1
1.487000e+02	1487	8.541920e+02	1.210195e+03	1.080000e+01	2.520000e+01	5.862248e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.055746e+02	1.422548e+03	1.080000e+01	2.520000e+01	7.377892e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	7.450420e+02	1.441820e+03	1.080000e+01	2.520000e+01	6.593100e-01	7.000000e-01	7.000000e-01	4
149	1490	9.079435e+02	1.378755e+03	1.080000e+01	2.520000e+01	6.029457e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	6.803090e+02	1.533448e+03	1.080000e+01	2.520000e+01	6.926903e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.068541e+02	1.155722e+03	1.080000e+01	2.520000e+01	7.396260e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	8.305241e+02	1.811385e+03	1.080000e+01	2.520000e+01	6.856349e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.624384e+02	1.142221e+03	1.080000e+01	2.520000e+01	7.118152e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.481984e+02	1.904324e+03	1.080000e+01	2.520000e+01	7.764757e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.890572e+02	1.255937e+03	1.080000e+01	2.520000e+01	6.807267e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	3.987544e+02	1.196875e+03	1.080000e+01	2.520000e+01	7.500959e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	7.409421e+02	1.705852e+03	1.080000e+01	2.520000e+01	6.971784e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	7.461951e+02	1.546307e+03	1.080000e+01	2.520000e+01	6.745063e-01	7.000000e-01	7.000000e-01	4
150	1500	5.948930e+02	1.599407e+03	1.080000e+01	2.520000e+01	7.288917e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.515329e+02	1.869821e+03	1.080000e+01	2.520000e+01	8.054873e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.896600e+02	1.323102e+03	1.080000e+01	2.520000e+01	6.917232e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	2.961942e+02	1.532202e+03	1.080000e+01	2.520000e+01	8.380033e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.055162e+02	1.541237e+03	1.080000e+01	2.520000e+01	7.179387e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.852371e+02	1.398343e+03	1.080000e+01	2.520000e+01	6.711251e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	1.164678e+03	1.590837e+03	1.080000e+01	2.520000e+01	5.773284e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.176543e+02	1.499731e+03	1.080000e+01	2.520000e+01	8.252136e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.272996e+02	1.351691e+03	1.080000e+01	2.520000e+01	6.830204e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	3.802081e+02	1.443898e+03	1.080000e+01	2.520000e+01	7.915647e-01	7.000000e-01	7.000000e-01	4
151	1510	6.218468e+02	1.244024e+03	1.080000e+01	2.520000e+01	6.667257e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.209185e+02	1.306445e+03	1.080000e+01	2.520000e+01	7.149344e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.162370e+02	1.235895e+03	1.080000e+01	2.520000e+01	6.331001e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.924107e+02	1.745316e+03	1.080000e+01	2.520000e+01	7.465869e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.219872e+02	1.111455e+03	1.080000e+01	2.520000e+01	6.804373e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.678434e+02	1.635832e+03	1.080000e+01	2.520000e+01	6.805544e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	4.039923e+02	2.145131e+03	1.080000e+01	2.520000e+01	8.415171e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.251235e+02	1.229335e+03	1.080000e+01	2.520000e+01	6.289900e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	5.067309e+02	1.640454e+03	1.080000e+01	2.520000e+01	7.640022e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.148791e+02	1.614577e+03	1.080000e+01	2.520000e+01	7.582110e-01	7.000000e-01	7.000000e-01	4
152	1520	5.379615e+02	1.306440e+03	1.080000e+01	2.520000e+01	7.083274e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.632787e+02	1.750595e+03	1.080000e+01	2.520000e+01	7.565647e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.784443e+02	6.688518e+02	1.080000e+01	2.520000e+01	4.621389e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.281061e+02	1.366511e+03	1.080000e+01	2.520000e+01	6.850995e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	1.555009e+02	1.306582e+03	1.080000e+01	2.520000e+01	8.936443e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	4.401668e+02	1.694189e+03	1.080000e+01	2.520000e+01	7.937707e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.261665e+02	1.108308e+03	1.080000e+01	2.520000e+01	6.780821e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.182510e+02	1.492355e+03	1.080000e+01	2.520000e+01	7.070742e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.672835e+02	1.629405e+03	1.080000e+01	2.520000e+01	7.417551e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.604441e+02	1.259159e+03	1.080000e+01	2.520000e+01	5.940542e-01	7.000000e-01	7.000000e-01	4
153	1530	5.406421e+02	1.570672e+03	1.080000e+01	2.520000e+01	7.439310e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.112107e+02	1.664673e+03	1.080000e+01	2.520000e+01	7.314403e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.697194e+02	1.144030e+03	1.080000e+01	2.520000e+01	6.675597e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.747109e+02	8.132009e+02	1.080000e+01	2.520000e+01	6.314104e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	6.034995e+02	8.627395e+02	1.080000e+01	2.520000e+01	5.884031e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	6.005734e+02	1.384075e+03	1.080000e+01	2.520000e+01	6.973905e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.717631e+02	1.380991e+03	1.080000e+01	2.520000e+01	6.414997e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.327501e+02	1.542250e+03	1.080000e+01	2.520000e+01	7.432530e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.254532e+02	1.410215e+03	1.080000e+01	2.520000e+01	6.603156e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	1.060069e+03	1.360152e+03	1.080000e+01	2.520000e+01	5.619951e-01	7.000000e-01	7.000000e-01	4
154	1540	5.037424e+02	1.171329e+03	1.080000e+01	2.520000e+01	6.992710e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	9.936058e+02	1.346386e+03	1.080000e+01	2.520000e+01	5.753806e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.065098e+02	1.703952e+03	1.080000e+01	2.520000e+01	7.708579e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.318345e+02	1.214571e+03	1.080000e+01	2.520000e+01	6.240072e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.804765e+02	1.351534e+03	1.080000e+01	2.520000e+01	7.377326e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.432710e+02	1.264656e+03	1.080000e+01	2.520000e+01	5.999525e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.692817e+02	1.111005e+03	1.080000e+01	2.520000e+01	6.240596e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.568884e+02	1.601397e+03	1.080000e+01	2.520000e+01	6.790514e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	5.932657e+02	1.409770e+03	1.080000e+01	2.520000e+01	7.038167e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.995247e+02	1.602364e+03	1.080000e+01	2.520000e+01	7.623448e-01	7.000000e-01	7.000000e-01	4
155	1550	5.928883e+02	1.638177e+03	1.080000e+01	2.520000e+01	7.342577e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.806837e+02	8.686085e+02	1.080000e+01	2.520000e+01	5.993329e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.725429e+02	7.281674e+02	1.080000e+01	2.520000e+01	5.198558e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.106311e+02	1.186007e+03	1.080000e+01	2.520000e+01	6.601256e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.073036e+02	1.385959e+03	1.080000e+01	2.520000e+01	6.953218e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.381184e+02	1.646308e+03	1.080000e+01	2.520000e+01	7.536569e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.895406e+02	1.257349e+03	1.080000e+01	2.520000e+01	7.634688e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.584109e+02	1.227822e+03	1.080000e+01	2.520000e+01	6.181662e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.369056e+02	1.667230e+03	1.080000e+01	2.520000e+01	7.564099e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	8.116387e+02	1.790501e+03	1.080000e+01	2.520000e+01	6.880879e-01	7.000000e-01	7.000000e-01	4
