coordinates 	24.21	31.92	152.21	31.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.561000e+02	1561	6.038317e+02	1.069004e+03	1.080000e+01	2.520000e+01	6.390371e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	9.039208e+02	1.525100e+03	1.080000e+01	2.520000e+01	6.278662e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.728545e+02	1.078704e+03	1.080000e+01	2.520000e+01	6.158538e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.823435e+02	1.259541e+03	1.080000e+01	2.520000e+01	7.671313e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.884948e+02	1.366084e+03	1.080000e+01	2.520000e+01	6.648973e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	3.426754e+02	1.199384e+03	1.080000e+01	2.520000e+01	7.777807e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.879516e+02	1.261423e+03	1.080000e+01	2.520000e+01	7.210708e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	9.410105e+02	1.564828e+03	1.080000e+01	2.520000e+01	6.244728e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.392023e+02	1.421859e+03	1.080000e+01	2.520000e+01	7.640044e-01	7.000000e-01	7.000000e-01	4
157	1570	3.563120e+02	1.618216e+03	1.080000e+01	2.520000e+01	8.195457e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.930527e+02	1.075851e+03	1.080000e+01	2.520000e+01	6.446454e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.004928e+02	1.221348e+03	1.080000e+01	2.520000e+01	6.355095e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.768851e+02	1.759524e+03	1.080000e+01	2.520000e+01	6.937067e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.248203e+02	2.170373e+03	1.080000e+01	2.520000e+01	7.764661e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	8.140418e+02	9.303387e+02	1.080000e+01	2.520000e+01	5.333347e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	9.465495e+02	8.495183e+02	1.080000e+01	2.520000e+01	4.729879e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.047342e+02	1.079113e+03	1.080000e+01	2.520000e+01	7.272400e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.931689e+02	1.259269e+03	1.080000e+01	2.520000e+01	6.135478e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.459175e+02	1.334385e+03	1.080000e+01	2.520000e+01	7.495271e-01	7.000000e-01	7.000000e-01	4
158	1580	5.952385e+02	1.752747e+03	1.080000e+01	2.520000e+01	7.464896e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.623634e+02	1.202385e+03	1.080000e+01	2.520000e+01	5.823397e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.869971e+02	1.281952e+03	1.080000e+01	2.520000e+01	7.246969e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	6.630548e+02	1.748665e+03	1.080000e+01	2.520000e+01	7.250697e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.150532e+02	1.588801e+03	1.080000e+01	2.520000e+01	7.551859e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.909332e+02	1.475604e+03	1.080000e+01	2.520000e+01	7.140466e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.937540e+02	1.235517e+03	1.080000e+01	2.520000e+01	7.583251e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.404261e+02	1.515312e+03	1.080000e+01	2.520000e+01	6.717588e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.635503e+02	1.608701e+03	1.080000e+01	2.520000e+01	7.079768e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.658438e+02	7.671923e+02	1.080000e+01	2.520000e+01	5.755225e-01	7.000000e-01	7.000000e-01	4
159	1590	6.538727e+02	1.316181e+03	1.080000e+01	2.520000e+01	6.680939e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.876224e+02	1.916420e+03	1.080000e+01	2.520000e+01	8.317642e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.761472e+02	1.743030e+03	1.080000e+01	2.520000e+01	7.205053e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.883209e+02	1.101347e+03	1.080000e+01	2.520000e+01	5.828256e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.661313e+02	1.537513e+03	1.080000e+01	2.520000e+01	7.673582e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.822342e+02	1.515599e+03	1.080000e+01	2.520000e+01	6.895879e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.153887e+02	1.193338e+03	1.080000e+01	2.520000e+01	6.597669e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.472322e+02	1.639956e+03	1.080000e+01	2.520000e+01	7.498010e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.500442e+02	1.117687e+03	1.080000e+01	2.520000e+01	6.701842e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.936191e+02	1.811935e+03	1.080000e+01	2.520000e+01	6.954125e-01	7.000000e-01	7.000000e-01	4
160	1600	8.222944e+02	1.508210e+03	1.080000e+01	2.520000e+01	6.471604e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.250261e+02	1.299787e+03	1.080000e+01	2.520000e+01	7.535814e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.833267e+02	9.078836e+02	1.080000e+01	2.520000e+01	5.368248e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.973428e+02	1.664533e+03	1.080000e+01	2.520000e+01	8.072907e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.523550e+02	1.525478e+03	1.080000e+01	2.520000e+01	7.712875e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.054799e+02	1.713927e+03	1.080000e+01	2.520000e+01	6.802899e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.589150e+02	1.593391e+03	1.080000e+01	2.520000e+01	7.763905e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.044306e+02	1.085203e+03	1.080000e+01	2.520000e+01	6.063827e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.983196e+02	1.095869e+03	1.080000e+01	2.520000e+01	6.468400e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.298049e+02	1.826186e+03	1.080000e+01	2.520000e+01	7.435639e-01	7.000000e-01	7.000000e-01	4
161	1610	7.255500e+02	2.006809e+03	1.080000e+01	2.520000e+01	7.344602e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	1.209341e+02	1.356486e+03	1.080000e+01	2.520000e+01	9.181451e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.048058e+02	1.313384e+03	1.080000e+01	2.520000e+01	8.650987e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.658720e+02	1.638255e+03	1.080000e+01	2.520000e+01	7.432671e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.981569e+02	9.061807e+02	1.080000e+01	2.520000e+01	7.524308e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.732018e+02	1.310297e+03	1.080000e+01	2.520000e+01	6.605988e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	9.256581e+02	1.337948e+03	1.080000e+01	2.520000e+01	5.910693e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	1.818830e+02	1.922230e+03	1.080000e+01	2.520000e+01	9.135583e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.584980e+02	1.651259e+03	1.080000e+01	2.520000e+01	7.826773e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.033485e+02	1.614130e+03	1.080000e+01	2.520000e+01	6.676916e-01	7.000000e-01	7.000000e-01	4
162	1620	4.746211e+02	1.056965e+03	1.080000e+01	2.520000e+01	6.901114e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.422999e+02	1.440244e+03	1.080000e+01	2.520000e+01	7.264627e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.141343e+02	1.320539e+03	1.080000e+01	2.520000e+01	7.197679e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	9.724345e+02	1.406954e+03	1.080000e+01	2.520000e+01	5.913090e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.369527e+02	1.059603e+03	1.080000e+01	2.520000e+01	7.080279e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.546135e+02	1.593860e+03	1.080000e+01	2.520000e+01	7.088632e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.852983e+02	1.612324e+03	1.080000e+01	2.520000e+01	6.455435e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	6.136958e+02	1.801502e+03	1.080000e+01	2.520000e+01	7.459024e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	1.009883e+03	1.392390e+03	1.080000e+01	2.520000e+01	5.796134e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.767545e+02	1.711058e+03	1.080000e+01	2.520000e+01	6.877761e-01	7.000000e-01	7.000000e-01	4
163	1630	7.242256e+02	1.215140e+03	1.080000e+01	2.520000e+01	6.265656e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.554684e+02	1.164635e+03	1.080000e+01	2.520000e+01	7.188646e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.796186e+02	1.683318e+03	1.080000e+01	2.520000e+01	7.123840e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.306468e+02	1.656055e+03	1.080000e+01	2.520000e+01	7.242112e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.879026e+02	1.738203e+03	1.080000e+01	2.520000e+01	8.579035e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.816839e+02	8.649936e+02	1.080000e+01	2.520000e+01	4.952223e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	9.499967e+02	1.328508e+03	1.080000e+01	2.520000e+01	5.830613e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.065400e+02	1.341314e+03	1.080000e+01	2.520000e+01	6.886112e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	1.814220e+02	1.413388e+03	1.080000e+01	2.520000e+01	8.862422e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.902707e+02	1.642327e+03	1.080000e+01	2.520000e+01	7.040764e-01	7.000000e-01	7.000000e-01	4
164	1640	7.293986e+02	1.554362e+03	1.080000e+01	2.520000e+01	6.806151e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.579878e+02	1.440221e+03	1.080000e+01	2.520000e+01	7.207560e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.403412e+02	1.629683e+03	1.080000e+01	2.520000e+01	7.179144e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.873170e+02	1.245835e+03	1.080000e+01	2.520000e+01	6.444578e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.213151e+02	9.834381e+02	1.080000e+01	2.520000e+01	6.535544e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.091235e+02	1.403379e+03	1.080000e+01	2.520000e+01	7.337919e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.283380e+02	1.438800e+03	1.080000e+01	2.520000e+01	7.314179e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.241084e+02	1.393905e+03	1.080000e+01	2.520000e+01	7.267442e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	7.815085e+02	1.256453e+03	1.080000e+01	2.520000e+01	6.165243e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.537267e+02	1.245390e+03	1.080000e+01	2.520000e+01	6.922229e-01	7.000000e-01	7.000000e-01	4
165	1650	5.243233e+02	1.406369e+03	1.080000e+01	2.520000e+01	7.284273e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.018612e+02	1.563598e+03	1.080000e+01	2.520000e+01	7.220630e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.797234e+02	1.759588e+03	1.080000e+01	2.520000e+01	7.857719e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.484111e+02	1.514461e+03	1.080000e+01	2.520000e+01	6.692650e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.000587e+02	1.965950e+03	1.080000e+01	2.520000e+01	8.309141e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	9.289889e+02	1.738940e+03	1.080000e+01	2.520000e+01	6.517940e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.697232e+02	1.971578e+03	1.080000e+01	2.520000e+01	8.420864e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	9.075298e+02	9.062254e+02	1.539558e+01	2.060442e+01	4.996404e-01	5.723449e-01	7.000000e-01	4
1.658000e+02	1658	1.809754e+03	6.047048e+02	2.880000e+01	7.200000e+00	2.504515e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.287170e+03	7.472699e+02	2.880000e+01	7.200000e+00	3.673098e-01	2.000000e-01	2.000000e-01	1
166	1660	1.575810e+03	3.928159e+02	2.880000e+01	7.200000e+00	1.995381e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.260030e+03	4.003988e+02	2.880000e+01	7.200000e+00	2.411418e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.007469e+03	2.043443e+02	2.880000e+01	7.200000e+00	1.686270e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.324962e+03	5.579140e+02	2.880000e+01	7.200000e+00	2.963095e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.266139e+03	4.320953e+02	2.880000e+01	7.200000e+00	2.544379e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	2.334318e+03	5.250331e+02	2.880000e+01	7.200000e+00	1.836197e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.383866e+03	3.058909e+02	2.880000e+01	7.200000e+00	1.810265e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.554850e+03	4.656539e+02	2.880000e+01	7.200000e+00	2.304643e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.692929e+03	5.581934e+02	2.880000e+01	7.200000e+00	2.479622e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.439813e+03	5.414774e+02	2.880000e+01	7.200000e+00	2.732954e-01	2.000000e-01	2.000000e-01	1
167	1670	1.694939e+03	4.197049e+02	2.880000e+01	7.200000e+00	1.984754e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.160137e+03	7.128193e+02	2.880000e+01	7.200000e+00	3.805850e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.366206e+03	2.297581e+02	2.880000e+01	7.200000e+00	1.439620e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.867852e+03	5.035610e+02	2.880000e+01	7.200000e+00	2.123463e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.366877e+03	2.634154e+02	2.880000e+01	7.200000e+00	1.615756e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.648531e+03	4.316863e+02	2.880000e+01	7.200000e+00	2.075198e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.970277e+03	4.729692e+02	2.880000e+01	7.200000e+00	1.935823e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.599107e+03	4.301310e+02	2.880000e+01	7.200000e+00	2.119668e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.434534e+03	5.815767e+02	2.880000e+01	7.200000e+00	2.884646e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.663128e+03	4.728632e+02	2.880000e+01	7.200000e+00	2.213788e-01	2.000000e-01	2.000000e-01	1
168	1680	1.869353e+03	5.384520e+02	2.880000e+01	7.200000e+00	2.236278e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	2.034203e+03	5.014781e+02	2.880000e+01	7.200000e+00	1.977687e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.442252e+03	8.195718e+02	2.880000e+01	7.200000e+00	3.623500e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.430771e+03	4.216859e+02	2.880000e+01	7.200000e+00	2.276360e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.282474e+03	4.283025e+02	2.880000e+01	7.200000e+00	2.503556e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.773814e+03	5.456769e+02	2.880000e+01	7.200000e+00	2.352572e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.361067e+03	4.352622e+02	2.880000e+01	7.200000e+00	2.423064e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.811451e+03	5.084441e+02	2.880000e+01	7.200000e+00	2.191669e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	2.088664e+03	4.267248e+02	2.880000e+01	7.200000e+00	1.696456e-01	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	2.196575e+03	3.990527e+02	2.880000e+01	7.200000e+00	1.537403e-01	2.000000e-01	2.000000e-01	1
169	1690	1.036435e+03	3.629561e+02	2.880000e+01	7.200000e+00	2.593672e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.364058e+03	4.548833e+02	2.880000e+01	7.200000e+00	2.500814e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.653257e+03	5.659112e+02	2.880000e+01	7.200000e+00	2.550105e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.612614e+03	6.570527e+02	2.880000e+01	7.200000e+00	2.894930e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	1.480649e+03	3.185558e+02	2.880000e+01	7.200000e+00	1.770536e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.751636e+03	4.547425e+02	2.880000e+01	7.200000e+00	2.061036e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.700744e+03	3.550829e+02	2.880000e+01	7.200000e+00	1.727203e-01	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.570124e+03	4.401128e+02	2.880000e+01	7.200000e+00	2.189357e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	2.192361e+03	4.595553e+02	2.880000e+01	7.200000e+00	1.732918e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.420199e+03	3.095318e+02	2.880000e+01	7.200000e+00	1.789480e-01	2.000000e-01	2.000000e-01	1
170	1700	1.668748e+03	5.281388e+02	2.880000e+01	7.200000e+00	2.404033e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.439456e+03	3.369396e+02	2.880000e+01	7.200000e+00	1.896760e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.847652e+03	6.177084e+02	2.880000e+01	7.200000e+00	2.505550e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.195821e+03	4.956891e+02	2.880000e+01	7.200000e+00	2.930454e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.882711e+03	5.316179e+02	2.880000e+01	7.200000e+00	2.201928e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.456140e+03	1.626916e+02	2.880000e+01	7.200000e+00	1.004994e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.281323e+03	4.656523e+02	2.880000e+01	7.200000e+00	2.665478e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.045370e+03	5.973979e+02	2.880000e+01	7.200000e+00	3.636533e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.738139e+03	3.418206e+02	2.880000e+01	7.200000e+00	1.643400e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.461827e+03	2.923781e+02	2.880000e+01	7.200000e+00	1.666726e-01	2.000000e-01	2.000000e-01	1
171	1710	1.661057e+03	3.596178e+02	2.880000e+01	7.200000e+00	1.779692e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.691013e+03	4.104236e+02	2.880000e+01	7.200000e+00	1.953062e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	1.540426e+03	4.478698e+02	2.880000e+01	7.200000e+00	2.252531e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.946375e+03	4.880296e+02	2.880000e+01	7.200000e+00	2.004718e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.268405e+03	3.750063e+02	2.880000e+01	7.200000e+00	2.281877e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.713888e+03	3.831984e+02	2.880000e+01	7.200000e+00	1.827289e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.684849e+03	4.945704e+02	2.880000e+01	7.200000e+00	2.269276e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.757896e+03	3.631869e+02	2.880000e+01	7.200000e+00	1.712271e-01	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	9.384387e+02	2.072397e+02	2.880000e+01	7.200000e+00	1.808882e-01	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.596387e+03	3.458391e+02	2.880000e+01	7.200000e+00	1.780633e-01	2.000000e-01	2.000000e-01	1
172	1720	1.806476e+03	3.526479e+02	2.880000e+01	7.200000e+00	1.633291e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.855563e+03	3.143962e+02	2.880000e+01	7.200000e+00	1.448858e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	1.508957e+03	5.929510e+02	2.880000e+01	7.200000e+00	2.821013e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.172671e+03	2.961428e+02	2.880000e+01	7.200000e+00	2.016204e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.963478e+03	1.916132e+02	2.880000e+01	7.200000e+00	8.891185e-02	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.997788e+03	1.902099e+02	2.880000e+01	7.200000e+00	8.693328e-02	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.780610e+03	3.704482e+02	2.880000e+01	7.200000e+00	1.722167e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.732859e+03	5.315916e+02	2.880000e+01	7.200000e+00	2.347552e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.492264e+03	7.197429e+02	2.880000e+01	7.200000e+00	3.253800e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.512801e+03	1.565402e+02	2.880000e+01	7.200000e+00	9.377361e-02	2.000000e-01	2.000000e-01	1
173	1730	1.794647e+03	4.023825e+02	2.880000e+01	7.200000e+00	1.831484e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.452427e+03	3.027057e+02	2.880000e+01	7.200000e+00	1.724688e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.532371e+03	3.957666e+02	2.880000e+01	7.200000e+00	2.052585e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.103989e+03	8.813335e+01	2.880000e+01	7.200000e+00	7.392980e-02	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	1.862187e+03	3.525013e+02	2.880000e+01	7.200000e+00	1.591652e-01	2.000000e-01	2.000000e-01	1
1.735000e+02	1735	1.568961e+03	4.294517e+02	2.880000e+01	7.200000e+00	2.148964e-01	2.000000e-01	2.000000e-01	1
1.736000e+02	1736	1.696215e+03	2.298611e+02	2.880000e+01	7.200000e+00	1.193416e-01	2.000000e-01	2.000000e-01	1
1.737000e+02	1737	1.655392e+03	1.534331e+02	2.880000e+01	7.200000e+00	8.482476e-02	2.000000e-01	2.000000e-01	1
1.738000e+02	1738	1.271497e+03	5.361287e+02	2.880000e+01	7.200000e+00	2.965928e-01	2.000000e-01	2.000000e-01	1
1.739000e+02	1739	1.145117e+03	5.117309e+02	2.880000e+01	7.200000e+00	3.088581e-01	2.000000e-01	2.000000e-01	1
174	1740	1.670086e+03	2.688337e+02	2.880000e+01	7.200000e+00	1.386513e-01	2.000000e-01	2.000000e-01	1
1.741000e+02	1741	1.783276e+03	1.782682e+02	2.880000e+01	7.200000e+00	9.088156e-02	2.000000e-01	2.000000e-01	1
1.742000e+02	1742	1.313356e+03	4.581650e+02	2.880000e+01	7.200000e+00	2.586280e-01	2.000000e-01	2.000000e-01	1
1.743000e+02	1743	1.897203e+03	2.848880e+02	2.880000e+01	7.200000e+00	1.305573e-01	2.000000e-01	2.000000e-01	1
1.744000e+02	1744	1.447758e+03	4.261839e+02	2.880000e+01	7.200000e+00	2.274264e-01	2.000000e-01	2.000000e-01	1
1.745000e+02	1745	1.863990e+03	4.301865e+02	2.880000e+01	7.200000e+00	1.875124e-01	2.000000e-01	2.000000e-01	1
1.746000e+02	1746	1.355077e+03	6.044948e+02	2.880000e+01	7.200000e+00	3.084832e-01	2.000000e-01	2.000000e-01	1
1.747000e+02	1747	1.845781e+03	4.525715e+02	2.880000e+01	7.200000e+00	1.969112e-01	2.000000e-01	2.000000e-01	1
1.748000e+02	1748	1.460956e+03	6.260981e+02	2.880000e+01	7.200000e+00	2.999913e-01	2.000000e-01	2.000000e-01	1
1.749000e+02	1749	1.909558e+03	2.381045e+02	2.880000e+01	7.200000e+00	1.108668e-01	2.000000e-01	2.000000e-01	1
175	1750	1.197105e+03	7.880696e+02	2.880000e+01	7.200000e+00	3.969775e-01	2.000000e-01	2.000000e-01	1
1.751000e+02	1751	1.522976e+03	7.219395e+00	2.880000e+01	7.200000e+00	4.717956e-03	2.000000e-01	2.000000e-01	1
1.752000e+02	1752	1.614038e+03	1.968430e+02	2.880000e+01	7.200000e+00	1.087001e-01	2.000000e-01	2.000000e-01	1
1.753000e+02	1753	1.308811e+03	5.790082e+02	2.880000e+01	7.200000e+00	3.067075e-01	2.000000e-01	2.000000e-01	1
1.754000e+02	1754	1.129455e+03	3.918055e+02	2.880000e+01	7.200000e+00	2.575533e-01	2.000000e-01	2.000000e-01	1
1.755000e+02	1755	1.710669e+03	3.436413e+02	2.880000e+01	7.200000e+00	1.672782e-01	2.000000e-01	2.000000e-01	1
1.756000e+02	1756	1.992293e+03	5.391079e+02	2.880000e+01	7.200000e+00	2.129682e-01	2.000000e-01	2.000000e-01	1
1.757000e+02	1757	1.935189e+03	3.986746e+02	2.880000e+01	7.200000e+00	1.708217e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.685150e+03	4.917766e+02	2.880000e+01	7.200000e+00	2.259040e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.875706e+03	2.268455e+02	2.880000e+01	7.200000e+00	1.078906e-01	2.000000e-01	2.000000e-01	1
176	1760	1.393091e+03	5.073060e+02	2.880000e+01	7.200000e+00	2.669475e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.556176e+03	1.724065e+02	2.880000e+01	7.200000e+00	9.973862e-02	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	1.110774e+03	2.617872e+02	2.880000e+01	7.200000e+00	1.907290e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	2.009703e+03	3.120933e+02	2.880000e+01	7.200000e+00	1.344189e-01	2.000000e-01	2.000000e-01	1
