coordinates 	64.10	91.85	192.10	91.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.069000e+02	3069	8.111903e+02	1.257137e+03	1.080000e+01	2.520000e+01	6.078037e-01	7.000000e-01	7.000000e-01	4
307	3070	4.520761e+02	1.377248e+03	1.080000e+01	2.520000e+01	7.528726e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.702771e+02	1.616136e+03	1.080000e+01	2.520000e+01	7.068434e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	4.248696e+02	1.454668e+03	1.080000e+01	2.520000e+01	7.739499e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	6.565855e+02	1.987317e+03	1.080000e+01	2.520000e+01	7.516605e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	1.015174e+03	1.279787e+03	1.080000e+01	2.520000e+01	5.576509e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.255988e+02	1.914075e+03	1.080000e+01	2.520000e+01	7.536696e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	5.533562e+02	1.665443e+03	1.080000e+01	2.520000e+01	7.506056e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	2.457551e+02	1.764245e+03	1.080000e+01	2.520000e+01	8.777338e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	5.328332e+02	1.638725e+03	1.080000e+01	2.520000e+01	7.546309e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	8.237140e+02	1.269102e+03	1.080000e+01	2.520000e+01	6.064088e-01	7.000000e-01	7.000000e-01	4
308	3080	4.307723e+02	1.469111e+03	1.080000e+01	2.520000e+01	7.732638e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	8.002670e+02	1.184455e+03	1.080000e+01	2.520000e+01	5.967863e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	7.850127e+02	1.550317e+03	1.080000e+01	2.520000e+01	6.638536e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	6.524270e+02	1.183100e+03	1.080000e+01	2.520000e+01	6.445561e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	8.090360e+02	1.130758e+03	1.080000e+01	2.520000e+01	5.829269e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	8.968314e+02	6.570191e+02	1.080000e+01	2.520000e+01	4.228329e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	4.994735e+02	1.343852e+03	1.080000e+01	2.520000e+01	7.290367e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.842499e+02	1.610416e+03	1.080000e+01	2.520000e+01	7.018085e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	7.847410e+02	1.661934e+03	1.080000e+01	2.520000e+01	6.792623e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	6.629376e+02	1.508852e+03	1.080000e+01	2.520000e+01	6.947506e-01	7.000000e-01	7.000000e-01	4
309	3090	7.417868e+02	1.489360e+03	1.080000e+01	2.520000e+01	6.675312e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.569392e+02	1.410254e+03	1.080000e+01	2.520000e+01	7.168864e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.523951e+02	1.583974e+03	1.080000e+01	2.520000e+01	6.779639e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.113061e+02	1.674599e+03	1.080000e+01	2.520000e+01	7.325759e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.584082e+02	1.354151e+03	1.080000e+01	2.520000e+01	7.907178e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	4.167949e+02	1.265327e+03	1.080000e+01	2.520000e+01	7.522208e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	8.736967e+02	1.053139e+03	1.080000e+01	2.520000e+01	5.465640e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.438853e+02	1.659335e+03	1.080000e+01	2.520000e+01	7.204412e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.905710e+02	1.654594e+03	1.080000e+01	2.520000e+01	7.055342e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	7.005211e+02	1.406357e+03	1.080000e+01	2.520000e+01	6.675075e-01	7.000000e-01	7.000000e-01	4
310	3100	4.368991e+02	1.337722e+03	1.080000e+01	2.520000e+01	7.538071e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	3.742709e+02	1.330489e+03	1.080000e+01	2.520000e+01	7.804554e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.310386e+02	1.010314e+03	1.080000e+01	2.520000e+01	6.554724e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	5.241278e+02	1.276580e+03	1.080000e+01	2.520000e+01	7.089324e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	5.148355e+02	1.507168e+03	1.080000e+01	2.520000e+01	7.453834e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	5.866763e+02	1.342244e+03	1.080000e+01	2.520000e+01	6.958525e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	3.464621e+02	1.321167e+03	1.080000e+01	2.520000e+01	7.922427e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.175964e+02	4.745486e+02	1.080000e+01	2.520000e+01	3.980628e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.262578e+02	1.263426e+03	1.080000e+01	2.520000e+01	6.685911e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	8.858023e+02	1.842720e+03	1.080000e+01	2.520000e+01	6.753545e-01	7.000000e-01	7.000000e-01	4
311	3110	5.106426e+02	1.210474e+03	1.080000e+01	2.520000e+01	7.033074e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	5.692752e+02	1.600930e+03	1.080000e+01	2.520000e+01	7.376860e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.355956e+02	1.598024e+03	1.080000e+01	2.520000e+01	7.489732e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	4.113643e+02	1.726177e+03	1.080000e+01	2.520000e+01	8.075526e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	6.790756e+02	1.624467e+03	1.080000e+01	2.520000e+01	7.052039e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	4.243647e+02	1.466676e+03	1.080000e+01	2.520000e+01	7.755920e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	9.534504e+02	1.642647e+03	1.080000e+01	2.520000e+01	6.327370e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	3.166132e+02	1.395229e+03	1.080000e+01	2.520000e+01	8.150453e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	7.394775e+02	1.591602e+03	1.080000e+01	2.520000e+01	6.827746e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	6.891670e+02	1.754962e+03	1.080000e+01	2.520000e+01	7.180316e-01	7.000000e-01	7.000000e-01	4
312	3120	4.625047e+02	1.520471e+03	1.080000e+01	2.520000e+01	7.667623e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.706819e+02	1.462268e+03	1.080000e+01	2.520000e+01	7.564956e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	7.258337e+02	1.583750e+03	1.080000e+01	2.520000e+01	6.857297e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	6.081004e+02	1.209832e+03	1.080000e+01	2.520000e+01	6.654989e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	4.510051e+02	1.523657e+03	1.080000e+01	2.520000e+01	7.716039e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	4.424831e+02	1.855910e+03	1.080000e+01	2.520000e+01	8.074816e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	4.565542e+02	1.559474e+03	1.080000e+01	2.520000e+01	7.735377e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.806791e+02	1.667923e+03	1.080000e+01	2.520000e+01	7.101769e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	3.946350e+02	1.349452e+03	1.080000e+01	2.520000e+01	7.737298e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	7.886997e+02	1.367249e+03	1.080000e+01	2.520000e+01	6.341752e-01	7.000000e-01	7.000000e-01	4
313	3130	9.374552e+02	1.338032e+03	1.080000e+01	2.520000e+01	5.880200e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.259273e+02	1.491420e+03	1.080000e+01	2.520000e+01	6.726145e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	4.026315e+02	1.450543e+03	1.080000e+01	2.520000e+01	7.827341e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	7.354143e+02	1.233802e+03	1.080000e+01	2.520000e+01	6.265447e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	8.967304e+02	1.545396e+03	1.080000e+01	2.520000e+01	6.328075e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	3.435042e+02	1.612053e+03	1.080000e+01	2.520000e+01	8.243446e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	6.362375e+02	1.769015e+03	1.080000e+01	2.520000e+01	7.354800e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	3.411693e+02	6.719366e+02	1.080000e+01	2.520000e+01	6.632442e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	8.486905e+02	1.650366e+03	1.080000e+01	2.520000e+01	6.603957e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	6.864753e+02	1.484607e+03	1.080000e+01	2.520000e+01	6.838097e-01	7.000000e-01	7.000000e-01	4
314	3140	9.157439e+02	1.503740e+03	1.080000e+01	2.520000e+01	6.215127e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	5.862622e+02	1.848742e+03	1.080000e+01	2.520000e+01	7.592357e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	4.572912e+02	1.377869e+03	1.080000e+01	2.520000e+01	7.508167e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	3.222848e+02	1.742797e+03	1.080000e+01	2.520000e+01	8.439361e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	7.606449e+02	1.326479e+03	1.080000e+01	2.520000e+01	6.355535e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	8.406052e+02	1.511614e+03	1.080000e+01	2.520000e+01	6.426331e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	5.847824e+02	1.653711e+03	1.080000e+01	2.520000e+01	7.387607e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.208791e+02	1.875112e+03	1.080000e+01	2.520000e+01	7.512495e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	5.915071e+02	7.884036e+02	1.080000e+01	2.520000e+01	5.713439e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	6.316056e+02	1.191854e+03	1.080000e+01	2.520000e+01	6.536224e-01	7.000000e-01	7.000000e-01	4
315	3150	5.020430e+02	8.688959e+02	1.080000e+01	2.520000e+01	6.337962e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	5.291105e+02	1.404730e+03	1.080000e+01	2.520000e+01	7.263939e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.224966e+02	8.945647e+02	1.080000e+01	2.520000e+01	5.896694e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	4.004415e+02	1.103031e+03	1.080000e+01	2.520000e+01	7.336556e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	6.110522e+02	1.442331e+03	1.080000e+01	2.520000e+01	7.024169e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	5.875405e+02	1.222821e+03	1.080000e+01	2.520000e+01	6.754568e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	6.276084e+02	1.274498e+03	1.080000e+01	2.520000e+01	6.700456e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	4.505000e+02	1.578721e+03	1.080000e+01	2.520000e+01	7.779936e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	8.501887e+02	1.320691e+03	1.080000e+01	2.520000e+01	6.083666e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	3.364299e+02	1.520984e+03	1.080000e+01	2.520000e+01	8.188718e-01	7.000000e-01	7.000000e-01	4
316	3160	4.374734e+02	1.351078e+03	1.080000e+01	2.520000e+01	7.554035e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	7.824067e+02	1.225884e+03	1.080000e+01	2.520000e+01	6.104116e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	6.054563e+02	1.407569e+03	1.080000e+01	2.520000e+01	6.992307e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	4.478878e+02	8.363309e+02	1.080000e+01	2.520000e+01	6.512371e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	6.004218e+02	1.569465e+03	1.080000e+01	2.520000e+01	7.232935e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	5.070685e+02	1.078688e+03	1.080000e+01	2.520000e+01	6.802356e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	1.016220e+03	1.080895e+03	1.080000e+01	2.520000e+01	5.154201e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	6.564091e+02	1.303198e+03	1.080000e+01	2.520000e+01	6.650303e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	6.786548e+02	1.423243e+03	1.080000e+01	2.520000e+01	6.771228e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	5.529697e+02	1.178162e+03	1.080000e+01	2.520000e+01	6.805733e-01	7.000000e-01	7.000000e-01	4
317	3170	6.897142e+02	1.652664e+03	1.080000e+01	2.520000e+01	7.055496e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.870181e+02	1.854608e+03	1.080000e+01	2.520000e+01	7.920171e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	8.290973e+02	1.060068e+03	1.080000e+01	2.520000e+01	5.611303e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	8.413510e+02	1.585599e+03	1.080000e+01	2.520000e+01	6.533300e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	8.243705e+02	1.796663e+03	1.080000e+01	2.520000e+01	6.854789e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	3.658008e+02	1.492839e+03	1.080000e+01	2.520000e+01	8.031890e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	8.606118e+02	1.340432e+03	1.080000e+01	2.520000e+01	6.089983e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	5.992353e+02	2.104971e+03	1.080000e+01	2.520000e+01	7.784062e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	6.785333e+02	1.385344e+03	1.080000e+01	2.520000e+01	6.712336e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	2.973521e+02	1.697235e+03	1.080000e+01	2.520000e+01	8.509205e-01	7.000000e-01	7.000000e-01	4
318	3180	4.635733e+02	1.223633e+03	1.080000e+01	2.520000e+01	7.252420e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	4.643137e+02	9.573832e+02	1.080000e+01	2.520000e+01	6.734088e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	5.775134e+02	1.857496e+03	1.080000e+01	2.520000e+01	7.628290e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	4.996440e+02	1.286149e+03	1.080000e+01	2.520000e+01	7.202116e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	2.900471e+02	1.594338e+03	1.080000e+01	2.520000e+01	8.460786e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	9.363760e+02	1.582756e+03	1.080000e+01	2.520000e+01	6.282941e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	3.899511e+02	1.504866e+03	1.080000e+01	2.520000e+01	7.942011e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	6.482435e+02	1.796637e+03	1.080000e+01	2.520000e+01	7.348568e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	4.752554e+02	1.537003e+03	1.080000e+01	2.520000e+01	7.638198e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	5.227629e+02	1.586823e+03	1.080000e+01	2.520000e+01	7.521964e-01	7.000000e-01	7.000000e-01	4
319	3190	5.047151e+02	1.016893e+03	1.080000e+01	2.520000e+01	6.683014e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	4.886717e+02	1.855828e+03	1.080000e+01	2.520000e+01	7.915667e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	4.702713e+02	1.527540e+03	1.080000e+01	2.520000e+01	7.646067e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	8.018268e+02	1.465723e+03	1.080000e+01	2.520000e+01	6.463907e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	1.061897e+02	1.129425e+03	1.080000e+01	2.520000e+01	9.140592e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	9.456773e+02	1.398157e+03	1.080000e+01	2.520000e+01	5.965255e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	8.831292e+02	1.891401e+03	1.080000e+01	2.520000e+01	6.817013e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.339032e+02	1.021668e+03	1.080000e+01	2.520000e+01	6.567799e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	7.875276e+02	1.381228e+03	1.080000e+01	2.520000e+01	6.368759e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	4.831807e+02	1.080920e+03	1.080000e+01	2.520000e+01	6.910808e-01	7.000000e-01	7.000000e-01	4
320	3200	7.294043e+02	1.387765e+03	1.080000e+01	2.520000e+01	6.554814e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	8.548953e+02	1.828321e+03	1.080000e+01	2.520000e+01	6.813916e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	5.458557e+02	1.148686e+03	1.080000e+01	2.520000e+01	6.778741e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	7.827403e+02	1.301627e+03	1.080000e+01	2.520000e+01	6.244711e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	7.721442e+02	8.093035e+02	1.080000e+01	2.520000e+01	5.117485e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	1.493884e+02	1.428139e+03	1.080000e+01	2.520000e+01	9.053022e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	8.036729e+02	1.372640e+03	1.080000e+01	2.520000e+01	6.307182e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	7.493092e+02	1.281867e+03	1.080000e+01	2.520000e+01	6.310959e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	5.617515e+02	1.751966e+03	1.080000e+01	2.520000e+01	7.572083e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	7.206069e+02	1.252372e+03	1.080000e+01	2.520000e+01	6.347621e-01	7.000000e-01	7.000000e-01	4
321	3210	3.807648e+02	1.409179e+03	1.080000e+01	2.520000e+01	7.872756e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	4.473019e+02	1.593298e+03	1.080000e+01	2.520000e+01	7.807989e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	7.757001e+02	1.169060e+03	1.080000e+01	2.520000e+01	6.011332e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	7.843639e+02	1.243096e+03	1.080000e+01	2.520000e+01	6.131298e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	7.186012e+02	1.672764e+03	1.080000e+01	2.520000e+01	6.995017e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	6.110030e+02	1.819215e+03	1.080000e+01	2.520000e+01	7.485810e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	5.818930e+02	1.392381e+03	1.080000e+01	2.520000e+01	7.052622e-01	7.000000e-01	7.000000e-01	4
3.217000e+02	3217	4.856010e+02	1.211990e+03	1.080000e+01	2.520000e+01	7.139470e-01	7.000000e-01	7.000000e-01	4
3.218000e+02	3218	6.694078e+02	1.035219e+03	1.080000e+01	2.520000e+01	6.072996e-01	7.000000e-01	7.000000e-01	4
3.219000e+02	3219	6.705190e+02	1.055374e+03	1.080000e+01	2.520000e+01	6.114944e-01	7.000000e-01	7.000000e-01	4
322	3220	3.800542e+02	1.487826e+03	1.080000e+01	2.520000e+01	7.965318e-01	7.000000e-01	7.000000e-01	4
3.221000e+02	3221	5.084546e+02	1.466706e+03	1.080000e+01	2.520000e+01	7.425755e-01	7.000000e-01	7.000000e-01	4
3.222000e+02	3222	9.218162e+02	8.870267e+02	1.080000e+01	2.520000e+01	4.903835e-01	7.000000e-01	7.000000e-01	4
3.223000e+02	3223	4.496964e+02	1.615519e+03	1.080000e+01	2.520000e+01	7.822520e-01	7.000000e-01	7.000000e-01	4
3.224000e+02	3224	4.973446e+02	1.599701e+03	1.080000e+01	2.520000e+01	7.628356e-01	7.000000e-01	7.000000e-01	4
3.225000e+02	3225	3.880352e+02	1.656897e+03	1.080000e+01	2.520000e+01	8.102455e-01	7.000000e-01	7.000000e-01	4
3.226000e+02	3226	4.794313e+02	1.422394e+03	1.080000e+01	2.520000e+01	7.479099e-01	7.000000e-01	7.000000e-01	4
3.227000e+02	3227	6.387565e+02	1.719938e+03	1.080000e+01	2.520000e+01	7.291907e-01	7.000000e-01	7.000000e-01	4
3.228000e+02	3228	8.856701e+02	1.368341e+03	1.080000e+01	2.520000e+01	6.070693e-01	7.000000e-01	7.000000e-01	4
3.229000e+02	3229	4.870637e+02	1.013213e+03	1.080000e+01	2.520000e+01	6.753507e-01	7.000000e-01	7.000000e-01	4
323	3230	6.366182e+02	1.454569e+03	1.080000e+01	2.520000e+01	6.955709e-01	7.000000e-01	7.000000e-01	4
3.231000e+02	3231	7.806645e+02	1.748981e+03	1.080000e+01	2.520000e+01	6.913937e-01	7.000000e-01	7.000000e-01	4
3.232000e+02	3232	4.966424e+02	1.247140e+03	1.080000e+01	2.520000e+01	7.151924e-01	7.000000e-01	7.000000e-01	4
3.233000e+02	3233	2.719987e+02	1.185763e+03	1.080000e+01	2.520000e+01	8.134134e-01	7.000000e-01	7.000000e-01	4
3.234000e+02	3234	6.344373e+02	1.317370e+03	1.080000e+01	2.520000e+01	6.749488e-01	7.000000e-01	7.000000e-01	4
3.235000e+02	3235	5.957404e+02	1.304129e+03	1.080000e+01	2.520000e+01	6.864309e-01	7.000000e-01	7.000000e-01	4
3.236000e+02	3236	3.374082e+02	1.805424e+03	1.080000e+01	2.520000e+01	8.425410e-01	7.000000e-01	7.000000e-01	4
3.237000e+02	3237	6.343736e+02	1.379242e+03	1.080000e+01	2.520000e+01	6.849579e-01	7.000000e-01	7.000000e-01	4
3.238000e+02	3238	7.122643e+02	1.510742e+03	1.080000e+01	2.520000e+01	6.795941e-01	7.000000e-01	7.000000e-01	4
3.239000e+02	3239	4.893586e+02	1.112468e+03	1.080000e+01	2.520000e+01	6.944996e-01	7.000000e-01	7.000000e-01	4
324	3240	6.576158e+02	1.281434e+03	1.080000e+01	2.520000e+01	6.608566e-01	7.000000e-01	7.000000e-01	4
3.241000e+02	3241	2.860656e+02	1.496172e+03	1.080000e+01	2.520000e+01	8.394908e-01	7.000000e-01	7.000000e-01	4
3.242000e+02	3242	6.472961e+02	1.371376e+03	1.080000e+01	2.520000e+01	6.793456e-01	7.000000e-01	7.000000e-01	4
3.243000e+02	3243	6.875403e+02	6.546004e+02	1.080000e+01	2.520000e+01	4.877286e-01	7.000000e-01	7.000000e-01	4
3.244000e+02	3244	8.075936e+02	1.281381e+03	1.080000e+01	2.520000e+01	6.134019e-01	7.000000e-01	7.000000e-01	4
3.245000e+02	3245	4.469536e+02	1.812897e+03	1.080000e+01	2.520000e+01	8.022198e-01	7.000000e-01	7.000000e-01	4
3.246000e+02	3246	4.959408e+02	1.262108e+03	1.080000e+01	2.520000e+01	7.179028e-01	7.000000e-01	7.000000e-01	4
3.247000e+02	3247	6.725550e+02	9.241986e+02	1.080000e+01	2.520000e+01	5.787985e-01	7.000000e-01	7.000000e-01	4
3.248000e+02	3248	9.100171e+02	1.664200e+03	1.080000e+01	2.520000e+01	6.464878e-01	7.000000e-01	7.000000e-01	4
3.249000e+02	3249	6.894016e+02	1.412446e+03	1.080000e+01	2.520000e+01	6.720022e-01	7.000000e-01	7.000000e-01	4
325	3250	5.143061e+02	1.528939e+03	1.080000e+01	2.520000e+01	7.482896e-01	7.000000e-01	7.000000e-01	4
3.251000e+02	3251	7.175236e+02	1.267826e+03	1.080000e+01	2.520000e+01	6.385908e-01	7.000000e-01	7.000000e-01	4
3.252000e+02	3252	4.960216e+02	6.760079e+02	1.080000e+01	2.520000e+01	5.767840e-01	7.000000e-01	7.000000e-01	4
3.253000e+02	3253	6.431631e+02	1.033441e+03	1.080000e+01	2.520000e+01	6.163894e-01	7.000000e-01	7.000000e-01	4
3.254000e+02	3254	4.664529e+02	1.205393e+03	1.080000e+01	2.520000e+01	7.209953e-01	7.000000e-01	7.000000e-01	4
3.255000e+02	3255	7.242588e+02	1.588140e+03	1.080000e+01	2.520000e+01	6.867933e-01	7.000000e-01	7.000000e-01	4
3.256000e+02	3256	5.489364e+02	1.311412e+03	1.080000e+01	2.520000e+01	7.049282e-01	7.000000e-01	7.000000e-01	4
3.257000e+02	3257	6.565486e+02	1.416874e+03	1.080000e+01	2.520000e+01	6.833503e-01	7.000000e-01	7.000000e-01	4
3.258000e+02	3258	3.941086e+02	1.073167e+03	1.080000e+01	2.520000e+01	7.314012e-01	7.000000e-01	7.000000e-01	4
3.259000e+02	3259	2.760466e+02	1.498658e+03	1.080000e+01	2.520000e+01	8.444549e-01	7.000000e-01	7.000000e-01	4
326	3260	7.289212e+02	1.894091e+03	1.080000e+01	2.520000e+01	7.221053e-01	7.000000e-01	7.000000e-01	4
3.261000e+02	3261	3.918626e+02	1.189877e+03	1.080000e+01	2.520000e+01	7.522584e-01	7.000000e-01	7.000000e-01	4
3.262000e+02	3262	4.521031e+02	1.608257e+03	1.080000e+01	2.520000e+01	7.805709e-01	7.000000e-01	7.000000e-01	4
3.263000e+02	3263	9.236730e+02	1.635389e+03	1.080000e+01	2.520000e+01	6.390580e-01	7.000000e-01	7.000000e-01	4
3.264000e+02	3264	5.869500e+02	1.749651e+03	1.080000e+01	2.520000e+01	7.488018e-01	7.000000e-01	7.000000e-01	4
3.265000e+02	3265	3.664542e+02	1.563860e+03	1.080000e+01	2.520000e+01	8.101583e-01	7.000000e-01	7.000000e-01	4
3.266000e+02	3266	5.845556e+02	1.542044e+03	1.080000e+01	2.520000e+01	7.251219e-01	7.000000e-01	7.000000e-01	4
3.267000e+02	3267	5.272364e+02	1.206976e+03	1.080000e+01	2.520000e+01	6.959794e-01	7.000000e-01	7.000000e-01	4
3.268000e+02	3268	4.152093e+02	1.549624e+03	1.080000e+01	2.520000e+01	7.886796e-01	7.000000e-01	7.000000e-01	4
3.269000e+02	3269	4.083654e+02	7.746321e+02	1.080000e+01	2.520000e+01	6.548045e-01	7.000000e-01	7.000000e-01	4
327	3270	7.578917e+02	1.276351e+03	1.080000e+01	2.520000e+01	6.274330e-01	7.000000e-01	7.000000e-01	4
3.271000e+02	3271	5.136678e+02	1.452093e+03	1.080000e+01	2.520000e+01	7.386926e-01	7.000000e-01	7.000000e-01	4
