coordinates 	81.48	187.58	209.48	187.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
237	2370	4.554848e+02	1.234238e+03	1.080000e+01	2.520000e+01	7.304381e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.539144e+02	1.202475e+03	1.080000e+01	2.520000e+01	7.259615e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.112039e+02	1.255616e+03	1.080000e+01	2.520000e+01	6.725962e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.034357e+02	1.214511e+03	1.080000e+01	2.520000e+01	7.069550e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.160030e+02	1.361941e+03	1.080000e+01	2.520000e+01	6.885640e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	6.052769e+02	1.850780e+03	1.080000e+01	2.520000e+01	7.535575e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	7.155496e+02	1.489155e+03	1.080000e+01	2.520000e+01	6.754443e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.455633e+02	1.600324e+03	1.080000e+01	2.520000e+01	8.224135e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.903402e+02	1.548550e+03	1.080000e+01	2.520000e+01	6.349404e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.552532e+02	1.447103e+03	1.080000e+01	2.520000e+01	7.606899e-01	7.000000e-01	7.000000e-01	4
238	2380	5.527356e+02	1.706653e+03	1.080000e+01	2.520000e+01	7.553606e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.414668e+02	1.537794e+03	1.080000e+01	2.520000e+01	7.056494e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.178101e+02	8.972313e+02	1.080000e+01	2.520000e+01	5.922157e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	6.962043e+02	1.496567e+03	1.080000e+01	2.520000e+01	6.825002e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	8.136748e+02	1.240334e+03	1.080000e+01	2.520000e+01	6.038602e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	7.769963e+02	1.223645e+03	1.080000e+01	2.520000e+01	6.116264e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	7.949707e+02	1.637322e+03	1.080000e+01	2.520000e+01	6.731599e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.187282e+02	1.433783e+03	1.080000e+01	2.520000e+01	7.343277e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.609997e+02	1.710275e+03	1.080000e+01	2.520000e+01	6.651467e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.778603e+02	1.511472e+03	1.080000e+01	2.520000e+01	6.325917e-01	7.000000e-01	7.000000e-01	4
239	2390	4.989892e+02	1.158928e+03	1.080000e+01	2.520000e+01	6.990264e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.399533e+02	1.552764e+03	1.080000e+01	2.520000e+01	6.489542e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	2.060391e+02	1.349956e+03	1.080000e+01	2.520000e+01	8.675837e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.651795e+02	1.062242e+03	1.080000e+01	2.520000e+01	5.511207e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	8.723944e+02	1.083366e+03	1.080000e+01	2.520000e+01	5.539359e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	2.821540e+02	7.723444e+02	1.080000e+01	2.520000e+01	7.324282e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.925179e+02	1.462441e+03	1.080000e+01	2.520000e+01	7.116643e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	8.590562e+02	1.252084e+03	1.080000e+01	2.520000e+01	5.930842e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.954688e+02	1.154989e+03	1.080000e+01	2.520000e+01	6.241639e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.828657e+02	1.346320e+03	1.080000e+01	2.520000e+01	7.360215e-01	7.000000e-01	7.000000e-01	4
240	2400	4.663975e+02	1.622868e+03	1.080000e+01	2.520000e+01	7.767648e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.298386e+02	1.650875e+03	1.080000e+01	2.520000e+01	7.570343e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	5.759796e+02	1.353667e+03	1.080000e+01	2.520000e+01	7.015103e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.937776e+02	1.504591e+03	1.080000e+01	2.520000e+01	6.546344e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.854767e+02	1.542471e+03	1.080000e+01	2.520000e+01	7.606070e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.027501e+02	1.421352e+03	1.080000e+01	2.520000e+01	7.022136e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.055055e+02	1.446864e+03	1.080000e+01	2.520000e+01	7.049725e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.394997e+02	1.755133e+03	1.080000e+01	2.520000e+01	7.997389e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.422367e+02	1.306160e+03	1.080000e+01	2.520000e+01	7.066449e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.005107e+02	1.208528e+03	1.080000e+01	2.520000e+01	7.071390e-01	7.000000e-01	7.000000e-01	4
241	2410	6.246490e+02	1.797810e+03	1.080000e+01	2.520000e+01	7.421426e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.852044e+02	1.992353e+03	1.080000e+01	2.520000e+01	7.440935e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.299016e+02	1.785607e+03	1.080000e+01	2.520000e+01	8.059581e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	2.647987e+02	1.183322e+03	1.080000e+01	2.520000e+01	8.171431e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	4.968039e+02	1.498869e+03	1.080000e+01	2.520000e+01	7.510595e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	1.431437e+02	1.565772e+03	1.080000e+01	2.520000e+01	9.162371e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.017647e+02	1.547410e+03	1.080000e+01	2.520000e+01	7.200019e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.969089e+02	1.479341e+03	1.080000e+01	2.520000e+01	7.485597e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	5.468268e+02	1.208964e+03	1.080000e+01	2.520000e+01	6.885580e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	5.215170e+02	1.460833e+03	1.080000e+01	2.520000e+01	7.369198e-01	7.000000e-01	7.000000e-01	4
242	2420	6.558461e+02	1.608453e+03	1.080000e+01	2.520000e+01	7.103536e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.046337e+02	1.037227e+03	1.080000e+01	2.520000e+01	6.317388e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	8.365858e+02	7.185125e+02	1.080000e+01	2.520000e+01	4.620367e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.340635e+02	1.371926e+03	1.080000e+01	2.520000e+01	6.514401e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	4.142850e+02	1.768969e+03	1.080000e+01	2.520000e+01	8.102442e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.105134e+02	1.456202e+03	1.080000e+01	2.520000e+01	7.404233e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.712830e+02	1.039096e+03	1.080000e+01	2.520000e+01	5.739660e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	4.663403e+02	1.572324e+03	1.080000e+01	2.520000e+01	7.712520e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.927047e+02	1.461869e+03	1.080000e+01	2.520000e+01	6.208635e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.619061e+02	1.413636e+03	1.080000e+01	2.520000e+01	7.961715e-01	7.000000e-01	7.000000e-01	4
243	2430	5.252622e+02	1.849631e+03	1.080000e+01	2.520000e+01	7.788270e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	9.387912e+02	1.195954e+03	1.080000e+01	2.520000e+01	5.602327e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	8.274175e+02	1.805174e+03	1.080000e+01	2.520000e+01	6.857023e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.243622e+02	1.595102e+03	1.080000e+01	2.520000e+01	7.186879e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.825988e+02	1.596424e+03	1.080000e+01	2.520000e+01	6.710419e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.799427e+02	1.505796e+03	1.080000e+01	2.520000e+01	6.889185e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.997513e+02	1.171074e+03	1.080000e+01	2.520000e+01	7.008955e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.613568e+02	1.254136e+03	1.080000e+01	2.520000e+01	6.222478e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.014666e+02	1.248214e+03	1.080000e+01	2.520000e+01	6.748268e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	6.112815e+02	1.488410e+03	1.080000e+01	2.520000e+01	7.088708e-01	7.000000e-01	7.000000e-01	4
244	2440	5.941141e+02	1.706853e+03	1.080000e+01	2.520000e+01	7.417981e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.929563e+02	1.241502e+03	1.080000e+01	2.520000e+01	7.595801e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	8.658865e+02	1.269733e+03	1.080000e+01	2.520000e+01	5.945502e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.773972e+02	1.031524e+03	1.080000e+01	2.520000e+01	5.702427e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.775623e+02	1.475060e+03	1.080000e+01	2.520000e+01	6.548191e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.198606e+02	1.212652e+03	1.080000e+01	2.520000e+01	7.428133e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.333376e+02	1.389603e+03	1.080000e+01	2.520000e+01	6.251192e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	8.714814e+02	1.344453e+03	1.080000e+01	2.520000e+01	6.067205e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.448918e+02	1.279161e+03	1.080000e+01	2.520000e+01	7.876351e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	9.094645e+01	8.620485e+02	1.080000e+01	2.520000e+01	9.045678e-01	7.000000e-01	7.000000e-01	4
245	2450	4.589882e+02	1.696763e+03	1.080000e+01	2.520000e+01	7.870866e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	5.510575e+02	1.712292e+03	1.080000e+01	2.520000e+01	7.565301e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	7.366727e+02	1.012046e+03	1.080000e+01	2.520000e+01	5.787358e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	7.950494e+02	1.921011e+03	1.080000e+01	2.520000e+01	7.072784e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.722764e+02	1.222035e+03	1.080000e+01	2.520000e+01	7.212576e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	6.317056e+02	1.486856e+03	1.080000e+01	2.520000e+01	7.018233e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	3.609482e+02	9.326178e+02	1.080000e+01	2.520000e+01	7.209666e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	7.180891e+02	1.294398e+03	1.080000e+01	2.520000e+01	6.431833e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	4.159837e+02	9.694150e+02	1.080000e+01	2.520000e+01	6.997372e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	8.227724e+02	1.258432e+03	1.080000e+01	2.520000e+01	6.046653e-01	7.000000e-01	7.000000e-01	4
246	2460	8.391267e+02	1.379995e+03	1.080000e+01	2.520000e+01	6.218654e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.050322e+02	1.292746e+03	1.080000e+01	2.520000e+01	6.811892e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	7.970948e+02	1.347232e+03	1.080000e+01	2.520000e+01	6.282774e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	3.195605e+02	1.327376e+03	1.080000e+01	2.520000e+01	8.059667e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.666497e+02	1.251163e+03	1.080000e+01	2.520000e+01	6.523907e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.724197e+02	2.050678e+03	1.080000e+01	2.520000e+01	7.530681e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.092156e+02	1.474217e+03	1.080000e+01	2.520000e+01	7.432655e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	2.497500e+02	8.069212e+02	1.080000e+01	2.520000e+01	7.636446e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.012100e+02	9.930363e+02	1.080000e+01	2.520000e+01	6.645734e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	2.385884e+02	1.055158e+03	1.080000e+01	2.520000e+01	8.155834e-01	7.000000e-01	7.000000e-01	4
247	2470	7.247196e+02	1.197842e+03	1.080000e+01	2.520000e+01	6.230449e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	3.227871e+02	1.349874e+03	1.080000e+01	2.520000e+01	8.070218e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.448366e+02	1.101246e+03	1.080000e+01	2.520000e+01	5.658784e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	3.447960e+02	1.148800e+03	1.080000e+01	2.520000e+01	7.691504e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	4.814881e+02	1.191988e+03	1.080000e+01	2.520000e+01	7.122827e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	4.975744e+02	1.288884e+03	1.080000e+01	2.520000e+01	7.214743e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.831048e+02	9.560212e+02	1.080000e+01	2.520000e+01	6.211455e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.820938e+02	1.271374e+03	1.080000e+01	2.520000e+01	7.250627e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	5.995346e+02	1.256700e+03	1.080000e+01	2.520000e+01	6.770158e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	8.850463e+02	1.153439e+03	1.080000e+01	2.520000e+01	5.658315e-01	7.000000e-01	7.000000e-01	4
248	2480	4.704014e+02	1.432483e+03	1.080000e+01	2.520000e+01	7.527956e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.853793e+02	1.426688e+03	1.080000e+01	2.520000e+01	7.873262e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	6.392215e+02	1.000094e+03	1.080000e+01	2.520000e+01	6.100681e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	9.640318e+02	1.279060e+03	1.080000e+01	2.520000e+01	5.702218e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	4.399988e+02	1.391564e+03	1.080000e+01	2.520000e+01	7.597687e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	9.056228e+02	1.326804e+03	1.080000e+01	2.520000e+01	5.943326e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	8.477876e+02	1.273343e+03	1.080000e+01	2.520000e+01	6.003134e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	9.064367e+02	1.627520e+03	1.080000e+01	2.520000e+01	6.422840e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	5.883472e+02	1.716641e+03	1.080000e+01	2.520000e+01	7.447505e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.658076e+02	1.860140e+03	1.080000e+01	2.520000e+01	7.997343e-01	7.000000e-01	7.000000e-01	4
249	2490	8.459831e+02	1.456389e+03	1.080000e+01	2.520000e+01	6.325602e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	5.803409e+02	1.249269e+03	1.080000e+01	2.520000e+01	6.828062e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	5.503791e+02	1.725476e+03	1.080000e+01	2.520000e+01	7.581660e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	4.477000e+02	1.373133e+03	1.080000e+01	2.520000e+01	7.541236e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.018867e+02	1.406895e+03	1.080000e+01	2.520000e+01	7.370644e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	4.294031e+02	1.008939e+03	1.080000e+01	2.520000e+01	7.014597e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.028109e+02	9.225832e+02	1.080000e+01	2.520000e+01	6.048163e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.141741e+02	1.418051e+03	1.080000e+01	2.520000e+01	7.739502e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.928059e+02	1.192843e+03	1.080000e+01	2.520000e+01	6.680166e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	3.796283e+02	1.547902e+03	1.080000e+01	2.520000e+01	8.030494e-01	7.000000e-01	7.000000e-01	4
250	2500	8.062943e+02	1.016569e+03	1.080000e+01	2.520000e+01	5.576770e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	3.007162e+02	9.234544e+02	1.080000e+01	2.520000e+01	7.543511e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	5.961133e+02	1.776667e+03	1.080000e+01	2.520000e+01	7.487701e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	4.114857e+02	9.872647e+02	1.080000e+01	2.520000e+01	7.058191e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	5.494563e+02	1.569817e+03	1.080000e+01	2.520000e+01	7.407336e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	7.915602e+02	1.488185e+03	1.080000e+01	2.520000e+01	6.527857e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	4.309286e+02	1.601680e+03	1.080000e+01	2.520000e+01	7.879923e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.176761e+02	1.550672e+03	1.080000e+01	2.520000e+01	6.836129e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.312481e+02	1.682056e+03	1.080000e+01	2.520000e+01	7.271227e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	4.694946e+02	1.464085e+03	1.080000e+01	2.520000e+01	7.571889e-01	7.000000e-01	7.000000e-01	4
251	2510	5.921447e+02	1.363947e+03	1.080000e+01	2.520000e+01	6.972817e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	8.423326e+02	8.212433e+02	1.080000e+01	2.520000e+01	4.936615e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.852259e+02	8.824885e+02	1.080000e+01	2.520000e+01	5.629141e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.522629e+02	1.124387e+03	1.080000e+01	2.520000e+01	5.991459e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	7.991447e+02	9.071985e+02	1.080000e+01	2.520000e+01	5.316624e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	8.082532e+02	1.260865e+03	1.080000e+01	2.520000e+01	6.093732e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.865967e+02	1.488821e+03	1.080000e+01	2.520000e+01	6.843840e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.065238e+02	1.406392e+03	1.080000e+01	2.520000e+01	7.352085e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	6.103270e+02	1.291926e+03	1.080000e+01	2.520000e+01	6.791558e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	4.321427e+02	9.573846e+02	1.080000e+01	2.520000e+01	6.890002e-01	7.000000e-01	7.000000e-01	4
252	2520	3.227016e+02	1.175567e+03	1.080000e+01	2.520000e+01	7.846169e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	3.308860e+02	1.002738e+03	1.080000e+01	2.520000e+01	7.518895e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.334783e+02	1.037690e+03	1.080000e+01	2.520000e+01	6.209369e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	5.715834e+02	1.441582e+03	1.080000e+01	2.520000e+01	7.160773e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	6.592711e+02	1.048554e+03	1.080000e+01	2.520000e+01	6.139702e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	5.982861e+02	9.532823e+02	1.080000e+01	2.520000e+01	6.143991e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.136674e+02	1.676412e+03	1.080000e+01	2.520000e+01	7.014044e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.761835e+02	9.140222e+02	1.080000e+01	2.520000e+01	6.133531e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	4.193803e+02	1.495999e+03	1.080000e+01	2.520000e+01	7.810458e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.956952e+02	1.608612e+03	1.080000e+01	2.520000e+01	7.297586e-01	7.000000e-01	7.000000e-01	4
253	2530	1.984441e+02	1.147762e+03	1.080000e+01	2.520000e+01	8.525901e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	1.163113e+03	1.454989e+03	1.080000e+01	2.520000e+01	5.557419e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.890472e+02	9.306729e+02	1.080000e+01	2.520000e+01	5.114374e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	7.487116e+02	1.224720e+03	1.080000e+01	2.520000e+01	6.206043e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	4.167770e+02	8.613228e+02	1.080000e+01	2.520000e+01	6.739089e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	7.042660e+02	1.435165e+03	1.080000e+01	2.520000e+01	6.708162e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	3.402645e+02	1.506991e+03	1.080000e+01	2.520000e+01	8.158000e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	9.261074e+02	1.673237e+03	1.080000e+01	2.520000e+01	6.437150e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	4.169785e+02	1.545786e+03	1.080000e+01	2.520000e+01	7.875555e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	6.555024e+02	1.346948e+03	1.080000e+01	2.520000e+01	6.726499e-01	7.000000e-01	7.000000e-01	4
254	2540	5.450777e+02	1.278967e+03	1.080000e+01	2.520000e+01	7.011709e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.361142e+02	1.031070e+03	1.080000e+01	2.520000e+01	6.579124e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.578376e+02	8.448148e+02	1.080000e+01	2.520000e+01	6.022980e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	8.131743e+02	1.095894e+03	1.080000e+01	2.520000e+01	5.740465e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	3.088798e+02	1.453040e+03	1.080000e+01	2.520000e+01	8.246913e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.095073e+02	9.449715e+02	1.080000e+01	2.520000e+01	6.976643e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.218762e+02	1.763894e+03	1.080000e+01	2.520000e+01	8.069897e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	1.759289e+02	1.294693e+03	1.080000e+01	2.520000e+01	8.803711e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	1.158859e+03	1.388221e+03	1.080000e+01	2.520000e+01	5.450246e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	7.884315e+02	8.489426e+02	1.080000e+01	2.520000e+01	5.184781e-01	7.000000e-01	7.000000e-01	4
255	2550	6.000996e+02	1.281757e+03	1.080000e+01	2.520000e+01	6.811129e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	2.187631e+02	1.084522e+03	1.080000e+01	2.520000e+01	8.321449e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	7.262206e+02	1.548400e+03	1.080000e+01	2.520000e+01	6.807289e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	6.408929e+02	1.148299e+03	1.080000e+01	2.520000e+01	6.417976e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.029453e+02	1.468315e+03	1.080000e+01	2.520000e+01	6.762500e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	7.848690e+02	8.261597e+02	1.080000e+01	2.520000e+01	5.128150e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.062048e+02	1.124574e+03	1.080000e+01	2.520000e+01	6.497502e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	7.122431e+02	1.240866e+03	1.080000e+01	2.520000e+01	6.353286e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	9.504267e+02	1.421773e+03	1.080000e+01	2.520000e+01	5.993479e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	6.249231e+02	1.271777e+03	1.080000e+01	2.520000e+01	6.705209e-01	7.000000e-01	7.000000e-01	4
256	2560	3.879636e+02	1.152197e+03	1.080000e+01	2.520000e+01	7.481019e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	8.229017e+02	1.988457e+03	1.080000e+01	2.520000e+01	7.072940e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	4.007828e+02	1.243522e+03	1.080000e+01	2.520000e+01	7.562601e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	7.634020e+02	1.412113e+03	1.080000e+01	2.520000e+01	6.490936e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.678756e+02	1.541503e+03	1.080000e+01	2.520000e+01	6.977088e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.433475e+02	1.351618e+03	1.080000e+01	2.520000e+01	7.132678e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	5.407362e+02	9.998287e+02	1.080000e+01	2.520000e+01	6.490014e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	9.728923e+02	1.614149e+03	1.080000e+01	2.520000e+01	6.239363e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	9.553501e+02	1.119495e+03	1.080000e+01	2.520000e+01	5.395559e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.979965e+02	1.279111e+03	1.080000e+01	2.520000e+01	7.626887e-01	7.000000e-01	7.000000e-01	4
257	2570	5.680413e+02	1.188365e+03	1.080000e+01	2.520000e+01	6.765889e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	3.677416e+02	1.456645e+03	1.080000e+01	2.520000e+01	7.984300e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	4.079427e+02	7.953836e+02	1.080000e+01	2.520000e+01	6.609875e-01	7.000000e-01	7.000000e-01	4
