coordinates 	102.86	166.98	230.86	166.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.223000e+02	2223	2.710987e+02	1.390529e+03	1.080000e+01	2.520000e+01	8.368476e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.612300e+02	9.133282e+02	1.080000e+01	2.520000e+01	6.193911e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	2.487851e+02	1.563730e+03	1.080000e+01	2.520000e+01	8.627404e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	5.497200e+02	9.191042e+02	1.080000e+01	2.520000e+01	6.257415e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	8.449248e+02	1.405867e+03	1.080000e+01	2.520000e+01	6.246100e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	8.049873e+02	1.447935e+03	1.080000e+01	2.520000e+01	6.426919e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	5.289231e+02	1.547523e+03	1.080000e+01	2.520000e+01	7.452749e-01	7.000000e-01	7.000000e-01	3
223	2230	6.531231e+02	1.522259e+03	1.080000e+01	2.520000e+01	6.997662e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	6.153711e+02	1.893476e+03	1.080000e+01	2.520000e+01	7.547196e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	6.449856e+02	1.598474e+03	1.080000e+01	2.520000e+01	7.125040e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	9.218696e+02	9.409919e+02	1.080000e+01	2.520000e+01	5.051325e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	8.243898e+02	1.428205e+03	1.080000e+01	2.520000e+01	6.340266e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	7.840976e+02	1.751874e+03	1.080000e+01	2.520000e+01	6.908098e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	6.945244e+02	1.417486e+03	1.080000e+01	2.520000e+01	6.711548e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	3.905710e+02	1.124540e+03	1.080000e+01	2.520000e+01	7.422162e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	7.426416e+02	1.188758e+03	1.080000e+01	2.520000e+01	6.154904e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	5.929815e+02	1.598268e+03	1.080000e+01	2.520000e+01	7.293866e-01	7.000000e-01	7.000000e-01	3
224	2240	5.480759e+02	1.007356e+03	1.080000e+01	2.520000e+01	6.476375e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	5.164139e+02	8.792664e+02	1.080000e+01	2.520000e+01	6.299913e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	2.779146e+02	1.560839e+03	1.080000e+01	2.520000e+01	8.488571e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	6.952645e+02	1.903333e+03	1.080000e+01	2.520000e+01	7.324462e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	8.616601e+02	1.449185e+03	1.080000e+01	2.520000e+01	6.271233e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	2.441788e+02	1.306938e+03	1.080000e+01	2.520000e+01	8.425787e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	3.312794e+02	1.155894e+03	1.080000e+01	2.520000e+01	7.772423e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	7.599807e+02	1.750304e+03	1.080000e+01	2.520000e+01	6.972532e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	3.387317e+02	1.591780e+03	1.080000e+01	2.520000e+01	8.245379e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	4.784797e+02	1.433542e+03	1.080000e+01	2.520000e+01	7.497519e-01	7.000000e-01	7.000000e-01	3
225	2250	8.245825e+02	9.218611e+02	1.080000e+01	2.520000e+01	5.278505e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	1.213717e+02	1.263554e+03	1.080000e+01	2.520000e+01	9.123623e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	6.428837e+02	1.134229e+03	1.080000e+01	2.520000e+01	6.382426e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	6.500452e+02	1.227044e+03	1.080000e+01	2.520000e+01	6.536951e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	3.373053e+02	1.384788e+03	1.080000e+01	2.520000e+01	8.041307e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	3.790173e+02	1.148805e+03	1.080000e+01	2.520000e+01	7.519232e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.610247e+02	1.546424e+03	1.080000e+01	2.520000e+01	7.005481e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	5.234157e+02	1.803100e+03	1.080000e+01	2.520000e+01	7.750216e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	4.942450e+02	1.962789e+03	1.080000e+01	2.520000e+01	7.988449e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	7.631565e+02	1.395083e+03	1.080000e+01	2.520000e+01	6.463986e-01	7.000000e-01	7.000000e-01	3
226	2260	8.864534e+02	1.050909e+03	1.080000e+01	2.520000e+01	5.424431e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	5.114238e+02	1.262199e+03	1.080000e+01	2.520000e+01	7.116501e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	4.451653e+02	8.624421e+02	1.080000e+01	2.520000e+01	6.595574e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	5.028954e+02	9.795698e+02	1.080000e+01	2.520000e+01	6.607708e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	6.536212e+02	1.531051e+03	1.080000e+01	2.520000e+01	7.008150e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	5.135485e+02	1.087838e+03	1.080000e+01	2.520000e+01	6.793100e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	7.347988e+02	2.230776e+03	1.080000e+01	2.520000e+01	7.522238e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	7.072386e+02	1.712919e+03	1.080000e+01	2.520000e+01	7.077717e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	1.215841e+03	7.284458e+02	2.005650e+01	1.594350e+01	3.746596e-01	4.428750e-01	2.000000e-01	1
2.269000e+02	2269	1.437905e+03	3.236165e+02	2.880000e+01	7.200000e+00	1.837142e-01	2.000000e-01	2.000000e-01	1
227	2270	1.451989e+03	3.913870e+02	2.880000e+01	7.200000e+00	2.123207e-01	2.000000e-01	2.000000e-01	1
2.271000e+02	2271	9.627173e+02	5.120256e+02	2.880000e+01	7.200000e+00	3.471965e-01	2.000000e-01	2.000000e-01	1
2.272000e+02	2272	1.774661e+03	5.560409e+02	2.880000e+01	7.200000e+00	2.385723e-01	2.000000e-01	2.000000e-01	1
2.273000e+02	2273	2.047292e+03	2.873126e+02	2.880000e+01	7.200000e+00	1.230669e-01	2.000000e-01	2.000000e-01	1
2.274000e+02	2274	1.144887e+03	6.740124e+02	2.880000e+01	7.200000e+00	3.705606e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	1.329342e+03	6.915593e+02	2.880000e+01	7.200000e+00	3.422033e-01	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	1.929504e+03	4.518476e+02	2.880000e+01	7.200000e+00	1.897442e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	2.217519e+03	3.786942e+02	2.880000e+01	7.200000e+00	1.458641e-01	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	1.535609e+03	2.877092e+02	2.880000e+01	7.200000e+00	1.577943e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.466644e+03	1.645707e+02	2.880000e+01	7.200000e+00	1.008884e-01	2.000000e-01	2.000000e-01	1
228	2280	1.490072e+03	7.010987e+02	2.880000e+01	7.200000e+00	3.199653e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	1.419692e+03	3.758353e+02	2.880000e+01	7.200000e+00	2.093176e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	1.193795e+03	4.709606e+02	2.880000e+01	7.200000e+00	2.829008e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	1.389242e+03	4.682641e+02	2.880000e+01	7.200000e+00	2.520930e-01	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	1.556052e+03	3.042188e+02	2.880000e+01	7.200000e+00	1.635347e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.606850e+03	1.928375e+02	2.880000e+01	7.200000e+00	1.071505e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.531505e+03	4.457499e+02	2.880000e+01	7.200000e+00	2.254387e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	1.633835e+03	3.098350e+02	2.880000e+01	7.200000e+00	1.594072e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	2.209521e+03	1.818961e+02	2.880000e+01	7.200000e+00	7.606205e-02	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	1.437809e+03	3.028803e+02	2.880000e+01	7.200000e+00	1.740002e-01	2.000000e-01	2.000000e-01	1
229	2290	1.111958e+03	3.470807e+02	2.880000e+01	7.200000e+00	2.378830e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.028722e+03	5.150154e+02	2.880000e+01	7.200000e+00	3.336159e-01	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.068023e+03	3.326465e+02	2.880000e+01	7.200000e+00	2.374910e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	1.963862e+03	4.863482e+02	2.880000e+01	7.200000e+00	1.984924e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.554403e+03	3.606822e+01	2.880000e+01	7.200000e+00	2.267769e-02	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.770127e+03	2.316820e+02	2.880000e+01	7.200000e+00	1.157363e-01	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.455703e+03	4.995296e+02	2.880000e+01	7.200000e+00	2.554835e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.816513e+03	3.805238e+02	2.880000e+01	7.200000e+00	1.731987e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.628463e+03	1.884833e+02	2.880000e+01	7.200000e+00	1.037363e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.627327e+03	4.547931e+02	2.880000e+01	7.200000e+00	2.184279e-01	2.000000e-01	2.000000e-01	1
230	2300	1.853193e+03	1.618000e+02	2.880000e+01	7.200000e+00	8.029807e-02	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	1.223847e+03	3.655756e+02	2.880000e+01	7.200000e+00	2.300053e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.516031e+03	6.421193e+02	2.880000e+01	7.200000e+00	2.975322e-01	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.848567e+03	3.688460e+02	2.880000e+01	7.200000e+00	1.663407e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	9.846155e+02	7.688734e+02	2.681163e+01	9.188367e+00	4.384820e-01	2.552324e-01	2.000000e-01	1
2.305000e+02	2305	4.263518e+02	1.315172e+03	1.080000e+01	2.520000e+01	7.551846e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	8.641669e+02	1.731476e+03	1.080000e+01	2.520000e+01	6.670702e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	5.169854e+02	1.070233e+03	1.080000e+01	2.520000e+01	6.742822e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	3.893752e+02	1.298632e+03	1.080000e+01	2.520000e+01	7.693285e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	6.083538e+02	1.053463e+03	1.080000e+01	2.520000e+01	6.339223e-01	7.000000e-01	7.000000e-01	3
231	2310	7.336869e+02	1.367194e+03	1.080000e+01	2.520000e+01	6.507718e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	9.410084e+02	8.457119e+02	1.080000e+01	2.520000e+01	4.733320e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	9.249452e+02	1.762526e+03	1.080000e+01	2.520000e+01	6.558307e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	1.136373e+03	1.380198e+03	1.080000e+01	2.520000e+01	5.484439e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	8.212369e+02	1.280206e+03	1.080000e+01	2.520000e+01	6.092034e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	4.100926e+02	1.537094e+03	1.080000e+01	2.520000e+01	7.893922e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	7.327485e+02	1.109469e+03	1.080000e+01	2.520000e+01	6.022464e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	8.230357e+02	1.509719e+03	1.080000e+01	2.520000e+01	6.471829e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	6.426358e+02	1.385457e+03	1.080000e+01	2.520000e+01	6.831330e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	3.037369e+02	1.424114e+03	1.080000e+01	2.520000e+01	8.242112e-01	7.000000e-01	7.000000e-01	3
232	2320	6.271891e+02	1.743886e+03	1.080000e+01	2.520000e+01	7.354833e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	4.049970e+02	1.700269e+03	1.080000e+01	2.520000e+01	8.076267e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	5.249751e+02	1.003095e+03	1.080000e+01	2.520000e+01	6.564458e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	7.694861e+02	1.212404e+03	1.080000e+01	2.520000e+01	6.117413e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	7.790427e+02	1.168004e+03	1.080000e+01	2.520000e+01	5.998850e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	7.682472e+02	1.656237e+03	1.080000e+01	2.520000e+01	6.831297e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	5.137925e+02	1.362459e+03	1.080000e+01	2.520000e+01	7.261601e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	6.202404e+02	1.380633e+03	1.080000e+01	2.520000e+01	6.900152e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	3.448767e+02	1.054510e+03	1.080000e+01	2.520000e+01	7.535515e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	7.811285e+02	1.067947e+03	1.080000e+01	2.520000e+01	5.775573e-01	7.000000e-01	7.000000e-01	3
233	2330	7.169738e+02	1.625387e+03	1.080000e+01	2.520000e+01	6.939098e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	4.596426e+02	1.214598e+03	1.080000e+01	2.520000e+01	7.254620e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	8.790359e+02	1.566892e+03	1.080000e+01	2.520000e+01	6.406125e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	8.690097e+01	1.304767e+03	1.080000e+01	2.520000e+01	9.375563e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	7.043057e+02	1.262234e+03	1.080000e+01	2.520000e+01	6.418553e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	2.476843e+02	1.444345e+03	1.080000e+01	2.520000e+01	8.536170e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	6.033640e+02	9.770185e+02	1.080000e+01	2.520000e+01	6.182165e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	5.694116e+02	1.376769e+03	1.080000e+01	2.520000e+01	7.074211e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	4.072639e+02	1.159144e+03	1.080000e+01	2.520000e+01	7.400013e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	6.101868e+02	1.169735e+03	1.080000e+01	2.520000e+01	6.571833e-01	7.000000e-01	7.000000e-01	3
234	2340	7.864773e+02	9.866628e+02	1.080000e+01	2.520000e+01	5.564494e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	4.049175e+02	1.289890e+03	1.080000e+01	2.520000e+01	7.610835e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	6.519995e+02	9.595353e+02	1.080000e+01	2.520000e+01	5.954171e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	1.129207e+03	1.581103e+03	1.080000e+01	2.520000e+01	5.833661e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	3.998180e+02	1.727118e+03	1.080000e+01	2.520000e+01	8.120216e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	3.301701e+02	1.338888e+03	1.080000e+01	2.520000e+01	8.021817e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	6.759325e+02	1.378126e+03	1.080000e+01	2.520000e+01	6.709283e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	4.791764e+02	1.200462e+03	1.080000e+01	2.520000e+01	7.147145e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	6.066456e+02	1.230167e+03	1.080000e+01	2.520000e+01	6.697293e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	7.220875e+02	1.394894e+03	1.080000e+01	2.520000e+01	6.589071e-01	7.000000e-01	7.000000e-01	3
235	2350	8.199495e+02	1.396612e+03	1.080000e+01	2.520000e+01	6.300804e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	6.084334e+02	1.027123e+03	1.080000e+01	2.520000e+01	6.279960e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	9.749357e+02	1.305426e+03	1.080000e+01	2.520000e+01	5.724645e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	6.115666e+02	1.782191e+03	1.080000e+01	2.520000e+01	7.445161e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	2.571123e+02	1.501096e+03	1.080000e+01	2.520000e+01	8.537646e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	6.893675e+02	2.033789e+03	1.080000e+01	2.520000e+01	7.468499e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	9.688256e+02	1.361576e+03	1.080000e+01	2.520000e+01	5.842666e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	5.875273e+02	8.827829e+02	1.080000e+01	2.520000e+01	6.004059e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	6.023495e+02	1.818207e+03	1.080000e+01	2.520000e+01	7.511525e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	6.584966e+02	1.430577e+03	1.080000e+01	2.520000e+01	6.847901e-01	7.000000e-01	7.000000e-01	3
236	2360	5.344251e+02	1.087760e+03	1.080000e+01	2.520000e+01	6.705524e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	2.840699e+02	8.425185e+02	1.080000e+01	2.520000e+01	7.478494e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	3.848566e+02	1.098625e+03	1.080000e+01	2.520000e+01	7.405720e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	5.715497e+02	1.845347e+03	1.080000e+01	2.520000e+01	7.635191e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	6.496489e+02	1.042271e+03	1.080000e+01	2.520000e+01	6.160286e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	7.415935e+02	1.081069e+03	1.080000e+01	2.520000e+01	5.931262e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	4.305586e+02	1.554908e+03	1.080000e+01	2.520000e+01	7.831449e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	5.188840e+02	1.898719e+03	1.080000e+01	2.520000e+01	7.853725e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	7.252802e+02	1.626695e+03	1.080000e+01	2.520000e+01	6.916294e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	7.082285e+02	1.198461e+03	1.080000e+01	2.520000e+01	6.285558e-01	7.000000e-01	7.000000e-01	3
237	2370	6.302547e+02	1.597269e+03	1.080000e+01	2.520000e+01	7.170603e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	2.788681e+02	1.327587e+03	1.080000e+01	2.520000e+01	8.264078e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	6.757916e+02	8.175007e+02	1.080000e+01	2.520000e+01	5.474486e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	7.292132e+02	1.674185e+03	1.080000e+01	2.520000e+01	6.965908e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	4.856184e+02	1.300746e+03	1.080000e+01	2.520000e+01	7.281526e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	4.863062e+02	6.463066e+02	1.080000e+01	2.520000e+01	5.706334e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	6.804438e+02	1.233721e+03	1.080000e+01	2.520000e+01	6.445219e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	4.523203e+02	1.588897e+03	1.080000e+01	2.520000e+01	7.784066e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	3.905059e+02	1.364735e+03	1.080000e+01	2.520000e+01	7.775201e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	2.873460e+02	1.410216e+03	1.080000e+01	2.520000e+01	8.307302e-01	7.000000e-01	7.000000e-01	3
238	2380	5.451596e+02	1.323775e+03	1.080000e+01	2.520000e+01	7.083047e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	5.815897e+02	1.003927e+03	1.080000e+01	2.520000e+01	6.331861e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	5.392709e+02	1.383970e+03	1.080000e+01	2.520000e+01	7.196031e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	6.340574e+02	1.486240e+03	1.080000e+01	2.520000e+01	7.009583e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	9.024780e+02	1.260195e+03	1.080000e+01	2.520000e+01	5.827025e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	7.418546e+02	1.817397e+03	1.080000e+01	2.520000e+01	7.101283e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	4.988282e+02	1.650073e+03	1.080000e+01	2.520000e+01	7.678683e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	2.538372e+02	1.611419e+03	1.080000e+01	2.520000e+01	8.639130e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	4.856865e+02	1.473320e+03	1.080000e+01	2.520000e+01	7.520751e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	4.285811e+02	1.756529e+03	1.080000e+01	2.520000e+01	8.038630e-01	7.000000e-01	7.000000e-01	3
239	2390	9.847568e+02	1.702949e+03	1.080000e+01	2.520000e+01	6.336070e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	5.774251e+02	1.469105e+03	1.080000e+01	2.520000e+01	7.178516e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	8.406617e+02	8.648355e+02	1.080000e+01	2.520000e+01	5.070870e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	7.169368e+02	1.659097e+03	1.080000e+01	2.520000e+01	6.982633e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	3.224023e+02	1.000633e+03	1.080000e+01	2.520000e+01	7.563163e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	4.477478e+02	1.446440e+03	1.080000e+01	2.520000e+01	7.636201e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	8.106458e+02	1.248012e+03	1.080000e+01	2.520000e+01	6.062260e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	9.651710e+02	1.328896e+03	1.080000e+01	2.520000e+01	5.792752e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	3.652892e+02	1.254609e+03	1.080000e+01	2.520000e+01	7.744986e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	5.000947e+02	1.372843e+03	1.080000e+01	2.520000e+01	7.329892e-01	7.000000e-01	7.000000e-01	3
240	2400	3.308411e+02	1.099032e+03	1.080000e+01	2.520000e+01	7.686221e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	8.356544e+02	1.766317e+03	1.080000e+01	2.520000e+01	6.788380e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	5.473465e+02	1.806894e+03	1.080000e+01	2.520000e+01	7.675061e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	6.756025e+02	1.939208e+03	1.080000e+01	2.520000e+01	7.416247e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	7.354068e+02	1.250476e+03	1.080000e+01	2.520000e+01	6.296826e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	6.608557e+02	1.356314e+03	1.080000e+01	2.520000e+01	6.723847e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	2.632448e+02	1.130836e+03	1.080000e+01	2.520000e+01	8.111697e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	3.764114e+02	1.267643e+03	1.080000e+01	2.520000e+01	7.710468e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	8.299504e+02	1.529392e+03	1.080000e+01	2.520000e+01	6.482281e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	6.565634e+02	1.459820e+03	1.080000e+01	2.520000e+01	6.897711e-01	7.000000e-01	7.000000e-01	3
241	2410	5.642936e+02	1.290907e+03	1.080000e+01	2.520000e+01	6.958315e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	4.945404e+02	1.545949e+03	1.080000e+01	2.520000e+01	7.576363e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	5.157886e+02	1.238679e+03	1.080000e+01	2.520000e+01	7.060142e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	2.055101e+02	1.738463e+03	1.080000e+01	2.520000e+01	8.942835e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	4.755284e+02	1.558038e+03	1.080000e+01	2.520000e+01	7.661604e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	3.767432e+02	1.149726e+03	1.080000e+01	2.520000e+01	7.531930e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.252387e+02	1.412233e+03	1.080000e+01	2.520000e+01	7.685741e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	1.000764e+03	1.311585e+03	1.080000e+01	2.520000e+01	5.672088e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	6.486064e+02	7.474125e+02	1.080000e+01	2.520000e+01	5.353885e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	6.199339e+02	1.524017e+03	1.080000e+01	2.520000e+01	7.108451e-01	7.000000e-01	7.000000e-01	3
242	2420	6.149854e+02	1.785529e+03	1.080000e+01	2.520000e+01	7.438110e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	6.494376e+02	1.834523e+03	1.080000e+01	2.520000e+01	7.385475e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	5.147520e+02	1.401190e+03	1.080000e+01	2.520000e+01	7.313321e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	3.380137e+02	1.513170e+03	1.080000e+01	2.520000e+01	8.174067e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	5.846891e+02	1.573790e+03	1.080000e+01	2.520000e+01	7.291199e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	5.935326e+02	1.366680e+03	1.080000e+01	2.520000e+01	6.972102e-01	7.000000e-01	7.000000e-01	3
