coordinates 	37.35	98.95	165.35	98.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.409000e+02	1409	5.199981e+02	1.700665e+03	1.080000e+01	2.520000e+01	7.658366e-01	7.000000e-01	7.000000e-01	4
141	1410	5.388016e+02	7.711277e+02	1.080000e+01	2.520000e+01	5.886789e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.640290e+02	1.518629e+03	1.080000e+01	2.520000e+01	7.291784e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.698363e+02	1.456385e+03	1.080000e+01	2.520000e+01	7.560839e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	7.996536e+02	1.392186e+03	1.080000e+01	2.520000e+01	6.351678e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.901578e+02	1.024983e+03	1.080000e+01	2.520000e+01	5.976087e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	4.644956e+02	9.973809e+02	1.080000e+01	2.520000e+01	6.822607e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	3.740465e+02	1.246823e+03	1.080000e+01	2.520000e+01	7.692309e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	3.496171e+02	2.181069e+03	1.080000e+01	2.520000e+01	8.618489e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	8.660121e+02	1.647779e+03	1.080000e+01	2.520000e+01	6.554956e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	3.826833e+02	1.508877e+03	1.080000e+01	2.520000e+01	7.976891e-01	7.000000e-01	7.000000e-01	4
142	1420	4.311384e+02	1.520084e+03	1.080000e+01	2.520000e+01	7.790419e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.656930e+02	1.617356e+03	1.080000e+01	2.520000e+01	7.408702e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.148129e+02	1.585174e+03	1.080000e+01	2.520000e+01	7.548495e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.080728e+02	1.418013e+03	1.080000e+01	2.520000e+01	7.765314e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	6.696551e+02	1.322998e+03	1.080000e+01	2.520000e+01	6.639379e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.512450e+02	6.883225e+02	1.080000e+01	2.520000e+01	4.781454e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.198023e+02	1.807062e+03	1.080000e+01	2.520000e+01	7.766083e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	8.964745e+02	1.237515e+03	1.080000e+01	2.520000e+01	5.799067e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	9.519705e+02	1.552355e+03	1.080000e+01	2.520000e+01	6.198694e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.215053e+02	9.373663e+02	1.080000e+01	2.520000e+01	6.898122e-01	7.000000e-01	7.000000e-01	4
143	1430	7.142127e+02	1.838978e+03	1.080000e+01	2.520000e+01	7.202666e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.649265e+02	1.266315e+03	1.080000e+01	2.520000e+01	7.314491e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	5.395498e+02	1.385951e+03	1.080000e+01	2.520000e+01	7.197872e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	7.161075e+02	1.474474e+03	1.080000e+01	2.520000e+01	6.730971e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.898063e+02	9.733376e+02	1.080000e+01	2.520000e+01	6.226795e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	3.129489e+02	1.464963e+03	1.080000e+01	2.520000e+01	8.239795e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	7.196987e+02	1.945921e+03	1.080000e+01	2.520000e+01	7.300070e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	4.851849e+02	1.636610e+03	1.080000e+01	2.520000e+01	7.713328e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.366513e+02	1.036730e+03	1.080000e+01	2.520000e+01	7.036400e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.957908e+02	9.199789e+02	1.080000e+01	2.520000e+01	6.498083e-01	7.000000e-01	7.000000e-01	4
144	1440	7.450683e+02	1.220720e+03	1.080000e+01	2.520000e+01	6.209825e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	4.047467e+02	1.328854e+03	1.080000e+01	2.520000e+01	7.665283e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	9.338756e+02	1.315958e+03	1.080000e+01	2.520000e+01	5.849134e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.481286e+02	1.249438e+03	1.080000e+01	2.520000e+01	7.360170e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.750407e+02	1.122759e+03	1.080000e+01	2.520000e+01	6.245184e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.149800e+02	1.176819e+03	1.080000e+01	2.520000e+01	6.956021e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.423120e+02	1.536429e+03	1.080000e+01	2.520000e+01	7.051913e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.671629e+02	1.764684e+03	1.080000e+01	2.520000e+01	7.906833e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	9.011242e+02	1.778491e+03	1.080000e+01	2.520000e+01	6.637114e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	8.685041e+02	1.249797e+03	1.080000e+01	2.520000e+01	5.899996e-01	7.000000e-01	7.000000e-01	4
145	1450	4.988433e+02	1.190584e+03	1.080000e+01	2.520000e+01	7.047265e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.896319e+02	1.508794e+03	1.080000e+01	2.520000e+01	7.947606e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.078440e+02	1.581989e+03	1.080000e+01	2.520000e+01	7.224245e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.823958e+02	9.081742e+02	1.080000e+01	2.520000e+01	6.092798e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.667217e+02	1.116840e+03	1.080000e+01	2.520000e+01	6.261853e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.054197e+02	1.008967e+03	1.080000e+01	2.520000e+01	6.249847e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.324934e+02	1.983776e+03	1.080000e+01	2.520000e+01	8.950970e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.566645e+02	9.599953e+02	1.080000e+01	2.520000e+01	6.776470e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.607118e+02	6.072325e+02	1.080000e+01	2.520000e+01	5.199156e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	5.154512e+02	1.515563e+03	1.080000e+01	2.520000e+01	7.462100e-01	7.000000e-01	7.000000e-01	4
146	1460	6.254346e+02	1.575471e+03	1.080000e+01	2.520000e+01	7.158285e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	7.344410e+02	1.238453e+03	1.080000e+01	2.520000e+01	6.277342e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	5.245753e+02	1.532925e+03	1.080000e+01	2.520000e+01	7.450424e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.959231e+02	1.429844e+03	1.080000e+01	2.520000e+01	7.831470e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.753103e+02	1.802359e+03	1.080000e+01	2.520000e+01	7.913173e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.821745e+02	1.231304e+03	1.080000e+01	2.520000e+01	7.185991e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.029102e+02	1.094421e+03	1.080000e+01	2.520000e+01	6.447892e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.649841e+02	7.966559e+02	1.080000e+01	2.520000e+01	5.101406e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.548359e+02	1.437402e+03	1.080000e+01	2.520000e+01	7.215012e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.668773e+02	7.556839e+02	1.080000e+01	2.520000e+01	5.312136e-01	7.000000e-01	7.000000e-01	4
147	1470	7.363593e+02	1.246242e+03	1.080000e+01	2.520000e+01	6.285893e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.078164e+02	1.230230e+03	1.080000e+01	2.520000e+01	6.693139e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.428592e+02	1.427362e+03	1.080000e+01	2.520000e+01	6.577035e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.448897e+02	9.148465e+02	1.080000e+01	2.520000e+01	5.865392e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	4.841398e+02	2.242423e+03	1.080000e+01	2.520000e+01	8.224358e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	7.819032e+02	1.683931e+03	1.080000e+01	2.520000e+01	6.829052e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	6.281498e+02	1.389125e+03	1.080000e+01	2.520000e+01	6.886147e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	2.682171e+02	1.354536e+03	1.080000e+01	2.520000e+01	8.347147e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.727126e+02	1.643050e+03	1.080000e+01	2.520000e+01	7.765758e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	2.925713e+02	1.115031e+03	1.080000e+01	2.520000e+01	7.921492e-01	7.000000e-01	7.000000e-01	4
148	1480	5.536530e+02	1.351579e+03	1.080000e+01	2.520000e+01	7.094039e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.363261e+02	1.476412e+03	1.080000e+01	2.520000e+01	8.144651e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.494081e+02	1.298874e+03	1.080000e+01	2.520000e+01	7.429430e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.977753e+02	1.482979e+03	1.080000e+01	2.520000e+01	7.127123e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.778881e+02	1.564530e+03	1.080000e+01	2.520000e+01	6.679124e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	2.011313e+02	1.684614e+03	1.080000e+01	2.520000e+01	8.933412e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.005671e+02	1.281570e+03	1.080000e+01	2.520000e+01	6.465597e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.653789e+02	1.751057e+03	1.080000e+01	2.520000e+01	7.900327e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.250367e+02	1.042106e+03	1.080000e+01	2.520000e+01	6.250850e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.001919e+02	1.334924e+03	1.080000e+01	2.520000e+01	7.274331e-01	7.000000e-01	7.000000e-01	4
149	1490	5.881805e+02	1.624598e+03	1.080000e+01	2.520000e+01	7.341891e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.150252e+02	1.269952e+03	1.080000e+01	2.520000e+01	6.397817e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.330652e+02	1.138726e+03	1.080000e+01	2.520000e+01	6.811413e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	9.859150e+02	1.231241e+03	1.080000e+01	2.520000e+01	5.553246e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	8.611269e+02	1.557378e+03	1.080000e+01	2.520000e+01	6.439424e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.487797e+02	1.217301e+03	1.080000e+01	2.520000e+01	6.892669e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.574978e+02	1.263857e+03	1.080000e+01	2.520000e+01	6.939103e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.922566e+02	1.212061e+03	1.080000e+01	2.520000e+01	6.047250e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.969243e+02	1.285850e+03	1.080000e+01	2.520000e+01	7.212636e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.815853e+02	1.138635e+03	1.080000e+01	2.520000e+01	6.619124e-01	7.000000e-01	7.000000e-01	4
150	1500	7.979098e+02	1.377676e+03	1.080000e+01	2.520000e+01	6.332437e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.513421e+02	1.332886e+03	1.080000e+01	2.520000e+01	7.470379e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.759315e+02	1.045667e+03	1.080000e+01	2.520000e+01	7.355571e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.076118e+02	1.141414e+03	1.080000e+01	2.520000e+01	6.921748e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.490849e+02	7.969412e+02	1.080000e+01	2.520000e+01	5.511250e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.671050e+02	1.269447e+03	1.080000e+01	2.520000e+01	6.555193e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	7.673433e+02	1.615501e+03	1.080000e+01	2.520000e+01	6.779717e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.874004e+02	1.309418e+03	1.080000e+01	2.520000e+01	7.287425e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.718142e+02	1.798823e+03	1.080000e+01	2.520000e+01	7.922107e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.985255e+02	1.298740e+03	1.080000e+01	2.520000e+01	6.502590e-01	7.000000e-01	7.000000e-01	4
151	1510	4.143757e+02	1.680625e+03	1.080000e+01	2.520000e+01	8.022073e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	5.782399e+02	1.098752e+03	1.080000e+01	2.520000e+01	6.551923e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.547008e+02	1.743557e+03	1.080000e+01	2.520000e+01	7.931540e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.681269e+02	1.520143e+03	1.080000e+01	2.520000e+01	8.050455e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.207846e+02	1.193236e+03	1.080000e+01	2.520000e+01	6.961620e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.254686e+02	1.179724e+03	1.080000e+01	2.520000e+01	6.918422e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.434035e+02	1.890682e+03	1.080000e+01	2.520000e+01	7.767525e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.086748e+02	1.289453e+03	1.080000e+01	2.520000e+01	6.793288e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.637304e+02	1.244436e+03	1.080000e+01	2.520000e+01	6.196877e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.496564e+02	1.684239e+03	1.080000e+01	2.520000e+01	7.539471e-01	7.000000e-01	7.000000e-01	4
152	1520	9.002604e+02	1.558861e+03	1.080000e+01	2.520000e+01	6.339097e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	5.942601e+02	1.515839e+03	1.080000e+01	2.520000e+01	7.183733e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.230872e+02	1.580792e+03	1.080000e+01	2.520000e+01	7.172771e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	4.753447e+02	1.585115e+03	1.080000e+01	2.520000e+01	7.693016e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.820349e+02	1.308536e+03	1.080000e+01	2.520000e+01	7.307926e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.324395e+02	1.143782e+03	1.080000e+01	2.520000e+01	6.439412e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.409124e+02	1.231074e+03	1.080000e+01	2.520000e+01	6.576297e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.808149e+02	1.360528e+03	1.080000e+01	2.520000e+01	6.353621e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	7.281533e+02	1.373601e+03	1.080000e+01	2.520000e+01	6.535498e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	8.330757e+02	1.721203e+03	1.080000e+01	2.520000e+01	6.738509e-01	7.000000e-01	7.000000e-01	4
153	1530	7.858191e+02	1.617014e+03	1.080000e+01	2.520000e+01	6.729614e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	3.239404e+02	1.501701e+03	1.080000e+01	2.520000e+01	8.225608e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.097554e+02	1.121123e+03	1.080000e+01	2.520000e+01	6.477191e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	4.848479e+02	1.409610e+03	1.080000e+01	2.520000e+01	7.440704e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.707349e+02	1.129738e+03	1.080000e+01	2.520000e+01	5.944510e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	1.894055e+02	1.546690e+03	1.080000e+01	2.520000e+01	8.909015e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	8.273310e+02	1.981748e+03	1.080000e+01	2.520000e+01	7.054796e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	8.113887e+02	1.266400e+03	1.080000e+01	2.520000e+01	6.094941e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	4.986139e+01	1.547150e+03	1.080000e+01	2.520000e+01	9.687783e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.437140e+02	1.323810e+03	1.080000e+01	2.520000e+01	7.489629e-01	7.000000e-01	7.000000e-01	4
154	1540	5.547346e+02	1.254528e+03	1.080000e+01	2.520000e+01	6.933919e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.305181e+02	1.340481e+03	1.080000e+01	2.520000e+01	7.569066e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	5.912727e+02	1.893247e+03	1.080000e+01	2.520000e+01	7.620173e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.240469e+02	1.277090e+03	1.080000e+01	2.520000e+01	6.381822e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.018864e+02	1.247430e+03	1.080000e+01	2.520000e+01	6.087055e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	6.618989e+02	1.194539e+03	1.080000e+01	2.520000e+01	6.434577e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.473569e+02	1.425628e+03	1.080000e+01	2.520000e+01	7.225742e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	7.460817e+02	1.582873e+03	1.080000e+01	2.520000e+01	6.796495e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.715920e+02	1.275740e+03	1.080000e+01	2.520000e+01	6.551220e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.756878e+02	1.064544e+03	1.080000e+01	2.520000e+01	5.784837e-01	7.000000e-01	7.000000e-01	4
155	1550	8.285907e+02	9.404464e+02	1.080000e+01	2.520000e+01	5.316149e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.734349e+02	1.618353e+03	1.080000e+01	2.520000e+01	8.125128e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	8.783294e+02	1.345079e+03	1.080000e+01	2.520000e+01	6.049627e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.015474e+02	1.446454e+03	1.080000e+01	2.520000e+01	7.062759e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.167833e+02	1.428436e+03	1.080000e+01	2.520000e+01	6.984268e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.165088e+02	1.083937e+03	1.080000e+01	2.520000e+01	5.703592e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.970640e+02	1.200928e+03	1.080000e+01	2.520000e+01	6.679273e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.672173e+02	1.231846e+03	1.080000e+01	2.520000e+01	6.162116e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.067186e+02	1.510402e+03	1.080000e+01	2.520000e+01	7.487911e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	2.170664e+02	1.040004e+03	1.080000e+01	2.520000e+01	8.273236e-01	7.000000e-01	7.000000e-01	4
156	1560	3.669861e+02	1.273123e+03	1.080000e+01	2.520000e+01	7.762429e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.120226e+02	1.512893e+03	1.080000e+01	2.520000e+01	7.471388e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.227788e+02	8.521870e+02	1.080000e+01	2.520000e+01	6.683999e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.241609e+02	1.043296e+03	1.080000e+01	2.520000e+01	6.256809e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.181786e+02	1.189525e+03	1.080000e+01	2.520000e+01	7.889647e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.340713e+02	1.735218e+03	1.080000e+01	2.520000e+01	7.027196e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.160320e+02	1.140426e+03	1.080000e+01	2.520000e+01	6.492760e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.957637e+02	1.248462e+03	1.080000e+01	2.520000e+01	6.421383e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.241654e+02	1.369670e+03	1.080000e+01	2.520000e+01	6.541441e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.218510e+02	1.093498e+03	1.080000e+01	2.520000e+01	6.769423e-01	7.000000e-01	7.000000e-01	4
157	1570	5.959472e+02	1.652313e+03	1.080000e+01	2.520000e+01	7.349296e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	1.004419e+03	2.132932e+03	1.080000e+01	2.520000e+01	6.798512e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.618398e+02	1.530824e+03	1.080000e+01	2.520000e+01	8.088198e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.905936e+02	1.773713e+03	1.080000e+01	2.520000e+01	7.197615e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.115744e+02	1.694940e+03	1.080000e+01	2.520000e+01	6.762140e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.635935e+02	1.553232e+03	1.080000e+01	2.520000e+01	7.006560e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	1.033011e+03	1.360826e+03	1.080000e+01	2.520000e+01	5.684707e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	3.997143e+02	1.722730e+03	1.080000e+01	2.520000e+01	8.116726e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	3.871243e+02	1.496735e+03	1.080000e+01	2.520000e+01	7.945046e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.411285e+02	1.657393e+03	1.080000e+01	2.520000e+01	7.210692e-01	7.000000e-01	7.000000e-01	4
158	1580	4.147973e+02	1.430542e+03	1.080000e+01	2.520000e+01	7.752189e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	2.202281e+02	1.226087e+03	1.080000e+01	2.520000e+01	8.477317e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.422136e+02	1.323974e+03	1.080000e+01	2.520000e+01	6.733712e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.534096e+02	1.297918e+03	1.080000e+01	2.520000e+01	6.327210e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	1.645843e+02	1.002175e+03	1.080000e+01	2.520000e+01	8.589390e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.492251e+02	1.230340e+03	1.080000e+01	2.520000e+01	6.545876e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.126784e+02	1.486226e+03	1.080000e+01	2.520000e+01	6.464932e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.144864e+02	2.110905e+03	1.080000e+01	2.520000e+01	8.040344e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.988530e+02	1.622907e+03	1.080000e+01	2.520000e+01	7.648871e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.515407e+02	1.317520e+03	1.080000e+01	2.520000e+01	7.447569e-01	7.000000e-01	7.000000e-01	4
159	1590	5.242910e+02	1.349186e+03	1.080000e+01	2.520000e+01	7.201508e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.661200e+02	1.470962e+03	1.080000e+01	2.520000e+01	7.220927e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.670118e+02	1.299473e+03	1.080000e+01	2.520000e+01	6.962141e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.752734e+02	1.304450e+03	1.080000e+01	2.520000e+01	7.765862e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	2.435356e+02	1.466931e+03	1.080000e+01	2.520000e+01	8.576203e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.182886e+02	1.151476e+03	1.080000e+01	2.520000e+01	5.845755e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	1.016540e+03	1.462472e+03	1.080000e+01	2.520000e+01	5.899415e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.174681e+02	1.029219e+03	1.080000e+01	2.520000e+01	6.654345e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.758316e+02	1.525243e+03	1.080000e+01	2.520000e+01	6.352335e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.595995e+02	1.429250e+03	1.080000e+01	2.520000e+01	7.186316e-01	7.000000e-01	7.000000e-01	4
160	1600	8.264830e+02	1.167550e+03	1.080000e+01	2.520000e+01	5.855219e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	9.221550e+02	1.716947e+03	1.080000e+01	2.520000e+01	6.505800e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.501174e+02	1.346389e+03	1.080000e+01	2.520000e+01	6.129684e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.442565e+02	1.537899e+03	1.080000e+01	2.520000e+01	6.455913e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.520116e+02	1.240762e+03	1.080000e+01	2.520000e+01	6.226307e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	7.025766e+02	1.515799e+03	1.080000e+01	2.520000e+01	6.832923e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.529571e+02	1.411272e+03	1.080000e+01	2.520000e+01	7.184865e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.645150e+02	1.587961e+03	1.080000e+01	2.520000e+01	6.221257e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	7.549044e+02	1.045130e+03	1.080000e+01	2.520000e+01	5.806167e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	3.503328e+02	1.613148e+03	1.080000e+01	2.520000e+01	8.215757e-01	7.000000e-01	7.000000e-01	4
161	1610	4.355982e+02	1.329492e+03	1.080000e+01	2.520000e+01	7.532147e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.271528e+02	1.176313e+03	1.080000e+01	2.520000e+01	6.179848e-01	7.000000e-01	7.000000e-01	4
