coordinates 	48.71	93.28	176.71	93.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.170000e+01	917	8.110128e+02	1.466437e+03	1.080000e+01	2.520000e+01	6.438944e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	7.383504e+02	1.691276e+03	1.080000e+01	2.520000e+01	6.961054e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	3.568154e+02	1.185969e+03	1.080000e+01	2.520000e+01	7.687198e-01	7.000000e-01	7.000000e-01	4
92	920	6.675329e+02	1.618934e+03	1.080000e+01	2.520000e+01	7.080505e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	8.587727e+02	1.502847e+03	1.080000e+01	2.520000e+01	6.363629e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	3.215955e+01	1.386210e+03	1.080000e+01	2.520000e+01	9.773264e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	4.246338e+02	1.381581e+03	1.080000e+01	2.520000e+01	7.649040e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	6.368046e+02	1.421147e+03	1.080000e+01	2.520000e+01	6.905638e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	4.843963e+02	1.057903e+03	1.080000e+01	2.520000e+01	6.859258e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.087433e+02	1.247417e+03	1.080000e+01	2.520000e+01	6.720417e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	5.743749e+02	9.908345e+02	1.080000e+01	2.520000e+01	6.330364e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	9.143733e+02	1.795615e+03	1.080000e+01	2.520000e+01	6.625914e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.684271e+02	1.303091e+03	1.080000e+01	2.520000e+01	6.000830e-01	7.000000e-01	7.000000e-01	4
93	930	6.997474e+02	1.670696e+03	1.080000e+01	2.520000e+01	7.048032e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	4.691518e+02	1.520155e+03	1.080000e+01	2.520000e+01	7.641632e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.642603e+02	1.364922e+03	1.080000e+01	2.520000e+01	7.075133e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	3.823409e+02	1.017440e+03	1.080000e+01	2.520000e+01	7.268566e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	8.165848e+02	9.667739e+02	1.080000e+01	2.520000e+01	5.421085e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	5.931946e+02	1.547966e+03	1.080000e+01	2.520000e+01	7.229565e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.662686e+02	1.457894e+03	1.080000e+01	2.520000e+01	6.863382e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	6.359795e+02	1.144272e+03	1.080000e+01	2.520000e+01	6.427586e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.462036e+02	1.304889e+03	1.080000e+01	2.520000e+01	7.049290e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	8.008934e+02	1.585929e+03	1.080000e+01	2.520000e+01	6.644521e-01	7.000000e-01	7.000000e-01	4
94	940	8.413058e+02	1.610525e+03	1.080000e+01	2.520000e+01	6.568662e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	5.289989e+02	1.338752e+03	1.080000e+01	2.520000e+01	7.167723e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	4.867684e+02	1.138024e+03	1.080000e+01	2.520000e+01	7.004120e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	8.293416e+02	1.322664e+03	1.080000e+01	2.520000e+01	6.146192e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.686216e+02	1.295302e+03	1.080000e+01	2.520000e+01	7.784624e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.043006e+02	1.508517e+03	1.080000e+01	2.520000e+01	6.817177e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	6.691593e+02	1.657533e+03	1.080000e+01	2.520000e+01	7.123989e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.158118e+02	1.253122e+03	1.080000e+01	2.520000e+01	7.508519e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	8.525844e+02	1.935042e+03	1.080000e+01	2.520000e+01	6.941540e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	5.481299e+02	1.516371e+03	1.080000e+01	2.520000e+01	7.344976e-01	7.000000e-01	7.000000e-01	4
95	950	3.284976e+02	1.749653e+03	1.080000e+01	2.520000e+01	8.419279e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.979357e+02	9.509648e+02	1.080000e+01	2.520000e+01	6.139612e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	7.461581e+02	1.146261e+03	1.080000e+01	2.520000e+01	6.057121e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.212978e+02	1.154089e+03	1.080000e+01	2.520000e+01	6.888493e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	4.761614e+02	1.384431e+03	1.080000e+01	2.520000e+01	7.440808e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.272367e+02	9.811183e+02	1.080000e+01	2.520000e+01	6.100135e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	7.555211e+02	8.097825e+02	1.080000e+01	2.520000e+01	5.173325e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.658613e+02	1.479084e+03	1.080000e+01	2.520000e+01	8.016953e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	4.081653e+02	1.366753e+03	1.080000e+01	2.520000e+01	7.700371e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.377023e+02	1.360309e+03	1.080000e+01	2.520000e+01	6.808315e-01	7.000000e-01	7.000000e-01	4
96	960	3.845894e+02	1.676569e+03	1.080000e+01	2.520000e+01	8.134110e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	7.158104e+02	1.378236e+03	1.080000e+01	2.520000e+01	6.581689e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	4.120442e+02	1.251452e+03	1.080000e+01	2.520000e+01	7.523024e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.020903e+02	1.297889e+03	1.080000e+01	2.520000e+01	7.210577e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.188378e+02	1.145987e+03	1.080000e+01	2.520000e+01	6.493488e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.192461e+02	1.154323e+03	1.080000e+01	2.520000e+01	7.335699e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	8.652957e+02	1.599319e+03	1.080000e+01	2.520000e+01	6.489124e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	1.571695e+02	1.462314e+03	1.080000e+01	2.520000e+01	9.029509e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.814254e+02	1.556234e+03	1.080000e+01	2.520000e+01	6.657231e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	7.521974e+02	1.143763e+03	1.080000e+01	2.520000e+01	6.032631e-01	7.000000e-01	7.000000e-01	4
97	970	7.727425e+02	1.622203e+03	1.080000e+01	2.520000e+01	6.773444e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	9.108467e+02	1.043189e+03	1.080000e+01	2.520000e+01	5.338640e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	1.957290e+01	9.912515e+02	1.080000e+01	2.520000e+01	9.806367e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.491783e+02	9.188308e+02	1.080000e+01	2.520000e+01	5.508548e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.181729e+02	1.412507e+03	1.080000e+01	2.520000e+01	7.715751e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.548054e+02	1.074576e+03	1.080000e+01	2.520000e+01	7.026213e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	7.352271e+02	1.288624e+03	1.080000e+01	2.520000e+01	6.367187e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.210940e+02	1.000283e+03	1.080000e+01	2.520000e+01	7.570004e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	8.054541e+02	9.003789e+02	1.080000e+01	2.520000e+01	5.278236e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.773960e+02	1.564032e+03	1.080000e+01	2.520000e+01	6.977838e-01	7.000000e-01	7.000000e-01	4
98	980	2.652933e+02	9.910942e+02	1.080000e+01	2.520000e+01	7.888443e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	6.267819e+02	1.370896e+03	1.080000e+01	2.520000e+01	6.862447e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.328770e+02	1.660399e+03	1.080000e+01	2.520000e+01	7.570406e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	9.109677e+02	1.687524e+03	1.080000e+01	2.520000e+01	6.494245e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.084401e+02	1.668030e+03	1.080000e+01	2.520000e+01	7.327265e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.923491e+02	1.672027e+03	1.080000e+01	2.520000e+01	7.071748e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.943152e+02	1.856955e+03	1.080000e+01	2.520000e+01	7.278551e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.090243e+02	1.660095e+03	1.080000e+01	2.520000e+01	7.316032e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	5.575360e+02	1.421557e+03	1.080000e+01	2.520000e+01	7.182871e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	6.316608e+02	1.254724e+03	1.080000e+01	2.520000e+01	6.651474e-01	7.000000e-01	7.000000e-01	4
99	990	3.533004e+02	1.584708e+03	1.080000e+01	2.520000e+01	8.176993e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.331298e+02	1.572149e+03	1.080000e+01	2.520000e+01	7.840052e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	7.765329e+02	1.678406e+03	1.080000e+01	2.520000e+01	6.836854e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.588068e+02	1.307687e+03	1.080000e+01	2.520000e+01	8.917099e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	7.610238e+02	1.416559e+03	1.080000e+01	2.520000e+01	6.505190e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	7.935979e+02	1.477062e+03	1.080000e+01	2.520000e+01	6.504990e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.404479e+02	1.107247e+03	1.080000e+01	2.520000e+01	6.719977e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	2.334703e+02	1.577179e+03	1.080000e+01	2.520000e+01	8.710571e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.103084e+02	5.496725e+02	1.080000e+01	2.520000e+01	5.185683e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.897102e+02	2.171902e+03	1.080000e+01	2.520000e+01	7.589785e-01	7.000000e-01	7.000000e-01	4
100	1000	4.901215e+02	9.611503e+02	1.080000e+01	2.520000e+01	6.622814e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	5.391024e+02	1.981027e+03	1.080000e+01	2.520000e+01	7.860815e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.765188e+02	1.128253e+03	1.080000e+01	2.520000e+01	6.618205e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.451716e+02	1.287942e+03	1.080000e+01	2.520000e+01	6.662526e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.976118e+02	1.457877e+03	1.080000e+01	2.520000e+01	6.763557e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.472842e+02	1.575269e+03	1.080000e+01	2.520000e+01	7.087655e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	8.137466e+02	1.457880e+03	1.080000e+01	2.520000e+01	6.417780e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	7.638145e+02	1.587676e+03	1.080000e+01	2.520000e+01	6.751786e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.631993e+02	1.757459e+03	1.080000e+01	2.520000e+01	7.260253e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	4.077488e+02	1.196951e+03	1.080000e+01	2.520000e+01	7.459034e-01	7.000000e-01	7.000000e-01	4
101	1010	1.082768e+03	1.461979e+03	1.080000e+01	2.520000e+01	5.745086e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	9.984699e+02	1.020521e+03	1.080000e+01	2.520000e+01	5.054610e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.292243e+02	1.245677e+03	1.080000e+01	2.520000e+01	7.018290e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.100549e+02	1.802226e+03	1.080000e+01	2.520000e+01	6.899051e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	9.194914e+02	1.810911e+03	1.080000e+01	2.520000e+01	6.632397e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.086410e+02	1.275373e+03	1.080000e+01	2.520000e+01	6.769446e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.365485e+02	1.453083e+03	1.080000e+01	2.520000e+01	6.636199e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	8.494004e+02	1.105917e+03	1.080000e+01	2.520000e+01	5.655945e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.814551e+02	1.633060e+03	1.080000e+01	2.520000e+01	7.374346e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.332437e+02	1.046670e+03	1.080000e+01	2.520000e+01	6.230498e-01	7.000000e-01	7.000000e-01	4
102	1020	5.053844e+02	1.589859e+03	1.080000e+01	2.520000e+01	7.587945e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	5.483986e+02	1.367926e+03	1.080000e+01	2.520000e+01	7.138279e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	1.036515e+03	1.544376e+03	1.080000e+01	2.520000e+01	5.983887e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.075593e+02	1.307346e+03	1.080000e+01	2.520000e+01	6.488375e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	3.288378e+02	1.117342e+03	1.080000e+01	2.520000e+01	7.726162e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	1.021049e+03	1.086932e+03	1.080000e+01	2.520000e+01	5.156270e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.707603e+02	9.895502e+02	1.080000e+01	2.520000e+01	5.960031e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.159127e+02	1.392352e+03	1.080000e+01	2.520000e+01	6.604256e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	1.813014e+02	1.986539e+03	1.080000e+01	2.520000e+01	9.163677e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	7.037960e+02	1.307446e+03	1.080000e+01	2.520000e+01	6.500689e-01	7.000000e-01	7.000000e-01	4
103	1030	4.092865e+02	1.482128e+03	1.080000e+01	2.520000e+01	7.836082e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	3.483619e+02	1.256720e+03	1.080000e+01	2.520000e+01	7.829632e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.945077e+02	1.520192e+03	1.080000e+01	2.520000e+01	6.864100e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.861033e+02	1.096518e+03	1.080000e+01	2.520000e+01	6.516725e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.947914e+02	1.173508e+03	1.080000e+01	2.520000e+01	5.673783e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	5.462032e+02	1.571398e+03	1.080000e+01	2.520000e+01	7.420651e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.570811e+02	1.268711e+03	1.080000e+01	2.520000e+01	7.803649e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	5.474101e+02	1.591399e+03	1.080000e+01	2.520000e+01	7.440584e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.439361e+02	9.703522e+02	1.080000e+01	2.520000e+01	6.011022e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	5.265997e+02	1.401347e+03	1.080000e+01	2.520000e+01	7.268598e-01	7.000000e-01	7.000000e-01	4
104	1040	5.257336e+02	1.189769e+03	1.080000e+01	2.520000e+01	6.935396e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.614075e+02	1.419122e+03	1.080000e+01	2.520000e+01	6.820965e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	6.326080e+02	1.356239e+03	1.080000e+01	2.520000e+01	6.819222e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.495106e+02	1.223328e+03	1.080000e+01	2.520000e+01	7.312887e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	7.197679e+02	1.279602e+03	1.080000e+01	2.520000e+01	6.400026e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.606703e+02	1.007773e+03	1.080000e+01	2.520000e+01	6.040199e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.322343e+02	1.111112e+03	1.080000e+01	2.520000e+01	6.027690e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.537883e+02	1.579580e+03	1.080000e+01	2.520000e+01	7.072635e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.680203e+02	1.385895e+03	1.080000e+01	2.520000e+01	7.092912e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.568191e+02	1.554210e+03	1.080000e+01	2.520000e+01	8.581916e-01	7.000000e-01	7.000000e-01	4
105	1050	8.865049e+02	1.169610e+03	1.080000e+01	2.520000e+01	5.688447e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.062833e+02	1.628368e+03	1.080000e+01	2.520000e+01	6.974780e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.289248e+02	1.128230e+03	1.080000e+01	2.520000e+01	6.420779e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.208208e+02	1.310887e+03	1.080000e+01	2.520000e+01	6.149468e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.372347e+02	1.593271e+03	1.080000e+01	2.520000e+01	6.836590e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.217395e+02	1.282193e+03	1.080000e+01	2.520000e+01	7.524905e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.810491e+02	1.441734e+03	1.080000e+01	2.520000e+01	7.498162e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.710889e+02	1.542824e+03	1.080000e+01	2.520000e+01	6.667598e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	1.834478e+02	1.613772e+03	1.080000e+01	2.520000e+01	8.979269e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	7.735620e+02	1.635218e+03	1.080000e+01	2.520000e+01	6.788574e-01	7.000000e-01	7.000000e-01	4
106	1060	5.152265e+02	8.781395e+02	1.080000e+01	2.520000e+01	6.302289e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	8.821792e+02	1.622828e+03	1.080000e+01	2.520000e+01	6.478337e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.830294e+02	1.332162e+03	1.080000e+01	2.520000e+01	6.298069e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	4.784788e+02	9.113211e+02	1.080000e+01	2.520000e+01	6.557211e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.156594e+02	8.517017e+02	1.080000e+01	2.520000e+01	6.228799e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.970201e+02	1.041202e+03	1.080000e+01	2.520000e+01	5.664179e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.628542e+02	1.093060e+03	1.080000e+01	2.520000e+01	7.025195e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	1.005615e+03	1.149097e+03	1.080000e+01	2.520000e+01	5.332949e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	5.276343e+02	1.335535e+03	1.080000e+01	2.520000e+01	7.168082e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	4.996267e+02	1.383656e+03	1.080000e+01	2.520000e+01	7.347043e-01	7.000000e-01	7.000000e-01	4
107	1070	7.213754e+02	1.345066e+03	1.080000e+01	2.520000e+01	6.509094e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	6.642506e+02	1.345048e+03	1.080000e+01	2.520000e+01	6.694118e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	5.567131e+02	1.685205e+03	1.080000e+01	2.520000e+01	7.516800e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	8.828300e+02	1.432271e+03	1.080000e+01	2.520000e+01	6.186647e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.348877e+02	1.353038e+03	1.080000e+01	2.520000e+01	6.480298e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.296040e+02	1.752031e+03	1.080000e+01	2.520000e+01	7.678840e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	4.713674e+02	1.510813e+03	1.080000e+01	2.520000e+01	7.621975e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	4.657082e+02	1.291517e+03	1.080000e+01	2.520000e+01	7.349753e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.251554e+02	9.792940e+02	1.080000e+01	2.520000e+01	6.509318e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.712047e+02	1.430756e+03	1.080000e+01	2.520000e+01	7.146774e-01	7.000000e-01	7.000000e-01	4
108	1080	4.887708e+02	1.638028e+03	1.080000e+01	2.520000e+01	7.701848e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.158952e+02	1.632562e+03	1.080000e+01	2.520000e+01	7.260810e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	5.261380e+02	1.227147e+03	1.080000e+01	2.520000e+01	6.999130e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	7.106149e+02	9.992574e+02	1.080000e+01	2.520000e+01	5.844047e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	6.264810e+02	1.702373e+03	1.080000e+01	2.520000e+01	7.309918e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	5.138933e+02	9.223856e+02	1.080000e+01	2.520000e+01	6.422051e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.636542e+02	8.970264e+02	1.080000e+01	2.520000e+01	5.401559e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.946249e+02	1.611699e+03	1.080000e+01	2.520000e+01	6.988173e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	7.624981e+02	1.548675e+03	1.080000e+01	2.520000e+01	6.700818e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	5.968820e+02	1.083906e+03	1.080000e+01	2.520000e+01	6.448796e-01	7.000000e-01	7.000000e-01	4
109	1090	6.931838e+02	1.625389e+03	1.080000e+01	2.520000e+01	7.010300e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.877638e+02	1.495245e+03	1.080000e+01	2.520000e+01	7.178294e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	4.579144e+02	1.144157e+03	1.080000e+01	2.520000e+01	7.141735e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.203927e+02	1.520037e+03	1.080000e+01	2.520000e+01	6.494693e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.698424e+02	1.297441e+03	1.080000e+01	2.520000e+01	6.595089e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.302855e+02	1.025115e+03	1.080000e+01	2.520000e+01	6.590683e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	3.693379e+02	1.427564e+03	1.080000e+01	2.520000e+01	7.944585e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.786981e+02	1.725884e+03	1.080000e+01	2.520000e+01	6.890906e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.826027e+02	1.406781e+03	1.080000e+01	2.520000e+01	7.071440e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.455125e+02	1.274891e+03	1.080000e+01	2.520000e+01	7.003343e-01	7.000000e-01	7.000000e-01	4
110	1100	3.647546e+02	1.632214e+03	1.080000e+01	2.520000e+01	8.173459e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	7.599298e+02	2.112361e+03	1.080000e+01	2.520000e+01	7.354273e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.935755e+02	1.686900e+03	1.080000e+01	2.520000e+01	7.397141e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	4.771521e+02	1.664693e+03	1.080000e+01	2.520000e+01	7.772238e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	2.227078e+00	1.524267e+03	1.080000e+01	2.520000e+01	9.985410e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	8.681631e+02	1.362387e+03	1.080000e+01	2.520000e+01	6.107852e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	7.752804e+02	1.186231e+03	1.080000e+01	2.520000e+01	6.047535e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	4.280682e+02	1.620890e+03	1.080000e+01	2.520000e+01	7.910801e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	5.745385e+02	1.688750e+03	1.080000e+01	2.520000e+01	7.461488e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.091254e+02	1.203887e+03	1.080000e+01	2.520000e+01	7.956887e-01	7.000000e-01	7.000000e-01	4
111	1110	4.940899e+02	1.622724e+03	1.080000e+01	2.520000e+01	7.665879e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.315447e+02	1.027773e+03	1.080000e+01	2.520000e+01	6.591171e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.000913e+02	1.191668e+03	1.080000e+01	2.520000e+01	7.043958e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.451470e+02	1.908064e+03	1.080000e+01	2.520000e+01	7.473193e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.298829e+02	1.212045e+03	1.080000e+01	2.520000e+01	6.241452e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.619976e+02	1.424082e+03	1.080000e+01	2.520000e+01	7.170318e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	2.149193e+02	1.807041e+03	1.080000e+01	2.520000e+01	8.937075e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	4.789538e+02	1.548419e+03	1.080000e+01	2.520000e+01	7.637565e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	4.514656e+02	1.052454e+03	1.080000e+01	2.520000e+01	6.998074e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	3.366545e+02	1.440137e+03	1.080000e+01	2.520000e+01	8.105268e-01	7.000000e-01	7.000000e-01	4
112	1120	7.995898e+02	1.454727e+03	1.080000e+01	2.520000e+01	6.453072e-01	7.000000e-01	7.000000e-01	4
