coordinates 	5.04	96.48	133.04	96.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
179	1790	5.509958e+02	1.192850e+03	1.080000e+01	2.520000e+01	6.840340e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.095427e+02	1.238752e+03	1.080000e+01	2.520000e+01	6.358136e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	4.093994e+02	1.690320e+03	1.080000e+01	2.520000e+01	8.050219e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.605013e+02	9.503606e+02	1.080000e+01	2.520000e+01	5.554864e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.997093e+02	1.168561e+03	1.080000e+01	2.520000e+01	6.608498e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.371565e+02	1.351456e+03	1.080000e+01	2.520000e+01	6.795974e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.716066e+02	1.634038e+03	1.080000e+01	2.520000e+01	6.521428e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	5.354871e+02	1.742397e+03	1.080000e+01	2.520000e+01	7.649191e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.309530e+02	1.294824e+03	1.080000e+01	2.520000e+01	7.091906e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.594394e+02	8.359115e+02	1.080000e+01	2.520000e+01	5.590069e-01	7.000000e-01	7.000000e-01	4
180	1800	3.781598e+02	1.252018e+03	1.080000e+01	2.520000e+01	7.680255e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.800953e+02	1.437182e+03	1.080000e+01	2.520000e+01	7.124365e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.234142e+02	1.483660e+03	1.080000e+01	2.520000e+01	7.041327e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.339166e+02	1.167618e+03	1.080000e+01	2.520000e+01	6.140398e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.768862e+02	1.378454e+03	1.080000e+01	2.520000e+01	7.429656e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	1.970070e+02	1.754890e+03	1.080000e+01	2.520000e+01	8.990690e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.220352e+02	1.209680e+03	1.080000e+01	2.520000e+01	7.413549e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	9.967382e+02	2.105259e+03	1.080000e+01	2.520000e+01	6.786785e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.871336e+02	1.626088e+03	1.080000e+01	2.520000e+01	7.029538e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	4.943826e+02	7.905555e+02	1.080000e+01	2.520000e+01	6.152479e-01	7.000000e-01	7.000000e-01	4
181	1810	4.185300e+02	1.439277e+03	1.080000e+01	2.520000e+01	7.747182e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.058502e+02	1.595991e+03	1.080000e+01	2.520000e+01	7.972615e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.094661e+02	6.795671e+02	1.080000e+01	2.520000e+01	5.715291e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.172460e+02	1.222883e+03	1.080000e+01	2.520000e+01	7.027543e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.550715e+02	2.064936e+03	1.080000e+01	2.520000e+01	7.071681e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.818955e+02	1.457788e+03	1.080000e+01	2.520000e+01	7.515598e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.269796e+02	1.714027e+03	1.080000e+01	2.520000e+01	7.321752e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	7.740581e+02	1.695384e+03	1.080000e+01	2.520000e+01	6.865453e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.711077e+02	1.161873e+03	1.080000e+01	2.520000e+01	6.010784e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.430111e+02	1.955484e+03	1.080000e+01	2.520000e+01	8.152962e-01	7.000000e-01	7.000000e-01	4
182	1820	9.428819e+02	1.864895e+03	1.080000e+01	2.520000e+01	6.641892e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.868036e+02	1.537281e+03	1.080000e+01	2.520000e+01	7.237381e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.912570e+02	1.154590e+03	1.080000e+01	2.520000e+01	6.255070e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.185073e+02	1.719509e+03	1.080000e+01	2.520000e+01	7.683183e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	8.557300e+02	1.305993e+03	1.080000e+01	2.520000e+01	6.041446e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	3.968313e+02	1.646672e+03	1.080000e+01	2.520000e+01	8.058084e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.179988e+02	1.338177e+03	1.080000e+01	2.520000e+01	6.508086e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.521617e+02	1.316871e+03	1.080000e+01	2.520000e+01	6.071237e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	1.016318e+03	1.334448e+03	1.080000e+01	2.520000e+01	5.676651e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.117814e+02	1.555154e+03	1.080000e+01	2.520000e+01	7.906482e-01	7.000000e-01	7.000000e-01	4
183	1830	4.190216e+02	1.779806e+03	1.080000e+01	2.520000e+01	8.094341e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.134296e+02	1.290170e+03	1.080000e+01	2.520000e+01	6.439260e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.780186e+02	1.330088e+03	1.080000e+01	2.520000e+01	7.786915e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.137799e+02	1.589934e+03	1.080000e+01	2.520000e+01	7.557749e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	9.769334e+02	1.168278e+03	1.080000e+01	2.520000e+01	5.445980e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.590254e+02	1.546547e+03	1.080000e+01	2.520000e+01	7.011998e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.584178e+02	1.183690e+03	1.080000e+01	2.520000e+01	7.675793e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.081068e+02	1.030597e+03	1.080000e+01	2.520000e+01	7.163371e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.179828e+02	1.126862e+03	1.080000e+01	2.520000e+01	6.850872e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.251074e+02	1.245553e+03	1.080000e+01	2.520000e+01	7.034398e-01	7.000000e-01	7.000000e-01	4
184	1840	3.873428e+02	1.299429e+03	1.080000e+01	2.520000e+01	7.703645e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.905467e+02	1.887884e+03	1.080000e+01	2.520000e+01	7.937519e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.401578e+02	1.330989e+03	1.080000e+01	2.520000e+01	6.426339e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.272463e+02	6.894459e+02	1.080000e+01	2.520000e+01	5.236196e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.408969e+02	1.383789e+03	1.080000e+01	2.520000e+01	7.583710e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	7.917864e+02	1.424739e+03	1.080000e+01	2.520000e+01	6.427803e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.724296e+02	1.445211e+03	1.080000e+01	2.520000e+01	6.824629e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	2.489931e+02	1.504266e+03	1.080000e+01	2.520000e+01	8.579827e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	4.581473e+02	1.599596e+03	1.080000e+01	2.520000e+01	7.773545e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	2.656284e+02	1.171875e+03	1.080000e+01	2.520000e+01	8.152155e-01	7.000000e-01	7.000000e-01	4
185	1850	6.235444e+02	1.613531e+03	1.080000e+01	2.520000e+01	7.212680e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	8.292988e+02	1.176338e+03	1.080000e+01	2.520000e+01	5.865159e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.606204e+02	1.307978e+03	1.080000e+01	2.520000e+01	6.644209e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	8.466429e+02	1.473074e+03	1.080000e+01	2.520000e+01	6.350232e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	6.035385e+02	1.356501e+03	1.080000e+01	2.520000e+01	6.920784e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	2.632534e+02	7.321765e+02	1.080000e+01	2.520000e+01	7.355380e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.528887e+02	1.242385e+03	1.080000e+01	2.520000e+01	7.328522e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.300641e+02	1.461991e+03	1.080000e+01	2.520000e+01	6.988301e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	3.632675e+02	1.397429e+03	1.080000e+01	2.520000e+01	7.936796e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	1.372093e+03	1.478022e+03	1.080000e+01	2.520000e+01	5.185832e-01	7.000000e-01	7.000000e-01	4
186	1860	5.473429e+02	1.034748e+03	1.080000e+01	2.520000e+01	6.540383e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.085701e+02	9.807244e+02	1.080000e+01	2.520000e+01	7.059154e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.160600e+02	1.532415e+03	1.080000e+01	2.520000e+01	8.290158e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	5.669347e+02	1.806327e+03	1.080000e+01	2.520000e+01	7.611159e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.648199e+02	1.863621e+03	1.080000e+01	2.520000e+01	7.674146e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	8.469396e+02	1.317152e+03	1.080000e+01	2.520000e+01	6.086397e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	2.867503e+02	1.375154e+03	1.080000e+01	2.520000e+01	8.274568e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.983559e+02	1.435845e+03	1.080000e+01	2.520000e+01	7.828177e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.751778e+02	1.388882e+03	1.080000e+01	2.520000e+01	7.450845e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	8.753821e+02	1.607284e+03	1.080000e+01	2.520000e+01	6.474024e-01	7.000000e-01	7.000000e-01	4
187	1870	4.729191e+02	1.163412e+03	1.080000e+01	2.520000e+01	7.109881e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	8.318560e+02	1.176666e+03	1.080000e+01	2.520000e+01	5.858368e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	3.934799e+02	1.371011e+03	1.080000e+01	2.520000e+01	7.770009e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.687304e+02	1.426530e+03	1.080000e+01	2.520000e+01	7.149593e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	9.191023e+02	1.012887e+03	1.080000e+01	2.520000e+01	5.242715e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	2.314882e+02	1.327178e+03	1.080000e+01	2.520000e+01	8.514831e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.572462e+02	7.831843e+02	1.080000e+01	2.520000e+01	5.084191e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	6.726144e+02	1.335434e+03	1.080000e+01	2.520000e+01	6.650408e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.640753e+02	1.811403e+03	1.080000e+01	2.520000e+01	7.033268e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.077545e+02	1.482276e+03	1.080000e+01	2.520000e+01	6.472735e-01	7.000000e-01	7.000000e-01	4
188	1880	8.838144e+02	1.155192e+03	1.080000e+01	2.520000e+01	5.665466e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.201419e+02	7.596771e+02	1.080000e+01	2.520000e+01	5.133581e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.694784e+02	1.523407e+03	1.080000e+01	2.520000e+01	8.048068e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	6.212566e+02	1.376826e+03	1.080000e+01	2.520000e+01	6.890736e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.408940e+02	1.822444e+03	1.080000e+01	2.520000e+01	8.052019e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.803851e+02	1.438345e+03	1.080000e+01	2.520000e+01	7.496338e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	5.904702e+02	1.221515e+03	1.080000e+01	2.520000e+01	6.741307e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.951069e+02	1.181860e+03	1.080000e+01	2.520000e+01	6.296648e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.694068e+02	1.072602e+03	1.080000e+01	2.520000e+01	6.157271e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	6.222105e+02	1.363609e+03	1.080000e+01	2.520000e+01	6.866732e-01	7.000000e-01	7.000000e-01	4
189	1890	5.289602e+02	1.647919e+03	1.080000e+01	2.520000e+01	7.570099e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	8.738160e+02	1.498742e+03	1.080000e+01	2.520000e+01	6.316989e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.787024e+02	1.229233e+03	1.080000e+01	2.520000e+01	6.121876e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.872851e+02	1.048209e+03	1.080000e+01	2.520000e+01	6.039830e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.630077e+02	1.194510e+03	1.080000e+01	2.520000e+01	6.796575e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	4.771551e+02	1.279469e+03	1.080000e+01	2.520000e+01	7.283681e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	5.375648e+02	1.087468e+03	1.080000e+01	2.520000e+01	6.691976e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	1.016512e+03	1.583924e+03	1.080000e+01	2.520000e+01	6.090992e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	3.526523e+02	1.090860e+03	1.080000e+01	2.520000e+01	7.556984e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.491238e+02	1.084335e+03	1.080000e+01	2.520000e+01	6.638275e-01	7.000000e-01	7.000000e-01	4
190	1900	5.419977e+02	1.493364e+03	1.080000e+01	2.520000e+01	7.337094e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	3.437117e+02	1.727016e+03	1.080000e+01	2.520000e+01	8.340140e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	3.918988e+02	1.532651e+03	1.080000e+01	2.520000e+01	7.963686e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.973241e+02	1.227141e+03	1.080000e+01	2.520000e+01	7.116067e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	3.059282e+02	1.316286e+03	1.080000e+01	2.520000e+01	8.114131e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	3.755451e+02	1.097159e+03	1.080000e+01	2.520000e+01	7.449962e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.581375e+02	1.512848e+03	1.080000e+01	2.520000e+01	7.675592e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.525667e+02	1.960669e+03	1.080000e+01	2.520000e+01	7.801374e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	4.159509e+02	1.406701e+03	1.080000e+01	2.520000e+01	7.717880e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	2.988168e+02	8.024725e+02	1.080000e+01	2.520000e+01	7.286664e-01	7.000000e-01	7.000000e-01	4
191	1910	8.045302e+02	1.383551e+03	1.080000e+01	2.520000e+01	6.323124e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	7.329229e+02	1.821385e+03	1.080000e+01	2.520000e+01	7.130640e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.630504e+02	1.518566e+03	1.080000e+01	2.520000e+01	7.663270e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.760120e+02	1.468611e+03	1.080000e+01	2.520000e+01	8.417928e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.188406e+02	9.853476e+02	1.080000e+01	2.520000e+01	6.550694e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.783260e+02	1.361022e+03	1.080000e+01	2.520000e+01	6.673810e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.444259e+02	1.960606e+03	1.080000e+01	2.520000e+01	6.989604e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	1.105261e+03	1.361033e+03	1.080000e+01	2.520000e+01	5.518535e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.341637e+02	1.541878e+03	1.080000e+01	2.520000e+01	7.085700e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.819466e+02	1.437676e+03	1.080000e+01	2.520000e+01	6.782698e-01	7.000000e-01	7.000000e-01	4
192	1920	4.791058e+02	6.485175e+02	1.080000e+01	2.520000e+01	5.751189e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	4.533764e+02	1.434111e+03	1.080000e+01	2.520000e+01	7.597990e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.105228e+02	1.511219e+03	1.080000e+01	2.520000e+01	7.863798e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.087363e+02	1.609301e+03	1.080000e+01	2.520000e+01	7.598077e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	6.252789e+02	1.509879e+03	1.080000e+01	2.520000e+01	7.071509e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.366971e+02	1.361975e+03	1.080000e+01	2.520000e+01	7.173303e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.026605e+02	1.449620e+03	1.080000e+01	2.520000e+01	7.826136e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	6.369146e+02	1.739765e+03	1.080000e+01	2.520000e+01	7.320149e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	1.042017e+03	1.117389e+03	1.080000e+01	2.520000e+01	5.174519e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.562195e+02	1.394231e+03	1.080000e+01	2.520000e+01	6.799633e-01	7.000000e-01	7.000000e-01	4
193	1930	9.683098e+02	1.405552e+03	1.080000e+01	2.520000e+01	5.920952e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.592022e+02	1.787739e+03	1.080000e+01	2.520000e+01	8.326912e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	8.512705e+02	1.626989e+03	1.080000e+01	2.520000e+01	6.565047e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	7.194650e+02	1.056298e+03	1.080000e+01	2.520000e+01	5.948417e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.259318e+02	1.401280e+03	1.080000e+01	2.520000e+01	6.587402e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.924041e+02	1.402186e+03	1.080000e+01	2.520000e+01	7.813406e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.588957e+02	1.348122e+03	1.080000e+01	2.520000e+01	7.069268e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.175107e+02	1.512973e+03	1.080000e+01	2.520000e+01	6.783161e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	4.129974e+02	1.396902e+03	1.080000e+01	2.520000e+01	7.718120e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	5.685327e+02	1.642120e+03	1.080000e+01	2.520000e+01	7.428213e-01	7.000000e-01	7.000000e-01	4
194	1940	7.620486e+02	8.931084e+02	1.080000e+01	2.520000e+01	5.395913e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	7.912455e+02	1.721338e+03	1.080000e+01	2.520000e+01	6.850869e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.740061e+02	2.141007e+03	1.080000e+01	2.520000e+01	8.187367e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	2.507965e+02	1.788115e+03	1.080000e+01	2.520000e+01	8.769949e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	3.249434e+02	1.653803e+03	1.080000e+01	2.520000e+01	8.357832e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	7.222076e+02	1.552804e+03	1.080000e+01	2.520000e+01	6.825477e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.666586e+02	1.820847e+03	1.080000e+01	2.520000e+01	7.626566e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	4.400632e+02	1.767873e+03	1.080000e+01	2.520000e+01	8.006903e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	6.723530e+02	1.277493e+03	1.080000e+01	2.520000e+01	6.551763e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.653602e+02	1.145631e+03	1.080000e+01	2.520000e+01	6.695715e-01	7.000000e-01	7.000000e-01	4
195	1950	6.973459e+02	1.453714e+03	1.080000e+01	2.520000e+01	6.758129e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.286140e+02	9.236477e+02	1.080000e+01	2.520000e+01	5.950335e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	6.941866e+02	1.229303e+03	1.080000e+01	2.520000e+01	6.391004e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	2.524003e+02	1.571405e+03	1.080000e+01	2.520000e+01	8.616079e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.610279e+02	1.526788e+03	1.080000e+01	2.520000e+01	6.673562e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.236628e+02	1.597847e+03	1.080000e+01	2.520000e+01	6.882792e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.713103e+02	1.588799e+03	1.080000e+01	2.520000e+01	7.355179e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.838046e+02	1.583252e+03	1.080000e+01	2.520000e+01	7.659451e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.609827e+02	1.437865e+03	1.080000e+01	2.520000e+01	6.539176e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.772783e+02	9.242856e+02	1.080000e+01	2.520000e+01	5.431977e-01	7.000000e-01	7.000000e-01	4
196	1960	8.713822e+02	1.277483e+03	1.080000e+01	2.520000e+01	5.944918e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	3.914021e+02	9.873734e+02	1.080000e+01	2.520000e+01	7.161234e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	1.987418e+02	1.245421e+03	1.080000e+01	2.520000e+01	8.623827e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	4.619594e+02	7.472458e+02	1.080000e+01	2.520000e+01	6.179644e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.941285e+02	1.436127e+03	1.080000e+01	2.520000e+01	6.741571e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	4.105627e+02	1.213977e+03	1.080000e+01	2.520000e+01	7.472745e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	3.815914e+02	1.204822e+03	1.080000e+01	2.520000e+01	7.594628e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	4.080711e+02	1.173151e+03	1.080000e+01	2.520000e+01	7.419268e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	4.643314e+02	1.358612e+03	1.080000e+01	2.520000e+01	7.452848e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	8.095044e+02	1.754542e+03	1.080000e+01	2.520000e+01	6.842863e-01	7.000000e-01	7.000000e-01	4
197	1970	4.606351e+02	2.208722e+03	1.080000e+01	2.520000e+01	8.274360e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.778682e+02	1.478490e+03	1.080000e+01	2.520000e+01	7.557358e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	9.810610e+02	1.253975e+03	1.080000e+01	2.520000e+01	5.610536e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.317135e+02	2.098458e+03	1.080000e+01	2.520000e+01	8.635020e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	8.030244e+02	1.444729e+03	1.080000e+01	2.520000e+01	6.427436e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.688903e+02	1.233898e+03	1.080000e+01	2.520000e+01	5.867913e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	5.404815e+02	1.196282e+03	1.080000e+01	2.520000e+01	6.887996e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	9.229622e+02	9.639584e+02	1.080000e+01	2.520000e+01	5.108632e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.336415e+02	1.942110e+03	1.080000e+01	2.520000e+01	7.844527e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.961589e+02	1.744584e+03	1.080000e+01	2.520000e+01	7.147758e-01	7.000000e-01	7.000000e-01	4
198	1980	2.896872e+02	1.412029e+03	1.080000e+01	2.520000e+01	8.297676e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.757398e+02	1.164047e+03	1.080000e+01	2.520000e+01	6.690745e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.029179e+02	9.419830e+02	1.080000e+01	2.520000e+01	5.398490e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.774968e+02	1.515111e+03	1.080000e+01	2.520000e+01	7.240300e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.173463e+02	1.566559e+03	1.080000e+01	2.520000e+01	7.517420e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	8.901633e+02	1.667756e+03	1.080000e+01	2.520000e+01	6.519971e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	6.139669e+02	1.145581e+03	1.080000e+01	2.520000e+01	6.510655e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.340188e+02	1.667679e+03	1.080000e+01	2.520000e+01	7.574514e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	3.557195e+02	1.770150e+03	1.080000e+01	2.520000e+01	8.326711e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.398782e+02	1.233260e+03	1.080000e+01	2.520000e+01	6.955238e-01	7.000000e-01	7.000000e-01	4
199	1990	6.372633e+02	1.538069e+03	1.080000e+01	2.520000e+01	7.070501e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.469335e+02	1.344827e+03	1.080000e+01	2.520000e+01	6.751951e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	3.834269e+02	1.492219e+03	1.080000e+01	2.520000e+01	7.955761e-01	7.000000e-01	7.000000e-01	4
