coordinates 	1.91	255.08	129.91	255.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
78	780	6.805008e+02	1.694389e+03	1.080000e+01	2.520000e+01	7.134600e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	3.796685e+02	1.594117e+03	1.080000e+01	2.520000e+01	8.076445e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.231329e+02	1.279036e+03	1.080000e+01	2.520000e+01	7.097203e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.364055e+02	1.373002e+03	1.080000e+01	2.520000e+01	6.832869e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	3.572987e+02	6.960748e+02	1.080000e+01	2.520000e+01	6.608053e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	1.015903e+03	1.763632e+03	1.080000e+01	2.520000e+01	6.345061e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	5.749011e+02	1.037038e+03	1.080000e+01	2.520000e+01	6.433480e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	8.077809e+02	1.747945e+03	1.080000e+01	2.520000e+01	6.839329e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	7.245466e+02	1.888718e+03	1.080000e+01	2.520000e+01	7.227428e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	7.487760e+02	7.279722e+02	1.080000e+01	2.520000e+01	4.929562e-01	7.000000e-01	7.000000e-01	4
79	790	6.225708e+02	1.337882e+03	1.080000e+01	2.520000e+01	6.824352e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.879211e+02	1.671696e+03	1.080000e+01	2.520000e+01	7.398139e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	3.600621e+02	1.153784e+03	1.080000e+01	2.520000e+01	7.621541e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.835551e+02	1.325241e+03	1.080000e+01	2.520000e+01	6.597190e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	9.229784e+02	1.430482e+03	1.080000e+01	2.520000e+01	6.078207e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	8.459479e+02	1.184502e+03	1.080000e+01	2.520000e+01	5.833692e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.732495e+02	1.218766e+03	1.080000e+01	2.520000e+01	7.203043e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.138184e+02	8.983080e+02	1.080000e+01	2.520000e+01	6.846200e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	2.983811e+02	1.485965e+03	1.080000e+01	2.520000e+01	8.327784e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	8.560197e+02	1.335403e+03	1.080000e+01	2.520000e+01	6.093771e-01	7.000000e-01	7.000000e-01	4
80	800	6.553129e+02	1.539063e+03	1.080000e+01	2.520000e+01	7.013671e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	7.052794e+02	1.571333e+03	1.080000e+01	2.520000e+01	6.902067e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	2.694491e+02	1.586786e+03	1.080000e+01	2.520000e+01	8.548411e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	8.628436e+02	1.415844e+03	1.080000e+01	2.520000e+01	6.213418e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.671972e+02	1.836960e+03	1.080000e+01	2.520000e+01	7.053952e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	7.616556e+02	1.174025e+03	1.080000e+01	2.520000e+01	6.065179e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.872214e+02	1.828463e+03	1.080000e+01	2.520000e+01	6.732973e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	7.601865e+02	1.547318e+03	1.080000e+01	2.520000e+01	6.705591e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	7.937462e+02	1.594862e+03	1.080000e+01	2.520000e+01	6.676951e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	2.380009e+02	1.107599e+03	1.080000e+01	2.520000e+01	8.231265e-01	7.000000e-01	7.000000e-01	4
81	810	6.433951e+02	1.423524e+03	1.080000e+01	2.520000e+01	6.887177e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.559598e+02	1.777020e+03	1.080000e+01	2.520000e+01	7.303883e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.951820e+02	1.472967e+03	1.080000e+01	2.520000e+01	7.484022e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.253374e+02	1.485332e+03	1.080000e+01	2.520000e+01	7.037256e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.410995e+02	1.407366e+03	1.080000e+01	2.520000e+01	6.870343e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.643659e+02	1.411150e+03	1.080000e+01	2.520000e+01	6.486508e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.899258e+02	1.145931e+03	1.080000e+01	2.520000e+01	6.601530e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.265289e+02	1.379530e+03	1.080000e+01	2.520000e+01	7.237604e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.534888e+02	1.669267e+03	1.080000e+01	2.520000e+01	7.186579e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	3.174034e+02	1.255690e+03	1.080000e+01	2.520000e+01	7.982298e-01	7.000000e-01	7.000000e-01	4
82	820	2.542197e+02	7.565586e+02	1.080000e+01	2.520000e+01	7.484911e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	9.019625e+02	1.702373e+03	1.080000e+01	2.520000e+01	6.536689e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	2.618653e+02	9.638729e+02	1.080000e+01	2.520000e+01	7.863611e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	8.055451e+02	8.365966e+02	1.080000e+01	2.520000e+01	5.094546e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.439529e+02	1.697410e+03	1.080000e+01	2.520000e+01	8.315082e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.307645e+02	1.080916e+03	1.080000e+01	2.520000e+01	6.314941e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.431083e+02	1.350636e+03	1.080000e+01	2.520000e+01	6.774369e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	7.397674e+02	1.033679e+03	1.080000e+01	2.520000e+01	5.828646e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.443556e+02	1.596736e+03	1.080000e+01	2.520000e+01	7.457579e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.867853e+02	1.293230e+03	1.080000e+01	2.520000e+01	7.265274e-01	7.000000e-01	7.000000e-01	4
83	830	3.253077e+02	1.357109e+03	1.080000e+01	2.520000e+01	8.066427e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	8.283908e+02	1.660378e+03	1.080000e+01	2.520000e+01	6.671483e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	9.744158e+02	1.389888e+03	1.080000e+01	2.520000e+01	5.878636e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.240598e+02	1.440902e+03	1.080000e+01	2.520000e+01	7.332977e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.267384e+02	1.671700e+03	1.080000e+01	2.520000e+01	6.969952e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	8.362668e+02	1.855453e+03	1.080000e+01	2.520000e+01	6.893188e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.286635e+02	1.288364e+03	1.080000e+01	2.520000e+01	7.967484e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	9.483147e+02	1.023627e+03	1.080000e+01	2.520000e+01	5.190959e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.465009e+02	1.687982e+03	1.080000e+01	2.520000e+01	6.933637e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	6.350642e+02	1.677473e+03	1.080000e+01	2.520000e+01	7.253820e-01	7.000000e-01	7.000000e-01	4
84	840	6.641804e+02	7.731479e+02	1.080000e+01	2.520000e+01	5.379063e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.039791e+02	1.246077e+03	1.080000e+01	2.520000e+01	6.078258e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	2.549520e+02	1.362205e+03	1.080000e+01	2.520000e+01	8.423455e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.177196e+02	1.115101e+03	1.080000e+01	2.520000e+01	6.829293e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	3.491365e+02	1.055488e+03	1.080000e+01	2.520000e+01	7.514379e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	5.115920e+02	1.775927e+03	1.080000e+01	2.520000e+01	7.763551e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	3.173259e+02	1.445247e+03	1.080000e+01	2.520000e+01	8.199644e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.992209e+02	1.502923e+03	1.080000e+01	2.520000e+01	6.528362e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	9.035111e+02	1.774993e+03	1.080000e+01	2.520000e+01	6.626807e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	4.155353e+02	1.158777e+03	1.080000e+01	2.520000e+01	7.360528e-01	7.000000e-01	7.000000e-01	4
85	850	7.036060e+02	1.694858e+03	1.080000e+01	2.520000e+01	7.066431e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	2.479316e+02	1.884291e+03	1.080000e+01	2.520000e+01	8.837215e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.825186e+02	1.926810e+03	1.080000e+01	2.520000e+01	7.384313e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	5.419674e+02	1.319208e+03	1.080000e+01	2.520000e+01	7.088037e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.567049e+02	1.744666e+03	1.080000e+01	2.520000e+01	7.580986e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.991557e+02	1.076909e+03	1.080000e+01	2.520000e+01	6.832898e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.720526e+02	1.513596e+03	1.080000e+01	2.520000e+01	7.257196e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.265895e+02	1.567565e+03	1.080000e+01	2.520000e+01	8.275803e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.000053e+02	1.247419e+03	1.080000e+01	2.520000e+01	7.138616e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	9.856938e+02	1.315702e+03	1.080000e+01	2.520000e+01	5.716974e-01	7.000000e-01	7.000000e-01	4
86	860	1.096789e+03	1.278688e+03	1.080000e+01	2.520000e+01	5.382868e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.255109e+02	1.635456e+03	1.080000e+01	2.520000e+01	7.568168e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.034886e+02	1.399634e+03	1.080000e+01	2.520000e+01	7.762278e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	6.417506e+02	1.239927e+03	1.080000e+01	2.520000e+01	6.589477e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	8.643705e+02	1.978576e+03	1.080000e+01	2.520000e+01	6.959596e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	6.562432e+02	1.171924e+03	1.080000e+01	2.520000e+01	6.410377e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.588353e+02	1.328184e+03	1.080000e+01	2.520000e+01	7.038530e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.797541e+02	1.179624e+03	1.080000e+01	2.520000e+01	6.704778e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.753663e+02	1.591120e+03	1.080000e+01	2.520000e+01	7.344242e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.558708e+02	1.382688e+03	1.080000e+01	2.520000e+01	6.782674e-01	7.000000e-01	7.000000e-01	4
87	870	7.808925e+02	1.184003e+03	1.080000e+01	2.520000e+01	6.025781e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.076152e+02	1.636300e+03	1.080000e+01	2.520000e+01	7.292165e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	6.414594e+02	1.783330e+03	1.080000e+01	2.520000e+01	7.354576e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	6.305008e+02	1.834828e+03	1.080000e+01	2.520000e+01	7.442528e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	3.391515e+02	9.522393e+02	1.080000e+01	2.520000e+01	7.373750e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	8.081672e+02	1.192007e+03	1.080000e+01	2.520000e+01	5.959516e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	9.053249e+02	1.368940e+03	1.080000e+01	2.520000e+01	6.019263e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	7.370868e+02	1.487471e+03	1.080000e+01	2.520000e+01	6.686591e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.094473e+02	1.704280e+03	1.080000e+01	2.520000e+01	7.698690e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	2.779868e+02	1.517835e+03	1.080000e+01	2.520000e+01	8.452036e-01	7.000000e-01	7.000000e-01	4
88	880	5.206645e+02	1.078532e+03	1.080000e+01	2.520000e+01	6.744212e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.543776e+02	1.636606e+03	1.080000e+01	2.520000e+01	8.220088e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	7.438225e+02	1.509555e+03	1.080000e+01	2.520000e+01	6.699078e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	9.471217e+02	1.530144e+03	1.080000e+01	2.520000e+01	6.176746e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	7.408784e+02	1.136559e+03	1.080000e+01	2.520000e+01	6.053779e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.819053e+02	1.161428e+03	1.080000e+01	2.520000e+01	6.662111e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.941542e+02	1.381306e+03	1.080000e+01	2.520000e+01	7.365158e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	5.267746e+02	1.119049e+03	1.080000e+01	2.520000e+01	6.799325e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	9.760232e+02	1.280238e+03	1.080000e+01	2.520000e+01	5.674157e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	6.741161e+02	1.112737e+03	1.080000e+01	2.520000e+01	6.227356e-01	7.000000e-01	7.000000e-01	4
89	890	7.422848e+02	1.813914e+03	1.080000e+01	2.520000e+01	7.096138e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.750284e+02	1.349801e+03	1.080000e+01	2.520000e+01	6.352515e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.248806e+02	1.536393e+03	1.080000e+01	2.520000e+01	7.453610e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	9.467906e+02	1.243553e+03	1.080000e+01	2.520000e+01	5.677434e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.919655e+02	1.479003e+03	1.080000e+01	2.520000e+01	7.141601e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.551988e+02	1.714687e+03	1.080000e+01	2.520000e+01	7.902199e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	7.154127e+02	8.973845e+02	1.080000e+01	2.520000e+01	5.564150e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.458871e+02	1.240970e+03	1.080000e+01	2.520000e+01	8.346263e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	2.400835e+02	1.669369e+03	1.080000e+01	2.520000e+01	8.742658e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	5.612002e+02	1.227131e+03	1.080000e+01	2.520000e+01	6.861878e-01	7.000000e-01	7.000000e-01	4
90	900	9.817717e+02	2.255749e+03	1.080000e+01	2.520000e+01	6.967520e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.895107e+02	9.863891e+02	1.080000e+01	2.520000e+01	6.259212e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.291208e+02	9.613894e+02	1.080000e+01	2.520000e+01	6.913932e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.065834e+02	1.137626e+03	1.080000e+01	2.520000e+01	6.522302e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.377338e+02	1.523868e+03	1.080000e+01	2.520000e+01	7.391670e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.907204e+02	1.311219e+03	1.080000e+01	2.520000e+01	6.894116e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	4.695195e+02	1.913271e+03	1.080000e+01	2.520000e+01	8.029540e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.827513e+02	1.169027e+03	1.080000e+01	2.520000e+01	7.077384e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	6.535168e+02	1.199521e+03	1.080000e+01	2.520000e+01	6.473269e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	1.022296e+03	1.707810e+03	1.080000e+01	2.520000e+01	6.255472e-01	7.000000e-01	7.000000e-01	4
91	910	6.408040e+02	1.289530e+03	1.080000e+01	2.520000e+01	6.680346e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	4.918786e+02	8.830325e+02	1.080000e+01	2.520000e+01	6.422470e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	8.261888e+02	1.686544e+03	1.080000e+01	2.520000e+01	6.711991e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	5.991118e+02	1.366673e+03	1.080000e+01	2.520000e+01	6.952302e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.422674e+02	1.392996e+03	1.080000e+01	2.520000e+01	7.197966e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	3.899164e+02	1.818697e+03	1.080000e+01	2.520000e+01	8.234565e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.191119e+02	1.216522e+03	1.080000e+01	2.520000e+01	6.284876e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	7.540928e+02	1.240035e+03	1.080000e+01	2.520000e+01	6.218433e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	6.290823e+02	1.557892e+03	1.080000e+01	2.520000e+01	7.123503e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.524197e+02	1.430562e+03	1.080000e+01	2.520000e+01	6.266199e-01	7.000000e-01	7.000000e-01	4
92	920	2.866710e+02	1.736655e+03	1.080000e+01	2.520000e+01	8.583170e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	6.179731e+02	1.402567e+03	1.080000e+01	2.520000e+01	6.941545e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.039599e+02	1.050201e+03	1.080000e+01	2.520000e+01	6.348845e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.755350e+02	1.204096e+03	1.080000e+01	2.520000e+01	6.082426e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	3.458491e+02	1.499548e+03	1.080000e+01	2.520000e+01	8.125883e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.082126e+02	1.768895e+03	1.080000e+01	2.520000e+01	7.140969e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	6.461324e+02	1.580006e+03	1.080000e+01	2.520000e+01	7.097519e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	4.610405e+02	1.018830e+03	1.080000e+01	2.520000e+01	6.884590e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	6.248913e+02	1.449106e+03	1.080000e+01	2.520000e+01	6.987020e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	3.289399e+02	1.354282e+03	1.080000e+01	2.520000e+01	8.045773e-01	7.000000e-01	7.000000e-01	4
93	930	4.540043e+02	1.947290e+03	1.080000e+01	2.520000e+01	8.109335e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.291356e+02	1.096423e+03	1.080000e+01	2.520000e+01	6.744899e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	7.018061e+02	1.192168e+03	1.080000e+01	2.520000e+01	6.294532e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	9.677178e+02	8.468747e+02	1.080000e+01	2.520000e+01	4.667024e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	2.961526e+02	1.707571e+03	1.080000e+01	2.520000e+01	8.521988e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	3.923203e+02	1.122102e+03	1.080000e+01	2.520000e+01	7.409439e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	2.329793e+02	1.285491e+03	1.080000e+01	2.520000e+01	8.465697e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.629421e+02	1.018077e+03	1.080000e+01	2.520000e+01	6.874165e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.664484e+02	1.380082e+03	1.080000e+01	2.520000e+01	6.429362e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.850157e+02	1.228534e+03	1.080000e+01	2.520000e+01	6.420183e-01	7.000000e-01	7.000000e-01	4
94	940	5.757747e+02	1.984545e+03	1.080000e+01	2.520000e+01	7.751161e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.901038e+02	1.548252e+03	1.080000e+01	2.520000e+01	6.916916e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.336426e+02	7.275512e+02	1.080000e+01	2.520000e+01	5.768751e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.537575e+02	1.386087e+03	1.080000e+01	2.520000e+01	6.795062e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	3.748743e+02	1.893064e+03	1.080000e+01	2.520000e+01	8.347070e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.917172e+02	1.569053e+03	1.080000e+01	2.520000e+01	7.261545e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	7.541258e+02	1.561158e+03	1.080000e+01	2.520000e+01	6.742836e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.486053e+02	1.018222e+03	1.080000e+01	2.520000e+01	6.941661e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.645528e+02	8.683725e+02	1.080000e+01	2.520000e+01	6.514787e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.292419e+02	1.328015e+03	1.080000e+01	2.520000e+01	6.785083e-01	7.000000e-01	7.000000e-01	4
95	950	6.814062e+02	1.240520e+03	1.080000e+01	2.520000e+01	6.454566e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.943339e+02	1.368821e+03	1.080000e+01	2.520000e+01	7.763476e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.639139e+02	1.339864e+03	1.080000e+01	2.520000e+01	6.079850e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.585653e+02	7.606800e+02	1.080000e+01	2.520000e+01	5.359750e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	9.876861e+02	1.757133e+03	1.080000e+01	2.520000e+01	6.401635e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	5.068942e+02	1.463253e+03	1.080000e+01	2.520000e+01	7.427125e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.698586e+02	1.145185e+03	1.080000e+01	2.520000e+01	6.677293e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.635258e+02	1.270268e+03	1.080000e+01	2.520000e+01	6.926996e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	1.819578e+02	1.966812e+03	1.080000e+01	2.520000e+01	9.153200e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	7.555646e+02	1.378961e+03	1.080000e+01	2.520000e+01	6.460269e-01	7.000000e-01	7.000000e-01	4
96	960	7.463050e+02	1.349934e+03	1.080000e+01	2.520000e+01	6.439790e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	4.097956e+02	1.645239e+03	1.080000e+01	2.520000e+01	8.005895e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	7.450436e+02	1.935696e+03	1.080000e+01	2.520000e+01	7.220754e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	6.386507e+02	1.876006e+03	1.080000e+01	2.520000e+01	7.460286e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	8.357870e+02	1.517234e+03	1.080000e+01	2.520000e+01	6.448026e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.004976e+02	7.591622e+02	1.080000e+01	2.520000e+01	6.546421e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.444770e+02	1.346201e+03	1.080000e+01	2.520000e+01	7.517829e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.641448e+02	1.225595e+03	1.080000e+01	2.520000e+01	6.159575e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	6.047224e+02	1.055123e+03	1.080000e+01	2.520000e+01	6.356754e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.394829e+02	1.624261e+03	1.080000e+01	2.520000e+01	7.870458e-01	7.000000e-01	7.000000e-01	4
97	970	4.005957e+02	1.197519e+03	1.080000e+01	2.520000e+01	7.493324e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	4.550656e+02	1.479030e+03	1.080000e+01	2.520000e+01	7.647140e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	2.654533e+02	1.783971e+03	1.080000e+01	2.520000e+01	8.704742e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.886886e+02	1.157387e+03	1.080000e+01	2.520000e+01	5.947286e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	8.557201e+02	1.212572e+03	1.080000e+01	2.520000e+01	5.862673e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.392080e+02	1.247828e+03	1.080000e+01	2.520000e+01	7.862632e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.309505e+02	1.187124e+03	1.080000e+01	2.520000e+01	7.336646e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	5.076414e+02	1.476634e+03	1.080000e+01	2.520000e+01	7.441679e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	5.287717e+02	1.175658e+03	1.080000e+01	2.520000e+01	6.897662e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	8.562524e+02	1.399049e+03	1.080000e+01	2.520000e+01	6.203379e-01	7.000000e-01	7.000000e-01	4
98	980	7.387359e+02	1.293202e+03	1.080000e+01	2.520000e+01	6.364377e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	3.172553e+02	1.100379e+03	1.080000e+01	2.520000e+01	7.762080e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.245167e+02	1.830869e+03	1.080000e+01	2.520000e+01	7.164746e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	9.173469e+02	1.248377e+03	1.080000e+01	2.520000e+01	5.764248e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	6.963329e+02	1.671097e+03	1.080000e+01	2.520000e+01	7.058697e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.661656e+02	1.265765e+03	1.080000e+01	2.520000e+01	6.551814e-01	7.000000e-01	7.000000e-01	4
