coordinates 	70.88	254.26	198.88	254.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.882000e+02	1882	7.335682e+02	1.350004e+03	1.080000e+01	2.520000e+01	6.479276e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.267026e+02	1.145529e+03	1.080000e+01	2.520000e+01	6.118522e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	9.162013e+02	1.305684e+03	1.080000e+01	2.520000e+01	5.876469e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	8.158470e+02	1.221274e+03	1.080000e+01	2.520000e+01	5.995098e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.788761e+02	1.314999e+03	1.080000e+01	2.520000e+01	7.330494e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.513686e+02	1.846048e+03	1.080000e+01	2.520000e+01	7.391830e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.170256e+02	9.771610e+02	1.080000e+01	2.520000e+01	5.446262e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	8.648910e+02	1.302975e+03	1.080000e+01	2.520000e+01	6.010404e-01	7.000000e-01	7.000000e-01	4
189	1890	2.566828e+02	1.469221e+03	1.080000e+01	2.520000e+01	8.512763e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.785958e+02	1.053505e+03	1.080000e+01	2.520000e+01	6.082238e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	9.818227e+02	1.911894e+03	1.080000e+01	2.520000e+01	6.607053e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.171788e+02	8.889622e+02	1.080000e+01	2.520000e+01	5.902251e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	4.484663e+02	1.343180e+03	1.080000e+01	2.520000e+01	7.496904e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.163105e+02	1.908797e+03	1.080000e+01	2.520000e+01	7.004483e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.821747e+02	1.697620e+03	1.080000e+01	2.520000e+01	6.845808e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	8.711491e+02	9.768066e+02	1.080000e+01	2.520000e+01	5.285876e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.028449e+02	1.917928e+03	1.080000e+01	2.520000e+01	7.922792e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.523869e+02	1.763051e+03	1.080000e+01	2.520000e+01	7.614331e-01	7.000000e-01	7.000000e-01	4
190	1900	4.979871e+02	1.410384e+03	1.080000e+01	2.520000e+01	7.390513e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	2.065277e+02	1.820750e+03	1.080000e+01	2.520000e+01	8.981256e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.720693e+02	1.415140e+03	1.080000e+01	2.520000e+01	6.187191e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.027355e+02	1.368042e+03	1.080000e+01	2.520000e+01	7.725657e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.025105e+02	1.662443e+03	1.080000e+01	2.520000e+01	8.050753e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.461703e+02	1.149635e+03	1.080000e+01	2.520000e+01	5.760257e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.682314e+02	1.315520e+03	1.080000e+01	2.520000e+01	6.983512e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.062608e+02	1.567065e+03	1.080000e+01	2.520000e+01	7.558219e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.927894e+02	1.195361e+03	1.080000e+01	2.520000e+01	6.330857e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	6.018835e+02	1.064470e+03	1.080000e+01	2.520000e+01	6.388019e-01	7.000000e-01	7.000000e-01	4
191	1910	4.017221e+02	1.413330e+03	1.080000e+01	2.520000e+01	7.786719e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	1.652977e+02	1.492281e+03	1.080000e+01	2.520000e+01	9.002776e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.953562e+02	1.519190e+03	1.080000e+01	2.520000e+01	6.563662e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.420772e+02	1.158986e+03	1.080000e+01	2.520000e+01	7.238853e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	9.602403e+02	1.041368e+03	1.080000e+01	2.520000e+01	5.202656e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.232792e+02	2.065405e+03	1.080000e+01	2.520000e+01	7.681843e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.607456e+02	1.633197e+03	1.080000e+01	2.520000e+01	7.119608e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.016988e+02	1.250922e+03	1.080000e+01	2.520000e+01	6.094268e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.811707e+02	9.370022e+02	1.080000e+01	2.520000e+01	6.607108e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.899401e+02	1.708656e+03	1.080000e+01	2.520000e+01	7.123567e-01	7.000000e-01	7.000000e-01	4
192	1920	6.988798e+02	1.072126e+03	1.080000e+01	2.520000e+01	6.053768e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.149110e+02	1.178038e+03	1.080000e+01	2.520000e+01	7.890678e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.499564e+02	1.265384e+03	1.080000e+01	2.520000e+01	6.970506e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	6.208292e+02	1.383846e+03	1.080000e+01	2.520000e+01	6.903093e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.547796e+02	1.213879e+03	1.080000e+01	2.520000e+01	7.274579e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.049430e+02	7.633504e+02	1.080000e+01	2.520000e+01	5.578850e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.680041e+02	1.606045e+03	1.080000e+01	2.520000e+01	6.491564e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	2.330334e+02	1.364003e+03	1.080000e+01	2.520000e+01	8.540838e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.797537e+02	9.082978e+02	1.080000e+01	2.520000e+01	7.051719e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	4.108076e+02	1.342035e+03	1.080000e+01	2.520000e+01	7.656335e-01	7.000000e-01	7.000000e-01	4
193	1930	5.390596e+02	1.914052e+03	1.080000e+01	2.520000e+01	7.802548e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.585544e+02	1.240431e+03	1.080000e+01	2.520000e+01	5.909669e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.102757e+02	1.239389e+03	1.080000e+01	2.520000e+01	6.700615e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	3.363306e+02	7.498450e+02	1.080000e+01	2.520000e+01	6.903534e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.213413e+02	1.308270e+03	1.080000e+01	2.520000e+01	6.779966e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	1.877795e+02	1.480192e+03	1.080000e+01	2.520000e+01	8.874205e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.969630e+02	1.133206e+03	1.080000e+01	2.520000e+01	6.549684e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.716230e+02	1.248715e+03	1.080000e+01	2.520000e+01	7.706510e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	3.889047e+02	1.097147e+03	1.080000e+01	2.520000e+01	7.382967e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.668093e+02	2.032088e+03	1.080000e+01	2.520000e+01	7.529327e-01	7.000000e-01	7.000000e-01	4
194	1940	5.783657e+02	1.051638e+03	1.080000e+01	2.520000e+01	6.451752e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.137176e+02	1.480042e+03	1.080000e+01	2.520000e+01	7.068825e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.989285e+02	1.653669e+03	1.080000e+01	2.520000e+01	7.341165e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	5.487804e+02	1.493291e+03	1.080000e+01	2.520000e+01	7.312628e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	9.876473e+02	1.297514e+03	1.080000e+01	2.520000e+01	5.677997e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	8.432025e+02	1.355858e+03	1.080000e+01	2.520000e+01	6.165624e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	2.923352e+02	1.493799e+03	1.080000e+01	2.520000e+01	8.363308e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.678893e+02	1.294093e+03	1.080000e+01	2.520000e+01	6.950083e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.148665e+02	1.389296e+03	1.080000e+01	2.520000e+01	7.296101e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.189657e+02	1.094528e+03	1.080000e+01	2.520000e+01	7.231797e-01	7.000000e-01	7.000000e-01	4
195	1950	4.935495e+02	1.689339e+03	1.080000e+01	2.520000e+01	7.739007e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	5.904918e+02	1.107157e+03	1.080000e+01	2.520000e+01	6.521708e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	4.508123e+02	1.248316e+03	1.080000e+01	2.520000e+01	7.346803e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.909788e+02	1.686381e+03	1.080000e+01	2.520000e+01	6.807170e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.777294e+02	1.686965e+03	1.080000e+01	2.520000e+01	6.844520e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.350891e+02	1.438100e+03	1.080000e+01	2.520000e+01	7.677281e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.895057e+02	1.549110e+03	1.080000e+01	2.520000e+01	7.598832e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	5.799637e+02	1.360196e+03	1.080000e+01	2.520000e+01	7.010742e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.924424e+02	1.247142e+03	1.080000e+01	2.520000e+01	6.429944e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.757009e+02	1.657209e+03	1.080000e+01	2.520000e+01	6.811634e-01	7.000000e-01	7.000000e-01	4
196	1960	5.259599e+02	9.424260e+02	1.080000e+01	2.520000e+01	6.418109e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.376789e+02	1.109236e+03	1.080000e+01	2.520000e+01	6.005886e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	4.641785e+02	1.295766e+03	1.080000e+01	2.520000e+01	7.362539e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.577967e+02	1.048641e+03	1.080000e+01	2.520000e+01	6.527740e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	3.212108e+02	1.157151e+03	1.080000e+01	2.520000e+01	7.827252e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	9.800759e+02	9.233539e+02	1.080000e+01	2.520000e+01	4.851001e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	6.066787e+02	1.290864e+03	1.080000e+01	2.520000e+01	6.802820e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	8.265504e+02	1.570759e+03	1.080000e+01	2.520000e+01	6.552175e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.453547e+02	1.198526e+03	1.080000e+01	2.520000e+01	6.165636e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	4.691553e+02	1.810336e+03	1.080000e+01	2.520000e+01	7.941842e-01	7.000000e-01	7.000000e-01	4
197	1970	4.667652e+02	1.351864e+03	1.080000e+01	2.520000e+01	7.433423e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.936807e+02	1.344826e+03	1.080000e+01	2.520000e+01	6.937432e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	4.580066e+02	1.210022e+03	1.080000e+01	2.520000e+01	7.254203e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.453881e+02	1.573025e+03	1.080000e+01	2.520000e+01	8.199616e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.688069e+02	1.539922e+03	1.080000e+01	2.520000e+01	7.302608e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	5.979346e+02	1.282526e+03	1.080000e+01	2.520000e+01	6.820277e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.842908e+02	1.460567e+03	1.080000e+01	2.520000e+01	6.809621e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.943476e+02	1.297676e+03	1.080000e+01	2.520000e+01	7.669373e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.311040e+02	1.767038e+03	1.080000e+01	2.520000e+01	7.688985e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.027808e+02	1.092849e+03	1.080000e+01	2.520000e+01	6.086160e-01	7.000000e-01	7.000000e-01	4
198	1980	6.240254e+02	1.004407e+03	1.080000e+01	2.520000e+01	6.167937e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	6.553343e+02	1.155567e+03	1.080000e+01	2.520000e+01	6.381170e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.407637e+02	1.427501e+03	1.080000e+01	2.520000e+01	7.252586e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	7.683140e+02	1.819205e+03	1.080000e+01	2.520000e+01	7.030692e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	5.966353e+02	1.108172e+03	1.080000e+01	2.520000e+01	6.500278e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	5.420288e+02	1.414333e+03	1.080000e+01	2.520000e+01	7.229404e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	8.881257e+02	1.944109e+03	1.080000e+01	2.520000e+01	6.864223e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	8.019031e+02	1.486395e+03	1.080000e+01	2.520000e+01	6.495636e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.340294e+02	1.361519e+03	1.080000e+01	2.520000e+01	7.582747e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.484704e+02	1.690009e+03	1.080000e+01	2.520000e+01	6.657564e-01	7.000000e-01	7.000000e-01	4
199	1990	2.529138e+02	1.742065e+03	1.080000e+01	2.520000e+01	8.732248e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	3.597116e+02	1.817558e+03	1.080000e+01	2.520000e+01	8.347877e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	2.817559e+02	1.299686e+03	1.080000e+01	2.520000e+01	8.218360e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.118670e+02	1.399289e+03	1.080000e+01	2.520000e+01	6.628070e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	2.128124e+02	1.379460e+03	1.080000e+01	2.520000e+01	8.663467e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.917421e+02	1.763040e+03	1.080000e+01	2.520000e+01	7.819115e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	4.384598e+02	1.681660e+03	1.080000e+01	2.520000e+01	7.931911e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	9.487431e+02	1.183383e+03	1.080000e+01	2.520000e+01	5.550249e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	8.460031e+02	1.591274e+03	1.080000e+01	2.520000e+01	6.528901e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.565822e+02	1.370173e+03	1.080000e+01	2.520000e+01	7.111297e-01	7.000000e-01	7.000000e-01	4
200	2000	7.054365e+02	1.378974e+03	1.080000e+01	2.520000e+01	6.615655e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.291119e+02	1.548151e+03	1.080000e+01	2.520000e+01	7.452842e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.343686e+02	1.446683e+03	1.080000e+01	2.520000e+01	6.951692e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.428355e+02	1.573118e+03	1.080000e+01	2.520000e+01	7.099056e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.496197e+02	1.478291e+03	1.080000e+01	2.520000e+01	6.635324e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.119861e+02	1.773130e+03	1.080000e+01	2.520000e+01	7.759474e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.710437e+02	1.566636e+03	1.080000e+01	2.520000e+01	7.688333e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.330824e+02	1.546724e+03	1.080000e+01	2.520000e+01	8.228103e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.268936e+02	1.073078e+03	1.080000e+01	2.520000e+01	6.312329e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	7.102105e+02	1.249405e+03	1.080000e+01	2.520000e+01	6.375767e-01	7.000000e-01	7.000000e-01	4
201	2010	5.245143e+02	1.398188e+03	1.080000e+01	2.520000e+01	7.271994e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.444412e+02	9.375088e+02	1.080000e+01	2.520000e+01	6.783956e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.254149e+02	1.289491e+03	1.080000e+01	2.520000e+01	6.097155e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.170771e+02	1.127929e+03	1.080000e+01	2.520000e+01	6.856685e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.181011e+02	1.075577e+03	1.080000e+01	2.520000e+01	7.717541e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.249148e+02	1.075993e+03	1.080000e+01	2.520000e+01	6.325991e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.226513e+02	1.081236e+03	1.080000e+01	2.520000e+01	6.741345e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	4.992262e+02	1.093182e+03	1.080000e+01	2.520000e+01	6.864960e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.132202e+02	1.959039e+03	1.080000e+01	2.520000e+01	8.621547e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	4.618108e+02	1.409499e+03	1.080000e+01	2.520000e+01	7.532152e-01	7.000000e-01	7.000000e-01	4
202	2020	3.736718e+02	9.914114e+02	1.080000e+01	2.520000e+01	7.262644e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.840539e+02	1.416024e+03	1.080000e+01	2.520000e+01	7.079844e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.988985e+02	9.667983e+02	1.080000e+01	2.520000e+01	5.475449e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	4.515746e+02	1.375520e+03	1.080000e+01	2.520000e+01	7.528456e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	7.341305e+02	1.700415e+03	1.080000e+01	2.520000e+01	6.984527e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.893498e+02	1.101314e+03	1.080000e+01	2.520000e+01	6.514092e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	5.304711e+02	1.235987e+03	1.080000e+01	2.520000e+01	6.996978e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	4.571526e+02	9.093183e+02	1.080000e+01	2.520000e+01	6.654502e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.712788e+02	1.604886e+03	1.080000e+01	2.520000e+01	8.121216e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	9.113698e+02	1.339947e+03	1.080000e+01	2.520000e+01	5.951837e-01	7.000000e-01	7.000000e-01	4
203	2030	7.307648e+02	1.363450e+03	1.080000e+01	2.520000e+01	6.510555e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	8.004316e+02	1.256152e+03	1.080000e+01	2.520000e+01	6.107955e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.012817e+02	1.366125e+03	1.080000e+01	2.520000e+01	7.729546e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.433154e+02	1.269173e+03	1.080000e+01	2.520000e+01	7.870896e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.032202e+02	1.460666e+03	1.080000e+01	2.520000e+01	7.077261e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	7.816899e+02	1.546501e+03	1.080000e+01	2.520000e+01	6.642501e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.914910e+02	1.812397e+03	1.080000e+01	2.520000e+01	7.238331e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	5.714262e+02	1.208185e+03	1.080000e+01	2.520000e+01	6.789039e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	6.101574e+02	1.165888e+03	1.080000e+01	2.520000e+01	6.564516e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	7.365776e+02	1.605850e+03	1.080000e+01	2.520000e+01	6.855495e-01	7.000000e-01	7.000000e-01	4
204	2040	5.674146e+02	1.256943e+03	1.080000e+01	2.520000e+01	6.889784e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.609112e+02	1.621662e+03	1.080000e+01	2.520000e+01	7.430046e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	8.192414e+02	8.292363e+02	1.080000e+01	2.520000e+01	5.030315e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	8.925562e+02	1.196565e+03	1.080000e+01	2.520000e+01	5.727599e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.497585e+02	1.595384e+03	1.080000e+01	2.520000e+01	7.437193e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.052582e+02	1.540205e+03	1.080000e+01	2.520000e+01	7.529859e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.087104e+02	1.387180e+03	1.080000e+01	2.520000e+01	6.317165e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	8.919874e+02	1.449709e+03	1.080000e+01	2.520000e+01	6.190849e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.220188e+02	1.171410e+03	1.080000e+01	2.520000e+01	5.876357e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.124550e+02	1.381813e+03	1.080000e+01	2.520000e+01	7.701264e-01	7.000000e-01	7.000000e-01	4
205	2050	4.238021e+02	1.929282e+03	1.080000e+01	2.520000e+01	8.198950e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.065164e+02	1.628363e+03	1.080000e+01	2.520000e+01	6.974078e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.422455e+02	1.097768e+03	1.080000e+01	2.520000e+01	6.308963e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.928927e+02	9.244434e+02	1.080000e+01	2.520000e+01	5.086805e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.234605e+02	1.440806e+03	1.080000e+01	2.520000e+01	6.657249e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	8.546738e+02	1.210476e+03	1.080000e+01	2.520000e+01	5.861445e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	7.948401e+02	1.331972e+03	1.080000e+01	2.520000e+01	6.262764e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.968676e+02	1.545950e+03	1.080000e+01	2.520000e+01	7.957257e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	4.966134e+02	1.366014e+03	1.080000e+01	2.520000e+01	7.333801e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.724697e+02	1.713269e+03	1.080000e+01	2.520000e+01	7.495472e-01	7.000000e-01	7.000000e-01	4
206	2060	6.935937e+02	1.502471e+03	1.080000e+01	2.520000e+01	6.841651e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	3.833225e+02	1.600512e+03	1.080000e+01	2.520000e+01	8.067770e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.694431e+02	1.180159e+03	1.080000e+01	2.520000e+01	7.154203e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.020309e+02	9.168062e+02	1.080000e+01	2.520000e+01	6.036238e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.952335e+02	1.582708e+03	1.080000e+01	2.520000e+01	6.947975e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.743742e+02	1.349114e+03	1.080000e+01	2.520000e+01	7.013893e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.300765e+02	1.305459e+03	1.080000e+01	2.520000e+01	6.744692e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	4.420652e+02	1.656678e+03	1.080000e+01	2.520000e+01	7.893667e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	5.426229e+02	1.727355e+03	1.080000e+01	2.520000e+01	7.609567e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.816485e+02	1.075259e+03	1.080000e+01	2.520000e+01	6.489553e-01	7.000000e-01	7.000000e-01	4
207	2070	8.926409e+02	1.222177e+03	1.080000e+01	2.520000e+01	5.779112e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.846598e+02	1.329462e+03	1.080000e+01	2.520000e+01	8.236441e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.646727e+02	1.618499e+03	1.080000e+01	2.520000e+01	6.791365e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.367923e+02	1.539451e+03	1.080000e+01	2.520000e+01	7.789785e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.302052e+02	1.862716e+03	1.080000e+01	2.520000e+01	7.784276e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.685906e+02	1.098352e+03	1.080000e+01	2.520000e+01	6.589021e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.301534e+02	1.074607e+03	1.080000e+01	2.520000e+01	6.696371e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.326990e+02	9.879594e+02	1.080000e+01	2.520000e+01	6.954236e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	0	1.600564e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.802322e+02	1.236803e+03	1.080000e+01	2.520000e+01	7.203132e-01	7.000000e-01	7.000000e-01	4
208	2080	9.634389e+02	1.072735e+03	1.080000e+01	2.520000e+01	5.268387e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.399306e+02	1.665246e+03	1.080000e+01	2.520000e+01	6.923591e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	5.861990e+02	1.061136e+03	1.080000e+01	2.520000e+01	6.441531e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.918091e+02	1.615129e+03	1.080000e+01	2.520000e+01	6.710306e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.923990e+02	1.305491e+03	1.080000e+01	2.520000e+01	6.878644e-01	7.000000e-01	7.000000e-01	4
