coordinates 	51.21	104.22	179.21	104.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.771000e+02	1771	5.369728e+02	1.208934e+03	1.080000e+01	2.520000e+01	6.924390e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	9.847370e+02	1.491341e+03	1.080000e+01	2.520000e+01	6.022997e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.182800e+02	1.471255e+03	1.080000e+01	2.520000e+01	7.394970e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	3.096056e+02	1.322412e+03	1.080000e+01	2.520000e+01	8.102927e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	6.909663e+02	1.690181e+03	1.080000e+01	2.520000e+01	7.098179e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	7.739855e+02	1.641253e+03	1.080000e+01	2.520000e+01	6.795408e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.918744e+02	1.767036e+03	1.080000e+01	2.520000e+01	7.490899e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	9.012916e+02	1.936835e+03	1.080000e+01	2.520000e+01	6.824343e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.307155e+02	9.840784e+02	1.080000e+01	2.520000e+01	5.422535e-01	7.000000e-01	7.000000e-01	4
178	1780	9.407029e+02	1.688382e+03	1.080000e+01	2.520000e+01	6.421937e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.171758e+02	1.357005e+03	1.080000e+01	2.520000e+01	6.542365e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.172204e+02	2.134706e+03	1.080000e+01	2.520000e+01	7.757133e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.220925e+02	1.571339e+03	1.080000e+01	2.520000e+01	7.882583e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.254707e+02	1.338249e+03	1.080000e+01	2.520000e+01	6.484646e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.770271e+02	1.097612e+03	1.080000e+01	2.520000e+01	5.855058e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.806743e+02	1.235628e+03	1.080000e+01	2.520000e+01	6.802986e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	3.890257e+02	7.661544e+02	1.080000e+01	2.520000e+01	6.632337e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.776653e+02	1.612338e+03	1.080000e+01	2.520000e+01	7.362263e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.775473e+02	1.731495e+03	1.080000e+01	2.520000e+01	7.187483e-01	7.000000e-01	7.000000e-01	4
179	1790	8.001417e+02	1.183535e+03	1.080000e+01	2.520000e+01	5.966370e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.109878e+02	1.194659e+03	1.080000e+01	2.520000e+01	6.269048e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.339361e+02	1.319799e+03	1.080000e+01	2.520000e+01	7.119675e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.277828e+02	1.170213e+03	1.080000e+01	2.520000e+01	6.508430e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.820192e+02	1.560864e+03	1.080000e+01	2.520000e+01	6.959186e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.189955e+02	1.547736e+03	1.080000e+01	2.520000e+01	6.828052e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.506115e+02	1.200836e+03	1.080000e+01	2.520000e+01	6.485931e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	1.517768e+02	1.696510e+03	1.080000e+01	2.520000e+01	9.178825e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.056684e+02	1.296834e+03	1.080000e+01	2.520000e+01	7.617222e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.798219e+02	1.933864e+03	1.080000e+01	2.520000e+01	8.012078e-01	7.000000e-01	7.000000e-01	4
180	1800	5.766645e+02	1.196956e+03	1.080000e+01	2.520000e+01	6.748658e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.221722e+02	1.634473e+03	1.080000e+01	2.520000e+01	7.947277e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	4.539001e+02	1.085031e+03	1.080000e+01	2.520000e+01	7.050549e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	5.158068e+02	1.443841e+03	1.080000e+01	2.520000e+01	7.367860e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.251822e+02	1.340661e+03	1.080000e+01	2.520000e+01	7.592186e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	8.049294e+02	1.343548e+03	1.080000e+01	2.520000e+01	6.253488e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.017490e+02	1.538927e+03	1.080000e+01	2.520000e+01	7.929850e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.601415e+02	1.155686e+03	1.080000e+01	2.520000e+01	6.735444e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	4.117885e+02	1.681818e+03	1.080000e+01	2.520000e+01	8.033114e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.937120e+02	1.255178e+03	1.080000e+01	2.520000e+01	6.440477e-01	7.000000e-01	7.000000e-01	4
181	1810	6.330245e+02	1.274168e+03	1.080000e+01	2.520000e+01	6.680857e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.792657e+02	1.149397e+03	1.080000e+01	2.520000e+01	7.057305e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.940852e+02	1.236149e+03	1.080000e+01	2.520000e+01	6.088702e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.529756e+02	7.580698e+02	1.080000e+01	2.520000e+01	5.782178e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.611729e+02	1.539380e+03	1.080000e+01	2.520000e+01	6.995423e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	6.462757e+02	1.699008e+03	1.080000e+01	2.520000e+01	7.244360e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.915151e+02	1.228864e+03	1.080000e+01	2.520000e+01	6.750593e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	9.454522e+02	1.455563e+03	1.080000e+01	2.520000e+01	6.062282e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.640335e+02	1.032540e+03	1.080000e+01	2.520000e+01	6.086031e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.200835e+02	1.427865e+03	1.080000e+01	2.520000e+01	6.351858e-01	7.000000e-01	7.000000e-01	4
182	1820	5.177896e+02	1.389360e+03	1.080000e+01	2.520000e+01	7.285008e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.316370e+02	1.015878e+03	1.080000e+01	2.520000e+01	6.166122e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.036100e+02	1.213261e+03	1.080000e+01	2.520000e+01	7.503758e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.846005e+02	1.224921e+03	1.080000e+01	2.520000e+01	7.165285e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	6.885047e+02	1.355767e+03	1.080000e+01	2.520000e+01	6.632030e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	5.937343e+02	7.936510e+02	1.080000e+01	2.520000e+01	5.720480e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	8.169599e+02	1.424613e+03	1.080000e+01	2.520000e+01	6.355416e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.779779e+02	1.961785e+03	1.080000e+01	2.520000e+01	7.160419e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.974513e+02	9.159266e+02	1.080000e+01	2.520000e+01	6.052200e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.510669e+02	1.008036e+03	1.080000e+01	2.520000e+01	6.908601e-01	7.000000e-01	7.000000e-01	4
183	1830	6.240153e+02	1.594577e+03	1.080000e+01	2.520000e+01	7.187337e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.318527e+02	9.289811e+02	1.080000e+01	2.520000e+01	6.826558e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.123004e+02	9.279851e+02	1.080000e+01	2.520000e+01	5.657461e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.862988e+02	7.835250e+02	1.080000e+01	2.520000e+01	5.719896e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.072274e+02	8.819366e+02	1.080000e+01	2.520000e+01	5.549689e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.829232e+02	1.418692e+03	1.080000e+01	2.520000e+01	7.460458e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	5.720111e+02	1.615934e+03	1.080000e+01	2.520000e+01	7.385624e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.945844e+02	1.639081e+03	1.080000e+01	2.520000e+01	7.681996e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.156333e+02	1.574758e+03	1.080000e+01	2.520000e+01	7.189391e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.551370e+02	1.663382e+03	1.080000e+01	2.520000e+01	7.497714e-01	7.000000e-01	7.000000e-01	4
184	1840	5.474596e+02	1.532852e+03	1.080000e+01	2.520000e+01	7.368377e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.825870e+02	1.338102e+03	1.080000e+01	2.520000e+01	6.966781e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	6.009375e+02	1.485213e+03	1.080000e+01	2.520000e+01	7.119395e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.427264e+02	1.333170e+03	1.080000e+01	2.520000e+01	7.106842e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	7.702283e+02	1.351341e+03	1.080000e+01	2.520000e+01	6.369534e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	1.062037e+03	7.018118e+02	1.080000e+01	2.520000e+01	3.978866e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	4.231906e+02	1.428017e+03	1.080000e+01	2.520000e+01	7.713976e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	5.888448e+02	9.259200e+02	1.080000e+01	2.520000e+01	6.112632e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.305283e+02	1.494390e+03	1.080000e+01	2.520000e+01	7.380002e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	5.934199e+02	1.169990e+03	1.080000e+01	2.520000e+01	6.634816e-01	7.000000e-01	7.000000e-01	4
185	1850	4.741682e+02	1.764011e+03	1.080000e+01	2.520000e+01	7.881456e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.730055e+02	1.089981e+03	1.080000e+01	2.520000e+01	6.182583e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	6.858603e+02	1.551799e+03	1.080000e+01	2.520000e+01	6.934921e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.735274e+02	1.059399e+03	1.080000e+01	2.520000e+01	6.487733e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.012671e+02	1.111234e+03	1.080000e+01	2.520000e+01	6.891369e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.865433e+02	1.635647e+03	1.080000e+01	2.520000e+01	7.360518e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	8.836350e+02	1.911769e+03	1.080000e+01	2.520000e+01	6.838972e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.223316e+02	1.280187e+03	1.080000e+01	2.520000e+01	6.728906e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	4.287805e+02	1.085418e+03	1.080000e+01	2.520000e+01	7.168268e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	2.968143e+02	1.340027e+03	1.080000e+01	2.520000e+01	8.186664e-01	7.000000e-01	7.000000e-01	4
186	1860	4.844725e+02	1.158349e+03	1.080000e+01	2.520000e+01	7.050973e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	8.895411e+02	6.704492e+02	1.080000e+01	2.520000e+01	4.297778e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	5.358467e+02	1.667645e+03	1.080000e+01	2.520000e+01	7.568193e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.117740e+02	1.304010e+03	1.080000e+01	2.520000e+01	6.806665e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	8.486611e+02	1.045193e+03	1.080000e+01	2.520000e+01	5.518868e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.698938e+02	1.493842e+03	1.080000e+01	2.520000e+01	8.015310e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.148352e+02	1.087161e+03	1.080000e+01	2.520000e+01	6.786289e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.737945e+02	1.442952e+03	1.080000e+01	2.520000e+01	6.816839e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.591033e+02	1.479587e+03	1.080000e+01	2.520000e+01	7.631889e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	2.601934e+02	1.347500e+03	1.080000e+01	2.520000e+01	8.381573e-01	7.000000e-01	7.000000e-01	4
187	1870	5.889110e+02	1.597319e+03	1.080000e+01	2.520000e+01	7.306271e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.694372e+02	1.870196e+03	1.080000e+01	2.520000e+01	7.085060e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.458859e+02	9.279739e+02	1.080000e+01	2.520000e+01	6.296216e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	3.155422e+02	1.330172e+03	1.080000e+01	2.520000e+01	8.082643e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.214074e+02	1.536626e+03	1.080000e+01	2.520000e+01	7.120492e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	7.933420e+02	1.563981e+03	1.080000e+01	2.520000e+01	6.634564e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	1.033680e+03	1.549196e+03	1.080000e+01	2.520000e+01	5.997948e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	4.210972e+02	1.204828e+03	1.080000e+01	2.520000e+01	7.410108e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	4.805631e+02	1.045065e+03	1.080000e+01	2.520000e+01	6.850064e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	8.245098e+02	1.935817e+03	1.080000e+01	2.520000e+01	7.013000e-01	7.000000e-01	7.000000e-01	4
188	1880	2.273758e+02	1.576856e+03	1.080000e+01	2.520000e+01	8.739764e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	5.354783e+02	1.267433e+03	1.080000e+01	2.520000e+01	7.029925e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	6.632843e+02	1.275315e+03	1.080000e+01	2.520000e+01	6.578538e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.335546e+02	1.389579e+03	1.080000e+01	2.520000e+01	7.621926e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	9.379211e+02	1.889826e+03	1.080000e+01	2.520000e+01	6.683151e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	7.291305e+02	1.345646e+03	1.080000e+01	2.520000e+01	6.485739e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.638475e+02	9.540887e+02	1.080000e+01	2.520000e+01	6.728714e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.785269e+02	1.766885e+03	1.080000e+01	2.520000e+01	8.235644e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.736426e+02	1.992467e+03	1.080000e+01	2.520000e+01	8.420857e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.131811e+02	1.447699e+03	1.080000e+01	2.520000e+01	7.382905e-01	7.000000e-01	7.000000e-01	4
189	1890	4.953490e+02	1.605774e+03	1.080000e+01	2.520000e+01	7.642455e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	4.488402e+02	9.356262e+02	1.080000e+01	2.520000e+01	6.758028e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.268579e+02	6.903304e+02	1.080000e+01	2.520000e+01	5.240939e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	6.783524e+02	1.065616e+03	1.080000e+01	2.520000e+01	6.110295e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.881781e+02	1.252264e+03	1.080000e+01	2.520000e+01	6.804147e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	5.419981e+02	7.615104e+02	1.080000e+01	2.520000e+01	5.842006e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.778525e+02	2.235242e+03	1.080000e+01	2.520000e+01	8.238718e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.240185e+02	1.456152e+03	1.080000e+01	2.520000e+01	7.353669e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	7.642177e+02	1.546502e+03	1.080000e+01	2.520000e+01	6.692729e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	5.025194e+02	1.184955e+03	1.080000e+01	2.520000e+01	7.022062e-01	7.000000e-01	7.000000e-01	4
190	1900	3.360578e+02	1.759194e+03	1.080000e+01	2.520000e+01	8.396099e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	6.479082e+02	1.449282e+03	1.080000e+01	2.520000e+01	6.910590e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	7.014527e+02	1.344043e+03	1.080000e+01	2.520000e+01	6.570744e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.908066e+02	4.267963e+02	1.080000e+01	2.520000e+01	4.194134e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.118152e+02	1.027495e+03	1.080000e+01	2.520000e+01	6.267850e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	2.559557e+02	1.490205e+03	1.080000e+01	2.520000e+01	8.534180e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.838864e+02	1.954836e+03	1.080000e+01	2.520000e+01	7.700078e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.142216e+02	1.406734e+03	1.080000e+01	2.520000e+01	6.960736e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.836411e+02	1.740765e+03	1.080000e+01	2.520000e+01	7.180170e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.847549e+02	1.075651e+03	1.080000e+01	2.520000e+01	6.893405e-01	7.000000e-01	7.000000e-01	4
191	1910	3.718777e+01	1.495765e+03	1.080000e+01	2.520000e+01	9.757411e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.826797e+02	1.713370e+03	1.080000e+01	2.520000e+01	7.462252e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	7.138942e+02	1.568285e+03	1.080000e+01	2.520000e+01	6.871875e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.693980e+02	1.706163e+03	1.080000e+01	2.520000e+01	7.497768e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	9.011214e+02	9.761165e+02	1.080000e+01	2.520000e+01	5.199749e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.028781e+02	1.046253e+03	1.080000e+01	2.520000e+01	6.753804e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	8.567109e+02	1.379551e+03	1.080000e+01	2.520000e+01	6.169005e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	4.952175e+02	7.166461e+02	1.080000e+01	2.520000e+01	5.913587e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.517398e+02	1.275832e+03	1.080000e+01	2.520000e+01	7.385117e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	4.945914e+02	1.183311e+03	1.080000e+01	2.520000e+01	7.052323e-01	7.000000e-01	7.000000e-01	4
192	1920	6.974918e+02	1.751126e+03	1.080000e+01	2.520000e+01	7.151487e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.400995e+02	1.347112e+03	1.080000e+01	2.520000e+01	7.138109e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	2.599371e+02	1.191883e+03	1.080000e+01	2.520000e+01	8.209578e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	9.210038e+02	1.367959e+03	1.080000e+01	2.520000e+01	5.976326e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.349625e+02	1.047634e+03	1.080000e+01	2.520000e+01	6.619718e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	4.190668e+02	1.353531e+03	1.080000e+01	2.520000e+01	7.635860e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.832612e+02	1.773695e+03	1.080000e+01	2.520000e+01	6.936743e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	3.966237e+02	1.506381e+03	1.080000e+01	2.520000e+01	7.915803e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	9.074081e+02	1.042593e+03	1.080000e+01	2.520000e+01	5.346627e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	5.241179e+02	1.578540e+03	1.080000e+01	2.520000e+01	7.507355e-01	7.000000e-01	7.000000e-01	4
193	1930	7.713332e+02	1.259139e+03	1.080000e+01	2.520000e+01	6.201213e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	3.757060e+02	1.042704e+03	1.080000e+01	2.520000e+01	7.351217e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.459738e+02	1.334817e+03	1.080000e+01	2.520000e+01	7.097106e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.625370e+02	1.064733e+03	1.080000e+01	2.520000e+01	6.971478e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	7.365577e+02	1.511564e+03	1.080000e+01	2.520000e+01	6.723675e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	3.170935e+02	1.539301e+03	1.080000e+01	2.520000e+01	8.291885e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.146058e+02	1.747035e+03	1.080000e+01	2.520000e+01	8.081986e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	8.666093e+02	1.411308e+03	1.080000e+01	2.520000e+01	6.195607e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	6.716763e+02	1.036104e+03	1.080000e+01	2.520000e+01	6.066963e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	2.094020e+02	8.545674e+02	1.080000e+01	2.520000e+01	8.031879e-01	7.000000e-01	7.000000e-01	4
194	1940	3.612728e+02	1.384640e+03	1.080000e+01	2.520000e+01	7.930752e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	8.876054e+02	1.353091e+03	1.080000e+01	2.520000e+01	6.038708e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	4.285633e+02	7.123358e+02	1.080000e+01	2.520000e+01	6.243636e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	9.938149e+02	1.666483e+03	1.080000e+01	2.520000e+01	6.264272e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	8.261656e+02	1.148413e+03	1.080000e+01	2.520000e+01	5.815991e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	3.004458e+02	1.890686e+03	1.080000e+01	2.520000e+01	8.628810e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.128082e+02	1.251178e+03	1.080000e+01	2.520000e+01	7.092901e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.447561e+02	1.291058e+03	1.080000e+01	2.520000e+01	6.669328e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	5.114340e+02	1.679138e+03	1.080000e+01	2.520000e+01	7.665295e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	4.332292e+02	7.776484e+02	1.080000e+01	2.520000e+01	6.422188e-01	7.000000e-01	7.000000e-01	4
195	1950	8.350454e+02	1.292191e+03	1.080000e+01	2.520000e+01	6.074506e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	8.945639e+02	1.454290e+03	1.080000e+01	2.520000e+01	6.191488e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.886895e+02	1.201395e+03	1.080000e+01	2.520000e+01	6.711386e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	4.122785e+02	1.474275e+03	1.080000e+01	2.520000e+01	7.814648e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	5.630166e+02	1.029682e+03	1.080000e+01	2.520000e+01	6.465014e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.139976e+02	1.184409e+03	1.080000e+01	2.520000e+01	6.585879e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	4.051063e+02	1.238992e+03	1.080000e+01	2.520000e+01	7.535997e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	3.534566e+02	1.359413e+03	1.080000e+01	2.520000e+01	7.936465e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	6.509845e+02	1.448881e+03	1.080000e+01	2.520000e+01	6.899875e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.779332e+02	1.695410e+03	1.080000e+01	2.520000e+01	7.457783e-01	7.000000e-01	7.000000e-01	4
196	1960	6.479410e+02	1.418770e+03	1.080000e+01	2.520000e+01	6.864868e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.110709e+02	1.313125e+03	1.080000e+01	2.520000e+01	6.181751e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.343476e+02	1.244864e+03	1.080000e+01	2.520000e+01	6.996717e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.452477e+02	1.690203e+03	1.080000e+01	2.520000e+01	7.560905e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.504085e+02	1.422259e+03	1.080000e+01	2.520000e+01	7.209827e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	2.738857e+02	1.213412e+03	1.080000e+01	2.520000e+01	8.158502e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.148539e+02	1.293074e+03	1.080000e+01	2.520000e+01	7.152243e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.686139e+02	1.624456e+03	1.080000e+01	2.520000e+01	7.407224e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.057738e+02	1.267065e+03	1.080000e+01	2.520000e+01	7.147097e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.782734e+02	1.518203e+03	1.080000e+01	2.520000e+01	6.911994e-01	7.000000e-01	7.000000e-01	4
197	1970	5.145626e+02	1.553394e+03	1.080000e+01	2.520000e+01	7.511734e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.925714e+02	1.182115e+03	1.080000e+01	2.520000e+01	6.305668e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	5.489546e+02	1.660147e+03	1.080000e+01	2.520000e+01	7.515033e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.882192e+02	1.507386e+03	1.080000e+01	2.520000e+01	6.865469e-01	7.000000e-01	7.000000e-01	4
