coordinates 	74.83	168.46	202.83	168.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.156000e+02	2156	8.368397e+02	1.582247e+03	1.080000e+01	2.520000e+01	6.540679e-01	7.000000e-01	7.000000e-01	3
2.157000e+02	2157	4.068608e+02	1.453677e+03	1.080000e+01	2.520000e+01	7.813208e-01	7.000000e-01	7.000000e-01	3
2.158000e+02	2158	7.783128e+02	1.476976e+03	1.080000e+01	2.520000e+01	6.548944e-01	7.000000e-01	7.000000e-01	3
2.159000e+02	2159	5.594930e+02	8.555803e+02	1.080000e+01	2.520000e+01	6.046191e-01	7.000000e-01	7.000000e-01	3
216	2160	4.536026e+02	1.229275e+03	1.080000e+01	2.520000e+01	7.304602e-01	7.000000e-01	7.000000e-01	3
2.161000e+02	2161	4.782060e+02	1.191244e+03	1.080000e+01	2.520000e+01	7.135548e-01	7.000000e-01	7.000000e-01	3
2.162000e+02	2162	4.189380e+02	1.547744e+03	1.080000e+01	2.520000e+01	7.869824e-01	7.000000e-01	7.000000e-01	3
2.163000e+02	2163	5.840845e+02	1.439527e+03	1.080000e+01	2.520000e+01	7.113653e-01	7.000000e-01	7.000000e-01	3
2.164000e+02	2164	5.559618e+02	1.675461e+03	1.080000e+01	2.520000e+01	7.508488e-01	7.000000e-01	7.000000e-01	3
2.165000e+02	2165	2.500868e+02	1.086940e+03	1.080000e+01	2.520000e+01	8.129531e-01	7.000000e-01	7.000000e-01	3
2.166000e+02	2166	7.602718e+02	1.433906e+03	1.080000e+01	2.520000e+01	6.535049e-01	7.000000e-01	7.000000e-01	3
2.167000e+02	2167	4.526337e+02	1.399776e+03	1.080000e+01	2.520000e+01	7.556515e-01	7.000000e-01	7.000000e-01	3
2.168000e+02	2168	3.931908e+02	1.235855e+03	1.080000e+01	2.520000e+01	7.586373e-01	7.000000e-01	7.000000e-01	3
2.169000e+02	2169	4.942626e+02	1.199959e+03	1.080000e+01	2.520000e+01	7.082656e-01	7.000000e-01	7.000000e-01	3
217	2170	3.334022e+02	1.710305e+03	1.080000e+01	2.520000e+01	8.368640e-01	7.000000e-01	7.000000e-01	3
2.171000e+02	2171	5.431310e+02	1.702092e+03	1.080000e+01	2.520000e+01	7.580949e-01	7.000000e-01	7.000000e-01	3
2.172000e+02	2172	5.368332e+02	1.268817e+03	1.080000e+01	2.520000e+01	7.026925e-01	7.000000e-01	7.000000e-01	3
2.173000e+02	2173	5.900621e+02	1.512810e+03	1.080000e+01	2.520000e+01	7.194018e-01	7.000000e-01	7.000000e-01	3
2.174000e+02	2174	4.373733e+02	1.046996e+03	1.080000e+01	2.520000e+01	7.053474e-01	7.000000e-01	7.000000e-01	3
2.175000e+02	2175	3.205217e+02	2.011960e+03	1.080000e+01	2.520000e+01	8.625834e-01	7.000000e-01	7.000000e-01	3
2.176000e+02	2176	2.785177e+02	1.577950e+03	1.080000e+01	2.520000e+01	8.499744e-01	7.000000e-01	7.000000e-01	3
2.177000e+02	2177	6.768640e+02	9.881028e+02	1.080000e+01	2.520000e+01	5.934670e-01	7.000000e-01	7.000000e-01	3
2.178000e+02	2178	7.099828e+02	1.611781e+03	1.080000e+01	2.520000e+01	6.942054e-01	7.000000e-01	7.000000e-01	3
2.179000e+02	2179	5.970214e+02	1.600990e+03	1.080000e+01	2.520000e+01	7.283812e-01	7.000000e-01	7.000000e-01	3
218	2180	4.672950e+02	1.115485e+03	1.080000e+01	2.520000e+01	7.047630e-01	7.000000e-01	7.000000e-01	3
2.181000e+02	2181	7.402923e+02	1.436216e+03	1.080000e+01	2.520000e+01	6.598716e-01	7.000000e-01	7.000000e-01	3
2.182000e+02	2182	6.516306e+02	1.903635e+03	1.080000e+01	2.520000e+01	7.449852e-01	7.000000e-01	7.000000e-01	3
2.183000e+02	2183	9.564425e+02	1.263878e+03	1.080000e+01	2.520000e+01	5.692323e-01	7.000000e-01	7.000000e-01	3
2.184000e+02	2184	7.376394e+02	1.141430e+03	1.080000e+01	2.520000e+01	6.074442e-01	7.000000e-01	7.000000e-01	3
2.185000e+02	2185	4.294015e+02	2.082991e+03	1.080000e+01	2.520000e+01	8.290866e-01	7.000000e-01	7.000000e-01	3
2.186000e+02	2186	6.503678e+02	1.726104e+03	1.080000e+01	2.520000e+01	7.263306e-01	7.000000e-01	7.000000e-01	3
2.187000e+02	2187	6.658257e+02	2.102960e+03	1.080000e+01	2.520000e+01	7.595243e-01	7.000000e-01	7.000000e-01	3
2.188000e+02	2188	3.753974e+02	1.653379e+03	1.080000e+01	2.520000e+01	8.149637e-01	7.000000e-01	7.000000e-01	3
2.189000e+02	2189	6.691019e+02	1.682723e+03	1.080000e+01	2.520000e+01	7.154968e-01	7.000000e-01	7.000000e-01	3
219	2190	5.700519e+02	1.642724e+03	1.080000e+01	2.520000e+01	7.423815e-01	7.000000e-01	7.000000e-01	3
2.191000e+02	2191	4.423487e+02	1.429185e+03	1.080000e+01	2.520000e+01	7.636437e-01	7.000000e-01	7.000000e-01	3
2.192000e+02	2192	1.042379e+03	1.577042e+03	1.080000e+01	2.520000e+01	6.020575e-01	7.000000e-01	7.000000e-01	3
2.193000e+02	2193	4.125599e+02	1.189768e+03	1.080000e+01	2.520000e+01	7.425247e-01	7.000000e-01	7.000000e-01	3
2.194000e+02	2194	7.508090e+02	1.291154e+03	1.080000e+01	2.520000e+01	6.323101e-01	7.000000e-01	7.000000e-01	3
2.195000e+02	2195	6.211096e+02	1.770028e+03	1.080000e+01	2.520000e+01	7.402451e-01	7.000000e-01	7.000000e-01	3
2.196000e+02	2196	6.399030e+02	7.284978e+02	1.080000e+01	2.520000e+01	5.323716e-01	7.000000e-01	7.000000e-01	3
2.197000e+02	2197	6.123972e+02	1.096016e+03	1.080000e+01	2.520000e+01	6.415404e-01	7.000000e-01	7.000000e-01	3
2.198000e+02	2198	4.173794e+02	6.422693e+02	1.080000e+01	2.520000e+01	6.061153e-01	7.000000e-01	7.000000e-01	3
2.199000e+02	2199	8.639770e+02	1.752852e+03	1.080000e+01	2.520000e+01	6.698381e-01	7.000000e-01	7.000000e-01	3
220	2200	9.445299e+02	1.395313e+03	1.080000e+01	2.520000e+01	5.963276e-01	7.000000e-01	7.000000e-01	3
2.201000e+02	2201	5.974097e+02	1.678199e+03	1.080000e+01	2.520000e+01	7.374726e-01	7.000000e-01	7.000000e-01	3
2.202000e+02	2202	6.644575e+02	1.548717e+03	1.080000e+01	2.520000e+01	6.997718e-01	7.000000e-01	7.000000e-01	3
2.203000e+02	2203	5.312105e+02	1.074444e+03	1.080000e+01	2.520000e+01	6.691625e-01	7.000000e-01	7.000000e-01	3
2.204000e+02	2204	6.946437e+02	1.615930e+03	1.080000e+01	2.520000e+01	6.993632e-01	7.000000e-01	7.000000e-01	3
2.205000e+02	2205	5.761393e+02	1.133043e+03	1.080000e+01	2.520000e+01	6.629153e-01	7.000000e-01	7.000000e-01	3
2.206000e+02	2206	8.312028e+02	1.490635e+03	1.080000e+01	2.520000e+01	6.420064e-01	7.000000e-01	7.000000e-01	3
2.207000e+02	2207	5.244472e+02	1.477196e+03	1.080000e+01	2.520000e+01	7.379917e-01	7.000000e-01	7.000000e-01	3
2.208000e+02	2208	5.027878e+02	1.523374e+03	1.080000e+01	2.520000e+01	7.518521e-01	7.000000e-01	7.000000e-01	3
2.209000e+02	2209	6.610347e+02	1.705937e+03	1.080000e+01	2.520000e+01	7.207256e-01	7.000000e-01	7.000000e-01	3
221	2210	4.943024e+02	1.359481e+03	1.080000e+01	2.520000e+01	7.333548e-01	7.000000e-01	7.000000e-01	3
2.211000e+02	2211	8.673790e+02	1.085591e+03	1.080000e+01	2.520000e+01	5.558667e-01	7.000000e-01	7.000000e-01	3
2.212000e+02	2212	6.104616e+02	1.543406e+03	1.080000e+01	2.520000e+01	7.165742e-01	7.000000e-01	7.000000e-01	3
2.213000e+02	2213	4.487844e+02	1.754632e+03	1.080000e+01	2.520000e+01	7.963234e-01	7.000000e-01	7.000000e-01	3
2.214000e+02	2214	7.538507e+02	1.479682e+03	1.080000e+01	2.520000e+01	6.624850e-01	7.000000e-01	7.000000e-01	3
2.215000e+02	2215	3.389081e+02	1.834216e+03	1.080000e+01	2.520000e+01	8.440457e-01	7.000000e-01	7.000000e-01	3
2.216000e+02	2216	3.488701e+02	1.001573e+03	1.080000e+01	2.520000e+01	7.416625e-01	7.000000e-01	7.000000e-01	3
2.217000e+02	2217	6.262651e+02	8.279169e+02	1.080000e+01	2.520000e+01	5.693351e-01	7.000000e-01	7.000000e-01	3
2.218000e+02	2218	4.422726e+02	1.691835e+03	1.080000e+01	2.520000e+01	7.927599e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	5.692845e+02	1.180604e+03	1.080000e+01	2.520000e+01	6.746738e-01	7.000000e-01	7.000000e-01	3
222	2220	4.764717e+02	2.092134e+03	1.080000e+01	2.520000e+01	8.145018e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	5.141223e+02	1.529546e+03	1.080000e+01	2.520000e+01	7.484316e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	5.912409e+02	1.793011e+03	1.080000e+01	2.520000e+01	7.520224e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	4.186963e+02	1.436869e+03	1.080000e+01	2.520000e+01	7.743565e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	6.410926e+02	1.586642e+03	1.080000e+01	2.520000e+01	7.122222e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	6.121876e+02	1.637075e+03	1.080000e+01	2.520000e+01	7.278274e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	9.531511e+02	1.339809e+03	1.080000e+01	2.520000e+01	5.843141e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	7.215991e+02	1.547236e+03	1.080000e+01	2.520000e+01	6.819518e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	5.548291e+02	1.160814e+03	1.080000e+01	2.520000e+01	6.766058e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	6.041353e+02	1.134561e+03	1.080000e+01	2.520000e+01	6.525355e-01	7.000000e-01	7.000000e-01	3
223	2230	6.454472e+02	1.217476e+03	1.080000e+01	2.520000e+01	6.535300e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	2.708484e+02	1.086681e+03	1.080000e+01	2.520000e+01	8.004844e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	5.874579e+02	1.317074e+03	1.080000e+01	2.520000e+01	6.915474e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	2.876399e+02	1.421053e+03	1.080000e+01	2.520000e+01	8.316609e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	7.189010e+02	1.511824e+03	1.080000e+01	2.520000e+01	6.777276e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	4.870626e+02	7.345733e+02	1.080000e+01	2.520000e+01	6.013030e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	4.737991e+02	9.138292e+02	1.080000e+01	2.520000e+01	6.585547e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	5.052444e+02	1.006778e+03	1.080000e+01	2.520000e+01	6.658487e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	9.939763e+02	1.985516e+03	1.080000e+01	2.520000e+01	6.663941e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	1.067876e+03	2.061467e+03	1.080000e+01	2.520000e+01	6.587540e-01	7.000000e-01	7.000000e-01	3
224	2240	2.269794e+02	1.166183e+03	1.080000e+01	2.520000e+01	8.370761e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	5.353004e+02	1.068590e+03	1.080000e+01	2.520000e+01	6.662487e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	7.437055e+02	1.634912e+03	1.080000e+01	2.520000e+01	6.873371e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	7.645248e+02	1.430340e+03	1.080000e+01	2.520000e+01	6.516757e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	5.407774e+02	1.481538e+03	1.080000e+01	2.520000e+01	7.325949e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	6.615396e+02	1.813620e+03	1.080000e+01	2.520000e+01	7.327285e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	4.078882e+02	1.498264e+03	1.080000e+01	2.520000e+01	7.860149e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	4.252028e+02	1.471032e+03	1.080000e+01	2.520000e+01	7.757647e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	2.891891e+02	1.246931e+03	1.080000e+01	2.520000e+01	8.117405e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	1.096393e+03	1.455176e+03	1.080000e+01	2.520000e+01	5.703062e-01	7.000000e-01	7.000000e-01	3
225	2250	4.441784e+02	9.315487e+02	1.080000e+01	2.520000e+01	6.771319e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	5.732705e+02	1.632959e+03	1.080000e+01	2.520000e+01	7.401583e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	5.694498e+02	1.096731e+03	1.080000e+01	2.520000e+01	6.582306e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	8.142223e+02	1.405001e+03	1.080000e+01	2.520000e+01	6.331048e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	7.810580e+02	1.421493e+03	1.080000e+01	2.520000e+01	6.453849e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	1.445009e+02	1.794639e+03	1.080000e+01	2.520000e+01	9.254819e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	6.463325e+02	1.456910e+03	1.080000e+01	2.520000e+01	6.926970e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	7.405977e+02	1.336036e+03	1.080000e+01	2.520000e+01	6.433662e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	7.260214e+02	1.754428e+03	1.080000e+01	2.520000e+01	7.073025e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	4.907595e+02	1.740805e+03	1.080000e+01	2.520000e+01	7.800828e-01	7.000000e-01	7.000000e-01	3
226	2260	3.729782e+02	1.544928e+03	1.080000e+01	2.520000e+01	8.055285e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	2.792473e+02	1.824660e+03	1.080000e+01	2.520000e+01	8.672720e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	3.908213e+02	1.618181e+03	1.080000e+01	2.520000e+01	8.054650e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	8.293901e+02	1.359946e+03	1.080000e+01	2.520000e+01	6.211682e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	8.590936e+02	1.436879e+03	1.080000e+01	2.520000e+01	6.258258e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	4.851082e+02	1.056013e+03	1.080000e+01	2.520000e+01	6.852238e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	5.459592e+02	1.540552e+03	1.080000e+01	2.520000e+01	7.383387e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	4.740784e+02	9.696229e+02	1.080000e+01	2.520000e+01	6.716229e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	5.908233e+02	1.315676e+03	1.080000e+01	2.520000e+01	6.901005e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	5.759703e+02	1.333341e+03	1.080000e+01	2.520000e+01	6.983361e-01	7.000000e-01	7.000000e-01	3
227	2270	5.902834e+02	1.533685e+03	1.080000e+01	2.520000e+01	7.220846e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	3.314888e+02	1.651013e+03	1.080000e+01	2.520000e+01	8.327926e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	3.140514e+02	1.507414e+03	1.080000e+01	2.520000e+01	8.275831e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	5.891257e+02	1.031541e+03	1.080000e+01	2.520000e+01	6.364917e-01	7.000000e-01	7.000000e-01	3
2.274000e+02	2274	5.761682e+02	1.462754e+03	1.080000e+01	2.520000e+01	7.174152e-01	7.000000e-01	7.000000e-01	3
2.275000e+02	2275	3.210330e+02	1.390973e+03	1.080000e+01	2.520000e+01	8.124813e-01	7.000000e-01	7.000000e-01	3
2.276000e+02	2276	3.873281e+02	1.044697e+03	1.080000e+01	2.520000e+01	7.295242e-01	7.000000e-01	7.000000e-01	3
2.277000e+02	2277	6.124839e+02	1.381351e+03	1.080000e+01	2.520000e+01	6.928112e-01	7.000000e-01	7.000000e-01	3
2.278000e+02	2278	7.719790e+02	1.550694e+03	1.080000e+01	2.520000e+01	6.676334e-01	7.000000e-01	7.000000e-01	3
2.279000e+02	2279	5.478080e+02	1.431506e+03	1.080000e+01	2.520000e+01	7.232334e-01	7.000000e-01	7.000000e-01	3
228	2280	7.508469e+02	1.206430e+03	1.080000e+01	2.520000e+01	6.163819e-01	7.000000e-01	7.000000e-01	3
2.281000e+02	2281	4.923426e+02	1.115056e+03	1.080000e+01	2.520000e+01	6.937022e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	7.737674e+02	1.860561e+03	1.080000e+01	2.520000e+01	7.062753e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	6.275396e+02	1.904513e+03	1.080000e+01	2.520000e+01	7.521617e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	3.863660e+02	8.897570e+02	1.080000e+01	2.520000e+01	6.972345e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	5.797139e+02	6.454701e+02	1.080000e+01	2.520000e+01	5.268353e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	5.689488e+02	1.039318e+03	1.080000e+01	2.520000e+01	6.462348e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	6.825081e+02	1.179472e+03	1.080000e+01	2.520000e+01	6.334503e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	6.566655e+02	1.509898e+03	1.080000e+01	2.520000e+01	6.969092e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	5.809683e+02	1.188188e+03	1.080000e+01	2.520000e+01	6.716127e-01	7.000000e-01	7.000000e-01	3
229	2290	7.461021e+02	1.252954e+03	1.080000e+01	2.520000e+01	6.267728e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	6.069107e+02	1.073091e+03	1.080000e+01	2.520000e+01	6.387440e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	7.219205e+02	1.362097e+03	1.080000e+01	2.520000e+01	6.535918e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	4.072349e+02	1.402468e+03	1.080000e+01	2.520000e+01	7.749714e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	6.596942e+02	1.530786e+03	1.080000e+01	2.520000e+01	6.988357e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	4.812565e+02	1.399073e+03	1.080000e+01	2.520000e+01	7.440574e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	8.480775e+02	1.481613e+03	1.080000e+01	2.520000e+01	6.359698e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	7.490521e+02	1.496129e+03	1.080000e+01	2.520000e+01	6.663735e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	5.872889e+02	1.955457e+03	1.080000e+01	2.520000e+01	7.690336e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	5.670914e+02	1.636747e+03	1.080000e+01	2.520000e+01	7.426802e-01	7.000000e-01	7.000000e-01	3
230	2300	7.192552e+02	1.441772e+03	1.080000e+01	2.520000e+01	6.671697e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	6.354871e+02	9.075015e+02	1.080000e+01	2.520000e+01	5.881453e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	6.789610e+02	1.486677e+03	1.080000e+01	2.520000e+01	6.864845e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	5.941890e+02	1.874115e+03	1.080000e+01	2.520000e+01	7.592723e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	6.043694e+02	1.631687e+03	1.080000e+01	2.520000e+01	7.297164e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	5.689309e+02	1.415893e+03	1.080000e+01	2.520000e+01	7.133595e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	6.465539e+02	1.581501e+03	1.080000e+01	2.520000e+01	7.098124e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	6.407932e+02	1.628301e+03	1.080000e+01	2.520000e+01	7.175995e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	5.349582e+02	8.600143e+02	1.080000e+01	2.520000e+01	6.165099e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	2.225746e+02	1.516835e+03	1.080000e+01	2.520000e+01	8.720402e-01	7.000000e-01	7.000000e-01	3
231	2310	5.185012e+02	1.543686e+03	1.080000e+01	2.520000e+01	7.485674e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	7.982382e+02	1.182315e+03	1.080000e+01	2.520000e+01	5.969620e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	7.204717e+02	1.555007e+03	1.080000e+01	2.520000e+01	6.833758e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	6.997378e+02	1.257137e+03	1.080000e+01	2.520000e+01	6.424207e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	7.462793e+02	7.742627e+02	1.080000e+01	2.520000e+01	5.092018e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	8.137700e+02	1.001283e+03	1.080000e+01	2.520000e+01	5.516550e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	7.529240e+02	1.309722e+03	1.080000e+01	2.520000e+01	6.349718e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	4.448586e+02	1.470077e+03	1.080000e+01	2.520000e+01	7.676901e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	6.337286e+02	1.137492e+03	1.080000e+01	2.520000e+01	6.422079e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	7.661044e+02	1.253497e+03	1.080000e+01	2.520000e+01	6.206656e-01	7.000000e-01	7.000000e-01	3
232	2320	4.818880e+02	1.706587e+03	1.080000e+01	2.520000e+01	7.798065e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	6.999363e+02	1.267835e+03	1.080000e+01	2.520000e+01	6.443000e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	4.889447e+02	1.361678e+03	1.080000e+01	2.520000e+01	7.357945e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	6.373901e+02	1.599814e+03	1.080000e+01	2.520000e+01	7.150953e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	8.644927e+02	1.739317e+03	1.080000e+01	2.520000e+01	6.679893e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	8.114561e+02	1.170614e+03	1.080000e+01	2.520000e+01	5.906017e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	5.378885e+02	1.596809e+03	1.080000e+01	2.520000e+01	7.480259e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	1.002755e+03	1.273601e+03	1.080000e+01	2.520000e+01	5.594910e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	5.631703e+02	9.543278e+02	1.080000e+01	2.520000e+01	6.288824e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	6.527359e+02	1.650752e+03	1.080000e+01	2.520000e+01	7.166315e-01	7.000000e-01	7.000000e-01	3
233	2330	3.692309e+02	1.178881e+03	1.080000e+01	2.520000e+01	7.614960e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	6.276130e+02	1.566344e+03	1.080000e+01	2.520000e+01	7.139355e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	3.560690e+02	1.713901e+03	1.080000e+01	2.520000e+01	8.279835e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	9.014753e+02	1.679933e+03	1.080000e+01	2.520000e+01	6.507816e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	5.909334e+02	1.347967e+03	1.080000e+01	2.520000e+01	6.952223e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	8.767362e+02	1.999660e+03	1.080000e+01	2.520000e+01	6.951964e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	5.587135e+02	1.013437e+03	1.080000e+01	2.520000e+01	6.446182e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	8.687600e+02	1.089149e+03	1.080000e+01	2.520000e+01	5.562817e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	2.493341e+02	1.186715e+03	1.080000e+01	2.520000e+01	8.263749e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	6.194926e+02	1.327540e+03	1.080000e+01	2.520000e+01	6.818273e-01	7.000000e-01	7.000000e-01	3
234	2340	1.789815e+02	1.514940e+03	1.080000e+01	2.520000e+01	8.943390e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	5.692062e+02	1.357554e+03	1.080000e+01	2.520000e+01	7.045785e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	7.324659e+02	8.376648e+02	1.080000e+01	2.520000e+01	5.335000e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	5.214270e+02	1.363236e+03	1.080000e+01	2.520000e+01	7.233315e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	7.291339e+02	1.548812e+03	1.080000e+01	2.520000e+01	6.799161e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	6.298563e+02	1.550364e+03	1.080000e+01	2.520000e+01	7.111043e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	4.478640e+02	1.280691e+03	1.080000e+01	2.520000e+01	7.409027e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	3.079790e+02	1.739025e+03	1.080000e+01	2.520000e+01	8.495464e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	6.545044e+02	1.864707e+03	1.080000e+01	2.520000e+01	7.401948e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	5.861523e+02	1.498038e+03	1.080000e+01	2.520000e+01	7.187626e-01	7.000000e-01	7.000000e-01	3
235	2350	6.452135e+02	1.514547e+03	1.080000e+01	2.520000e+01	7.012569e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	7.995212e+02	1.392127e+03	1.080000e+01	2.520000e+01	6.351963e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	8.741369e+02	1.354681e+03	1.080000e+01	2.520000e+01	6.078025e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	8.019666e+02	1.298303e+03	1.080000e+01	2.520000e+01	6.181602e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	4.726619e+02	1.258650e+03	1.080000e+01	2.520000e+01	7.269921e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	9.602705e+02	1.416830e+03	1.080000e+01	2.520000e+01	5.960328e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	6.441460e+02	9.321388e+02	1.080000e+01	2.520000e+01	5.913518e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	7.771132e+02	1.477880e+03	1.080000e+01	2.520000e+01	6.553811e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	5.434399e+02	1.587686e+03	1.080000e+01	2.520000e+01	7.449987e-01	7.000000e-01	7.000000e-01	3
