coordinates 	81.19	169.55	209.19	169.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.565000e+02	1565	5.068404e+02	8.230643e+02	1.080000e+01	2.520000e+01	6.188897e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.465060e+02	1.287398e+03	1.080000e+01	2.520000e+01	7.019985e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.387113e+02	1.353982e+03	1.080000e+01	2.520000e+01	7.552781e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	2.913797e+02	1.131101e+03	1.080000e+01	2.520000e+01	7.951608e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.399876e+02	1.542330e+03	1.080000e+01	2.520000e+01	6.757737e-01	7.000000e-01	7.000000e-01	4
157	1570	3.786330e+02	1.335068e+03	1.080000e+01	2.520000e+01	7.790553e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	3.120547e+02	1.875811e+03	1.080000e+01	2.520000e+01	8.573703e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.757805e+02	9.475667e+02	1.080000e+01	2.520000e+01	5.196853e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.052006e+02	1.089026e+03	1.080000e+01	2.520000e+01	6.831061e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.701724e+02	1.687510e+03	1.080000e+01	2.520000e+01	7.820938e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.073314e+02	1.255029e+03	1.080000e+01	2.520000e+01	6.395507e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.079542e+02	2.096976e+03	1.080000e+01	2.520000e+01	7.476036e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.237670e+02	1.418168e+03	1.080000e+01	2.520000e+01	6.055540e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.428919e+02	1.551577e+03	1.080000e+01	2.520000e+01	7.407974e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.278690e+02	1.548430e+03	1.080000e+01	2.520000e+01	6.802402e-01	7.000000e-01	7.000000e-01	4
158	1580	5.564876e+02	1.516421e+03	1.080000e+01	2.520000e+01	7.315426e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.527316e+02	1.685325e+03	1.080000e+01	2.520000e+01	7.530305e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	7.248652e+02	1.096135e+03	1.080000e+01	2.520000e+01	6.019411e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.970182e+02	9.353090e+02	1.080000e+01	2.520000e+01	6.529995e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.856037e+02	1.765022e+03	1.080000e+01	2.520000e+01	7.842361e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.868029e+02	1.744233e+03	1.080000e+01	2.520000e+01	6.891380e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.328924e+02	1.519019e+03	1.080000e+01	2.520000e+01	7.402946e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.568697e+02	1.134055e+03	1.080000e+01	2.520000e+01	6.706716e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	9.452070e+02	1.940229e+03	1.080000e+01	2.520000e+01	6.724214e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	8.235118e+02	1.432998e+03	1.080000e+01	2.520000e+01	6.350506e-01	7.000000e-01	7.000000e-01	4
159	1590	5.483052e+02	1.667751e+03	1.080000e+01	2.520000e+01	7.525761e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	6.336690e+02	1.031680e+03	1.080000e+01	2.520000e+01	6.194978e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.287037e+02	1.306007e+03	1.080000e+01	2.520000e+01	7.118326e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.544475e+02	1.915684e+03	1.080000e+01	2.520000e+01	7.453642e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.190398e+02	1.460409e+03	1.080000e+01	2.520000e+01	7.377856e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.930225e+02	1.182332e+03	1.080000e+01	2.520000e+01	5.697011e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.245293e+02	1.862839e+03	1.080000e+01	2.520000e+01	7.802898e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.143204e+02	1.055711e+03	1.080000e+01	2.520000e+01	7.181554e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.635111e+02	1.301762e+03	1.080000e+01	2.520000e+01	6.978935e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.239124e+02	1.127439e+03	1.080000e+01	2.520000e+01	6.437538e-01	7.000000e-01	7.000000e-01	4
160	1600	7.613108e+02	9.441518e+02	1.080000e+01	2.520000e+01	5.536045e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.121436e+02	1.218000e+03	1.080000e+01	2.520000e+01	7.039878e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.777228e+02	1.484693e+03	1.080000e+01	2.520000e+01	7.565640e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.313648e+02	1.383744e+03	1.080000e+01	2.520000e+01	7.225407e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.756383e+02	1.462898e+03	1.080000e+01	2.520000e+01	6.535065e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.541743e+02	1.456034e+03	1.080000e+01	2.520000e+01	6.899954e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.241099e+02	1.098199e+03	1.080000e+01	2.520000e+01	6.376319e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	7.820116e+02	1.789735e+03	1.080000e+01	2.520000e+01	6.959220e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.300656e+02	1.827241e+03	1.080000e+01	2.520000e+01	8.470011e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.605688e+02	1.378597e+03	1.080000e+01	2.520000e+01	6.444554e-01	7.000000e-01	7.000000e-01	4
161	1610	3.613184e+02	1.007344e+03	1.080000e+01	2.520000e+01	7.360062e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	1.332332e+02	1.593587e+03	1.080000e+01	2.520000e+01	9.228448e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.334870e+02	1.171578e+03	1.080000e+01	2.520000e+01	5.565519e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.968926e+02	1.528720e+03	1.080000e+01	2.520000e+01	6.573408e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	3.615938e+02	1.648882e+03	1.080000e+01	2.520000e+01	8.201452e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.463425e+02	1.040823e+03	1.080000e+01	2.520000e+01	6.169062e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.826728e+02	1.461839e+03	1.080000e+01	2.520000e+01	7.150064e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.293076e+02	1.484385e+03	1.080000e+01	2.520000e+01	7.371458e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.769694e+02	1.605917e+03	1.080000e+01	2.520000e+01	7.710056e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	8.624508e+02	1.324749e+03	1.080000e+01	2.520000e+01	6.056827e-01	7.000000e-01	7.000000e-01	4
162	1620	5.864743e+02	1.232659e+03	1.080000e+01	2.520000e+01	6.776078e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	7.188619e+02	1.545185e+03	1.080000e+01	2.520000e+01	6.824881e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.593148e+02	1.715286e+03	1.080000e+01	2.520000e+01	7.541042e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	1.962881e+02	1.424133e+03	1.080000e+01	2.520000e+01	8.788660e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.027329e+02	1.657359e+03	1.080000e+01	2.520000e+01	7.672632e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.768266e+02	1.071170e+03	1.080000e+01	2.520000e+01	6.499832e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.604389e+02	1.200570e+03	1.080000e+01	2.520000e+01	6.122205e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.377475e+02	6.242458e+02	1.080000e+01	2.520000e+01	6.489087e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.011370e+02	1.628698e+03	1.080000e+01	2.520000e+01	8.023795e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.942136e+02	1.949269e+03	1.080000e+01	2.520000e+01	7.977421e-01	7.000000e-01	7.000000e-01	4
163	1630	5.465849e+02	7.555704e+02	1.080000e+01	2.520000e+01	5.802460e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	3.582859e+02	1.398275e+03	1.080000e+01	2.520000e+01	7.960299e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.331697e+02	1.090955e+03	1.080000e+01	2.520000e+01	5.980705e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.901509e+02	8.588315e+02	1.080000e+01	2.520000e+01	6.876249e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.219559e+02	1.531808e+03	1.080000e+01	2.520000e+01	7.458540e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	8.714295e+02	9.420463e+02	1.080000e+01	2.520000e+01	5.194700e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	2.051807e+02	1.318094e+03	1.080000e+01	2.520000e+01	8.653029e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	3.323549e+02	1.287402e+03	1.080000e+01	2.520000e+01	7.948118e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	7.067238e+02	1.412681e+03	1.080000e+01	2.520000e+01	6.665461e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.323206e+02	1.232561e+03	1.080000e+01	2.520000e+01	6.983817e-01	7.000000e-01	7.000000e-01	4
164	1640	5.216036e+02	1.534706e+03	1.080000e+01	2.520000e+01	7.463400e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.094620e+02	1.320448e+03	1.080000e+01	2.520000e+01	7.215918e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.675663e+02	1.652079e+03	1.080000e+01	2.520000e+01	8.180045e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	9.001683e+02	1.394523e+03	1.080000e+01	2.520000e+01	6.077170e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	3.855636e+02	1.471570e+03	1.080000e+01	2.520000e+01	7.923877e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.173897e+02	1.465109e+03	1.080000e+01	2.520000e+01	6.418881e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.484034e+02	1.207256e+03	1.080000e+01	2.520000e+01	6.876368e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	6.950078e+02	1.299732e+03	1.080000e+01	2.520000e+01	6.515798e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.142352e+02	1.789098e+03	1.080000e+01	2.520000e+01	7.767431e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.395947e+02	1.691136e+03	1.080000e+01	2.520000e+01	7.581086e-01	7.000000e-01	7.000000e-01	4
165	1650	2.178929e+02	1.321437e+03	1.080000e+01	2.520000e+01	8.584495e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.947459e+02	1.629650e+03	1.080000e+01	2.520000e+01	7.326259e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	4.892574e+02	1.683507e+03	1.080000e+01	2.520000e+01	7.748226e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.112355e+02	1.399663e+03	1.080000e+01	2.520000e+01	6.960387e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.904751e+02	1.338921e+03	1.080000e+01	2.520000e+01	6.597633e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.492206e+02	1.563646e+03	1.080000e+01	2.520000e+01	6.760641e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.896217e+02	1.415115e+03	1.080000e+01	2.520000e+01	6.418522e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.580836e+02	1.342375e+03	1.080000e+01	2.520000e+01	6.710337e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.113049e+02	1.172256e+03	1.080000e+01	2.520000e+01	6.223617e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	9.088555e+02	1.448730e+03	1.080000e+01	2.520000e+01	6.144974e-01	7.000000e-01	7.000000e-01	4
166	1660	6.989502e+02	1.352050e+03	1.080000e+01	2.520000e+01	6.592150e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	6.546033e+02	1.441322e+03	1.080000e+01	2.520000e+01	6.876782e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	8.086030e+02	1.566266e+03	1.080000e+01	2.520000e+01	6.595168e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.611123e+02	9.354309e+02	1.080000e+01	2.520000e+01	6.698188e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.255453e+02	1.405511e+03	1.080000e+01	2.520000e+01	6.299755e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.294968e+02	1.016076e+03	1.080000e+01	2.520000e+01	5.820874e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.737706e+02	1.387646e+03	1.080000e+01	2.520000e+01	7.878011e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.288857e+02	1.537581e+03	1.080000e+01	2.520000e+01	7.440628e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.840402e+02	1.429971e+03	1.080000e+01	2.520000e+01	6.764254e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.768811e+02	1.172182e+03	1.080000e+01	2.520000e+01	7.108170e-01	7.000000e-01	7.000000e-01	4
167	1670	8.070429e+02	1.829687e+03	1.080000e+01	2.520000e+01	6.939228e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.906446e+02	1.914574e+03	1.080000e+01	2.520000e+01	7.642343e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	7.245651e+02	1.522689e+03	1.080000e+01	2.520000e+01	6.775775e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.963052e+02	1.490905e+03	1.080000e+01	2.520000e+01	6.816469e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.277259e+02	1.379625e+03	1.080000e+01	2.520000e+01	6.872864e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.026237e+02	1.470856e+03	1.080000e+01	2.520000e+01	6.767286e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.876833e+02	1.337426e+03	1.080000e+01	2.520000e+01	6.947273e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.385154e+02	1.810267e+03	1.080000e+01	2.520000e+01	7.392518e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.086145e+02	2.075908e+03	1.080000e+01	2.520000e+01	8.032076e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	3.440390e+02	1.629821e+03	1.080000e+01	2.520000e+01	8.257024e-01	7.000000e-01	7.000000e-01	4
168	1680	4.598881e+02	1.218073e+03	1.080000e+01	2.520000e+01	7.259245e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	4.851356e+02	1.113878e+03	1.080000e+01	2.520000e+01	6.966032e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.485602e+02	1.427529e+03	1.080000e+01	2.520000e+01	6.876048e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.977337e+02	1.281331e+03	1.080000e+01	2.520000e+01	6.474426e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.654311e+02	1.372635e+03	1.080000e+01	2.520000e+01	6.419983e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.793862e+02	1.662763e+03	1.080000e+01	2.520000e+01	7.099305e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.694621e+02	1.051503e+03	1.080000e+01	2.520000e+01	6.913393e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.145309e+02	1.182107e+03	1.080000e+01	2.520000e+01	6.579550e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.256785e+02	1.249198e+03	1.080000e+01	2.520000e+01	6.662828e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.231213e+02	1.802912e+03	1.080000e+01	2.520000e+01	8.099214e-01	7.000000e-01	7.000000e-01	4
169	1690	7.865658e+02	1.117660e+03	1.080000e+01	2.520000e+01	5.869367e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.115187e+02	1.503741e+03	1.080000e+01	2.520000e+01	7.109013e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.902165e+02	1.327240e+03	1.080000e+01	2.520000e+01	7.727939e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.989283e+02	1.073305e+03	1.080000e+01	2.520000e+01	6.056228e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.109001e+02	1.105719e+03	1.080000e+01	2.520000e+01	6.441260e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.156563e+02	1.330609e+03	1.080000e+01	2.520000e+01	6.502622e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.737589e+02	1.267157e+03	1.080000e+01	2.520000e+01	6.208767e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.313918e+02	1.499849e+03	1.080000e+01	2.520000e+01	7.037445e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.561745e+02	1.775955e+03	1.080000e+01	2.520000e+01	7.013682e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.889654e+02	1.746508e+03	1.080000e+01	2.520000e+01	8.178552e-01	7.000000e-01	7.000000e-01	4
170	1700	4.392971e+02	1.420224e+03	1.080000e+01	2.520000e+01	7.637579e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.091835e+02	1.887596e+03	1.080000e+01	2.520000e+01	6.999445e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.743564e+02	1.461635e+03	1.080000e+01	2.520000e+01	7.178984e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.821663e+02	1.734623e+03	1.080000e+01	2.520000e+01	8.194594e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.007836e+02	1.523645e+03	1.080000e+01	2.520000e+01	7.526297e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	3.860788e+02	1.122995e+03	1.080000e+01	2.520000e+01	7.441618e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	4.592673e+02	1.037648e+03	1.080000e+01	2.520000e+01	6.931909e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.866765e+02	1.848643e+03	1.080000e+01	2.520000e+01	7.291559e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.137146e+02	1.421200e+03	1.080000e+01	2.520000e+01	6.359080e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.895319e+02	1.516847e+03	1.080000e+01	2.520000e+01	8.397170e-01	7.000000e-01	7.000000e-01	4
171	1710	2.530001e+02	8.762476e+02	1.080000e+01	2.520000e+01	7.759570e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	4.638106e+02	1.541274e+03	1.080000e+01	2.520000e+01	7.686828e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	3.552674e+02	1.497850e+03	1.080000e+01	2.520000e+01	8.082866e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.039488e+02	1.912275e+03	1.080000e+01	2.520000e+01	7.914312e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	5.278984e+02	1.575562e+03	1.080000e+01	2.520000e+01	7.490333e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.972243e+02	1.970099e+03	1.080000e+01	2.520000e+01	8.322053e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	3.391587e+02	1.148909e+03	1.080000e+01	2.520000e+01	7.720812e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	4.552205e+02	1.400847e+03	1.080000e+01	2.520000e+01	7.547392e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.008400e+02	1.007484e+03	1.080000e+01	2.520000e+01	6.264185e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.728500e+02	1.118811e+03	1.080000e+01	2.520000e+01	5.914437e-01	7.000000e-01	7.000000e-01	4
172	1720	5.715816e+02	1.471947e+03	1.080000e+01	2.520000e+01	7.202967e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.219432e+02	1.707884e+03	1.080000e+01	2.520000e+01	7.330517e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.319570e+02	8.737703e+02	1.080000e+01	2.520000e+01	6.691829e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.685250e+02	9.038231e+02	1.080000e+01	2.520000e+01	6.585961e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.378902e+02	1.378787e+03	1.080000e+01	2.520000e+01	7.193632e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.550705e+02	1.623526e+03	1.080000e+01	2.520000e+01	6.825562e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.768121e+02	1.122393e+03	1.080000e+01	2.520000e+01	6.238272e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.503208e+02	1.294909e+03	1.080000e+01	2.520000e+01	6.656844e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.909286e+02	1.352371e+03	1.080000e+01	2.520000e+01	6.959149e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.177207e+02	1.251903e+03	1.080000e+01	2.520000e+01	7.074403e-01	7.000000e-01	7.000000e-01	4
173	1730	3.814498e+02	1.525042e+03	1.080000e+01	2.520000e+01	7.999206e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	4.960555e+02	1.617136e+03	1.080000e+01	2.520000e+01	7.652577e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.648861e+02	1.159525e+03	1.080000e+01	2.520000e+01	6.025349e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	4.401070e+02	1.322623e+03	1.080000e+01	2.520000e+01	7.503264e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.675066e+02	1.903964e+03	1.080000e+01	2.520000e+01	6.630624e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	7.249153e+02	1.366488e+03	1.080000e+01	2.520000e+01	6.533833e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.693844e+02	1.542039e+03	1.080000e+01	2.520000e+01	6.671383e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	1.067597e+03	1.418680e+03	1.080000e+01	2.520000e+01	5.706042e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.386547e+02	1.621336e+03	1.080000e+01	2.520000e+01	6.870094e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	6.829104e+02	1.617346e+03	1.080000e+01	2.520000e+01	7.031156e-01	7.000000e-01	7.000000e-01	4
174	1740	8.406565e+02	1.638908e+03	1.080000e+01	2.520000e+01	6.609660e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	7.284933e+02	1.123443e+03	1.080000e+01	2.520000e+01	6.066316e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.281628e+02	1.485691e+03	1.080000e+01	2.520000e+01	7.377353e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.046779e+02	1.929157e+03	1.080000e+01	2.520000e+01	7.926409e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.136647e+02	1.614869e+03	1.080000e+01	2.520000e+01	7.960770e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.855098e+02	1.765006e+03	1.080000e+01	2.520000e+01	7.842674e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	5.481206e+02	2.030518e+03	1.080000e+01	2.520000e+01	7.874380e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	8.346596e+02	1.567828e+03	1.080000e+01	2.520000e+01	6.525852e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.713064e+02	1.470063e+03	1.080000e+01	2.520000e+01	7.201357e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.527003e+02	1.577369e+03	1.080000e+01	2.520000e+01	7.073184e-01	7.000000e-01	7.000000e-01	4
175	1750	7.247377e+02	1.432549e+03	1.080000e+01	2.520000e+01	6.640513e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	3.697121e+02	1.368278e+03	1.080000e+01	2.520000e+01	7.872761e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.059997e+02	1.098641e+03	1.080000e+01	2.520000e+01	7.301682e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.155751e+02	1.542293e+03	1.080000e+01	2.520000e+01	6.830749e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.601962e+02	1.168772e+03	1.080000e+01	2.520000e+01	6.759939e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.232322e+02	1.737218e+03	1.080000e+01	2.520000e+01	7.685274e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.193945e+02	1.579071e+03	1.080000e+01	2.520000e+01	7.182605e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	9.244001e+02	1.478758e+03	1.080000e+01	2.520000e+01	6.153395e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.880320e+02	1.366140e+03	1.080000e+01	2.520000e+01	6.990890e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	7.823932e+02	1.589648e+03	1.080000e+01	2.520000e+01	6.701604e-01	7.000000e-01	7.000000e-01	4
176	1760	8.283937e+02	1.268332e+03	1.080000e+01	2.520000e+01	6.049108e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.568059e+02	1.345181e+03	1.080000e+01	2.520000e+01	6.719230e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.407827e+02	1.719511e+03	1.080000e+01	2.520000e+01	7.959617e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.510322e+02	1.325654e+03	1.080000e+01	2.520000e+01	6.090240e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	2.786303e+02	1.548416e+03	1.080000e+01	2.520000e+01	8.474969e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.142068e+02	1.256533e+03	1.080000e+01	2.520000e+01	7.520818e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	8.200820e+02	1.610216e+03	1.080000e+01	2.520000e+01	6.625590e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.848542e+02	1.471547e+03	1.080000e+01	2.520000e+01	7.155933e-01	7.000000e-01	7.000000e-01	4
