coordinates 	22.81	149.09	150.81	149.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.154000e+02	2154	6.779943e+02	2.153944e+03	1.080000e+01	2.520000e+01	7.605900e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	2.069133e+02	1.719781e+03	1.080000e+01	2.520000e+01	8.926071e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.517181e+02	1.357186e+03	1.080000e+01	2.520000e+01	7.109766e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.008424e+02	1.598849e+03	1.080000e+01	2.520000e+01	7.614686e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.672483e+02	1.522445e+03	1.080000e+01	2.520000e+01	7.285495e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.954330e+02	1.336000e+03	1.080000e+01	2.520000e+01	6.917145e-01	7.000000e-01	7.000000e-01	4
216	2160	3.671258e+02	1.386219e+03	1.080000e+01	2.520000e+01	7.906141e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.945197e+02	1.563026e+03	1.080000e+01	2.520000e+01	6.629887e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.385949e+02	1.286769e+03	1.080000e+01	2.520000e+01	7.457958e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.587055e+02	1.259692e+03	1.080000e+01	2.520000e+01	6.927484e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.099276e+02	1.856767e+03	1.080000e+01	2.520000e+01	7.527349e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.277406e+02	1.567973e+03	1.080000e+01	2.520000e+01	8.271149e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	7.329275e+02	1.702417e+03	1.080000e+01	2.520000e+01	6.990457e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	5.340332e+02	1.565585e+03	1.080000e+01	2.520000e+01	7.456522e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	9.088770e+02	1.703125e+03	1.080000e+01	2.520000e+01	6.520381e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.561958e+02	1.548576e+03	1.080000e+01	2.520000e+01	7.724450e-01	7.000000e-01	7.000000e-01	4
217	2170	4.004707e+02	1.637012e+03	1.080000e+01	2.520000e+01	8.034483e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.574195e+02	1.756484e+03	1.080000e+01	2.520000e+01	7.590999e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.803259e+02	1.648886e+03	1.080000e+01	2.520000e+01	6.787741e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	5.895551e+02	1.152402e+03	1.080000e+01	2.520000e+01	6.615559e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	9.963029e+02	1.414546e+03	1.080000e+01	2.520000e+01	5.867419e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	9.435686e+02	1.426868e+03	1.080000e+01	2.520000e+01	6.019431e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.875699e+02	1.208080e+03	1.080000e+01	2.520000e+01	7.571085e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	4.540041e+02	1.693704e+03	1.080000e+01	2.520000e+01	7.886099e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	5.714424e+02	1.341932e+03	1.080000e+01	2.520000e+01	7.013431e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.660122e+02	1.746675e+03	1.080000e+01	2.520000e+01	7.893908e-01	7.000000e-01	7.000000e-01	4
218	2180	5.102803e+02	1.994089e+03	1.080000e+01	2.520000e+01	7.962440e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.607949e+02	1.419196e+03	1.080000e+01	2.520000e+01	6.510100e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.501022e+02	1.690028e+03	1.080000e+01	2.520000e+01	7.544329e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.993565e+02	1.291157e+03	1.080000e+01	2.520000e+01	7.211099e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	9.292664e+02	1.187822e+03	1.080000e+01	2.520000e+01	5.610640e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.152362e+02	1.629609e+03	1.080000e+01	2.520000e+01	7.597793e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.915136e+02	1.110230e+03	1.080000e+01	2.520000e+01	6.524072e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.836541e+02	1.583000e+03	1.080000e+01	2.520000e+01	7.306196e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.783309e+02	1.456817e+03	1.080000e+01	2.520000e+01	6.517765e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	5.450650e+02	9.761769e+02	1.080000e+01	2.520000e+01	6.416973e-01	7.000000e-01	7.000000e-01	4
219	2190	9.562482e+02	1.468822e+03	1.080000e+01	2.520000e+01	6.056823e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	7.383967e+02	1.023612e+03	1.080000e+01	2.520000e+01	5.809346e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.437356e+02	1.452352e+03	1.080000e+01	2.520000e+01	9.099451e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.138264e+02	1.171039e+03	1.080000e+01	2.520000e+01	6.950342e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	7.045124e+02	1.235530e+03	1.080000e+01	2.520000e+01	6.368571e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.843447e+02	1.649031e+03	1.080000e+01	2.520000e+01	7.383580e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	4.227665e+02	9.417840e+02	1.080000e+01	2.520000e+01	6.901789e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.782126e+02	1.281669e+03	1.080000e+01	2.520000e+01	6.891132e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.526071e+02	1.627975e+03	1.080000e+01	2.520000e+01	7.138419e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	4.585223e+02	1.632471e+03	1.080000e+01	2.520000e+01	7.807156e-01	7.000000e-01	7.000000e-01	4
220	2200	6.853303e+02	1.831100e+03	1.080000e+01	2.520000e+01	7.276578e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	1.248090e+02	1.656895e+03	1.080000e+01	2.520000e+01	9.299497e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	2.972492e+02	1.368038e+03	1.080000e+01	2.520000e+01	8.215027e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.611048e+02	1.155479e+03	1.080000e+01	2.520000e+01	8.156799e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	4.341821e+02	1.602152e+03	1.080000e+01	2.520000e+01	7.867825e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	7.778218e+02	1.381802e+03	1.080000e+01	2.520000e+01	6.398345e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.378982e+02	9.985349e+02	1.080000e+01	2.520000e+01	6.101899e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	2.732114e+02	1.123626e+03	1.080000e+01	2.520000e+01	8.044071e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	1.832209e+02	1.418980e+03	1.080000e+01	2.520000e+01	8.856442e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	2.194673e+02	1.098011e+03	1.080000e+01	2.520000e+01	8.334187e-01	7.000000e-01	7.000000e-01	4
221	2210	6.330235e+02	1.556064e+03	1.080000e+01	2.520000e+01	7.108277e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	3.050486e+02	1.522736e+03	1.080000e+01	2.520000e+01	8.331048e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.315341e+02	1.993080e+03	1.080000e+01	2.520000e+01	7.894592e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	6.029941e+02	1.763191e+03	1.080000e+01	2.520000e+01	7.451619e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	5.774128e+02	1.756650e+03	1.080000e+01	2.520000e+01	7.526147e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	3.633984e+02	9.583613e+02	1.080000e+01	2.520000e+01	7.250647e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.595450e+02	1.296835e+03	1.080000e+01	2.520000e+01	6.628747e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.932688e+02	1.204874e+03	1.080000e+01	2.520000e+01	5.742574e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.329729e+02	1.595751e+03	1.080000e+01	2.520000e+01	6.852469e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.695114e+02	1.216229e+03	1.080000e+01	2.520000e+01	7.214806e-01	7.000000e-01	7.000000e-01	4
222	2220	4.287462e+02	1.678378e+03	1.080000e+01	2.520000e+01	7.965254e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	4.430114e+02	1.224540e+03	1.080000e+01	2.520000e+01	7.343342e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.874665e+02	1.030513e+03	1.080000e+01	2.520000e+01	6.788715e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	3.712470e+02	1.184295e+03	1.080000e+01	2.520000e+01	7.613392e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.416717e+02	1.627021e+03	1.080000e+01	2.520000e+01	7.502312e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.999196e+02	1.562106e+03	1.080000e+01	2.520000e+01	7.225196e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.783973e+02	1.247511e+03	1.080000e+01	2.520000e+01	6.157786e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	8.658986e+02	1.188486e+03	1.080000e+01	2.520000e+01	5.785120e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.541582e+02	1.436949e+03	1.080000e+01	2.520000e+01	6.871713e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.964702e+02	1.159673e+03	1.080000e+01	2.520000e+01	6.603521e-01	7.000000e-01	7.000000e-01	4
223	2230	6.257676e+02	1.420938e+03	1.080000e+01	2.520000e+01	6.942562e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	7.924676e+02	1.424095e+03	1.080000e+01	2.520000e+01	6.424791e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.804641e+02	1.084983e+03	1.080000e+01	2.520000e+01	6.930819e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.024624e+02	1.532701e+03	1.080000e+01	2.520000e+01	7.920267e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.862740e+02	1.306539e+03	1.080000e+01	2.520000e+01	7.287648e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	5.008820e+02	9.078042e+02	1.080000e+01	2.520000e+01	6.444332e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.316096e+02	1.554939e+03	1.080000e+01	2.520000e+01	7.452206e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.407330e+02	1.129799e+03	1.080000e+01	2.520000e+01	6.039987e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	6.722297e+02	1.931688e+03	1.080000e+01	2.520000e+01	7.418391e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	8.904939e+02	1.163969e+03	1.080000e+01	2.520000e+01	5.665564e-01	7.000000e-01	7.000000e-01	4
224	2240	6.872319e+02	1.441184e+03	1.080000e+01	2.520000e+01	6.771157e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	8.310490e+02	1.392528e+03	1.080000e+01	2.520000e+01	6.262558e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.519399e+02	1.063799e+03	1.080000e+01	2.520000e+01	6.583978e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.527956e+02	1.369605e+03	1.080000e+01	2.520000e+01	6.453095e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	5.975199e+02	1.691153e+03	1.080000e+01	2.520000e+01	7.389230e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.594200e+02	1.599999e+03	1.080000e+01	2.520000e+01	7.769177e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.033500e+02	1.013054e+03	1.080000e+01	2.520000e+01	6.680634e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.304438e+02	1.590822e+03	1.080000e+01	2.520000e+01	7.161781e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	6.337510e+02	1.362105e+03	1.080000e+01	2.520000e+01	6.824665e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	5.194859e+02	1.715802e+03	1.080000e+01	2.520000e+01	7.675977e-01	7.000000e-01	7.000000e-01	4
225	2250	5.093113e+02	1.373032e+03	1.080000e+01	2.520000e+01	7.294270e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.400761e+02	1.084490e+03	1.080000e+01	2.520000e+01	7.612774e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.585637e+02	1.373259e+03	1.080000e+01	2.520000e+01	7.108618e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.506285e+02	1.359301e+03	1.080000e+01	2.520000e+01	7.117022e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	5.590985e+02	1.590398e+03	1.080000e+01	2.520000e+01	7.398933e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.061597e+02	1.432478e+03	1.080000e+01	2.520000e+01	7.389095e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	8.768732e+02	1.352219e+03	1.080000e+01	2.520000e+01	6.066232e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	4.117710e+02	1.414227e+03	1.080000e+01	2.520000e+01	7.744953e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	3.902451e+02	1.461924e+03	1.080000e+01	2.520000e+01	7.893038e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	6.604686e+02	1.368573e+03	1.080000e+01	2.520000e+01	6.744924e-01	7.000000e-01	7.000000e-01	4
226	2260	6.775603e+02	1.574813e+03	1.080000e+01	2.520000e+01	6.991794e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	8.313645e+02	1.369283e+03	1.080000e+01	2.520000e+01	6.222182e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.130266e+02	1.575490e+03	1.080000e+01	2.520000e+01	7.543584e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.607527e+02	1.632096e+03	1.080000e+01	2.520000e+01	7.798442e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	4.865718e+02	1.247740e+03	1.080000e+01	2.520000e+01	7.194439e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.258349e+02	1.547787e+03	1.080000e+01	2.520000e+01	6.807583e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	3.537660e+02	8.462002e+02	1.080000e+01	2.520000e+01	7.051867e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.113516e+02	1.099970e+03	1.080000e+01	2.520000e+01	6.427607e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.532420e+02	1.204188e+03	1.080000e+01	2.520000e+01	6.151882e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	6.238410e+02	1.095948e+03	1.080000e+01	2.520000e+01	6.372573e-01	7.000000e-01	7.000000e-01	4
227	2270	4.745384e+02	1.390355e+03	1.080000e+01	2.520000e+01	7.455413e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.284709e+02	1.630827e+03	1.080000e+01	2.520000e+01	7.552580e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	2.404566e+02	1.212862e+03	1.080000e+01	2.520000e+01	8.345466e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	2.939865e+02	1.627702e+03	1.080000e+01	2.520000e+01	8.470166e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.053149e+02	1.202046e+03	1.080000e+01	2.520000e+01	6.650836e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.765673e+02	1.576021e+03	1.080000e+01	2.520000e+01	7.321516e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	4.906089e+02	1.628886e+03	1.080000e+01	2.520000e+01	7.685255e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	2.469155e+02	1.648424e+03	1.080000e+01	2.520000e+01	8.697249e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.890091e+02	9.698218e+02	1.080000e+01	2.520000e+01	5.514014e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.810642e+02	1.690664e+03	1.080000e+01	2.520000e+01	6.840008e-01	7.000000e-01	7.000000e-01	4
228	2280	5.706439e+02	1.046336e+03	1.080000e+01	2.520000e+01	6.470926e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	3.104554e+02	1.258359e+03	1.080000e+01	2.520000e+01	8.021082e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.048632e+02	1.556801e+03	1.080000e+01	2.520000e+01	6.883431e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.455172e+02	1.149294e+03	1.080000e+01	2.520000e+01	6.065481e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.922971e+02	1.338428e+03	1.080000e+01	2.520000e+01	6.281561e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.639968e+02	1.416239e+03	1.080000e+01	2.520000e+01	6.210932e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.938374e+02	1.264821e+03	1.080000e+01	2.520000e+01	6.457590e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.372767e+02	9.461093e+02	1.080000e+01	2.520000e+01	5.620275e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.006056e+02	1.065919e+03	1.080000e+01	2.520000e+01	6.396060e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.649497e+02	1.312247e+03	1.080000e+01	2.520000e+01	6.990462e-01	7.000000e-01	7.000000e-01	4
229	2290	4.563692e+02	1.174433e+03	1.080000e+01	2.520000e+01	7.201567e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	7.437222e+02	1.423528e+03	1.080000e+01	2.520000e+01	6.568360e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.996959e+02	1.523170e+03	1.080000e+01	2.520000e+01	7.529763e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.547203e+02	1.526109e+03	1.080000e+01	2.520000e+01	7.334138e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	8.516726e+02	1.559073e+03	1.080000e+01	2.520000e+01	6.467181e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	8.648890e+02	1.441330e+03	1.080000e+01	2.520000e+01	6.249753e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	2.481437e+02	1.506315e+03	1.080000e+01	2.520000e+01	8.585639e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.052484e+02	1.151489e+03	1.080000e+01	2.520000e+01	6.950342e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.925531e+02	1.534968e+03	1.080000e+01	2.520000e+01	6.890925e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.778111e+02	1.102645e+03	1.080000e+01	2.520000e+01	6.561581e-01	7.000000e-01	7.000000e-01	4
230	2300	2.768824e+02	1.264993e+03	1.080000e+01	2.520000e+01	8.204249e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.114960e+02	1.944117e+03	1.080000e+01	2.520000e+01	7.607243e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.787619e+02	1.514893e+03	1.080000e+01	2.520000e+01	7.235639e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	9.748295e+02	1.307846e+03	1.080000e+01	2.520000e+01	5.729442e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	8.259540e+02	1.756978e+03	1.080000e+01	2.520000e+01	6.802262e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.685777e+02	6.517569e+02	1.080000e+01	2.520000e+01	4.936301e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	3.398843e+02	1.354153e+03	1.080000e+01	2.520000e+01	7.993644e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	7.558171e+02	1.540383e+03	1.080000e+01	2.520000e+01	6.708401e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.053130e+03	1.391971e+03	1.080000e+01	2.520000e+01	5.692896e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	5.394838e+02	6.432786e+02	1.080000e+01	2.520000e+01	5.438781e-01	7.000000e-01	7.000000e-01	4
231	2310	7.549953e+02	1.215368e+03	1.080000e+01	2.520000e+01	6.168244e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	7.204950e+02	1.635889e+03	1.080000e+01	2.520000e+01	6.942370e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.422116e+02	1.407771e+03	1.080000e+01	2.520000e+01	6.867234e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.746167e+02	9.634758e+02	1.080000e+01	2.520000e+01	6.264095e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.159561e+02	1.403137e+03	1.080000e+01	2.520000e+01	6.621403e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.250983e+02	9.792326e+02	1.080000e+01	2.520000e+01	6.972948e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.387275e+02	1.629084e+03	1.080000e+01	2.520000e+01	7.878300e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	9.755729e+02	1.382207e+03	1.080000e+01	2.520000e+01	5.862325e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.189433e+02	1.347571e+03	1.080000e+01	2.520000e+01	7.219720e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.211173e+02	1.048331e+03	1.080000e+01	2.520000e+01	6.679615e-01	7.000000e-01	7.000000e-01	4
232	2320	5.975934e+02	1.500056e+03	1.080000e+01	2.520000e+01	7.151128e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.794627e+02	1.355930e+03	1.080000e+01	2.520000e+01	7.387684e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.578451e+02	1.614832e+03	1.080000e+01	2.520000e+01	6.805949e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	2.882775e+02	1.017398e+03	1.080000e+01	2.520000e+01	7.792119e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	7.404028e+02	1.398685e+03	1.080000e+01	2.520000e+01	6.538698e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.559114e+02	1.255281e+03	1.080000e+01	2.520000e+01	7.335709e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.673851e+02	1.281462e+03	1.080000e+01	2.520000e+01	6.254551e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.660019e+02	1.265184e+03	1.080000e+01	2.520000e+01	6.228795e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.773455e+02	1.369342e+03	1.080000e+01	2.520000e+01	7.415126e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	4.818009e+02	9.841029e+02	1.080000e+01	2.520000e+01	6.713284e-01	7.000000e-01	7.000000e-01	4
233	2330	7.111239e+02	1.539282e+03	1.080000e+01	2.520000e+01	6.840020e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	6.125377e+02	1.207029e+03	1.080000e+01	2.520000e+01	6.633607e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.463174e+02	1.878287e+03	1.080000e+01	2.520000e+01	7.746778e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.591815e+02	1.363022e+03	1.080000e+01	2.520000e+01	6.422674e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.099695e+02	1.522966e+03	1.080000e+01	2.520000e+01	6.820465e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.376245e+02	1.317118e+03	1.080000e+01	2.520000e+01	6.738064e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	4.786560e+02	1.281389e+03	1.080000e+01	2.520000e+01	7.280434e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	2.714447e+02	1.137545e+03	1.080000e+01	2.520000e+01	8.073479e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.295310e+02	1.928276e+03	1.080000e+01	2.520000e+01	7.255139e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	7.122964e+02	1.555537e+03	1.080000e+01	2.520000e+01	6.859132e-01	7.000000e-01	7.000000e-01	4
234	2340	5.460154e+02	1.081185e+03	1.080000e+01	2.520000e+01	6.644449e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	8.687861e+02	1.436885e+03	1.080000e+01	2.520000e+01	6.231960e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.226490e+02	1.065397e+03	1.080000e+01	2.520000e+01	7.675517e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.190344e+02	1.382327e+03	1.080000e+01	2.520000e+01	7.270195e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	9.449312e+02	8.767239e+02	1.080000e+01	2.520000e+01	4.812788e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.052982e+02	1.490151e+03	1.080000e+01	2.520000e+01	6.787453e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	8.399906e+02	1.015634e+03	1.080000e+01	2.520000e+01	5.473273e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	3.649007e+02	9.010729e+02	1.080000e+01	2.520000e+01	7.117628e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.964361e+02	1.802409e+03	1.080000e+01	2.520000e+01	7.212968e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.128968e+02	1.862360e+03	1.080000e+01	2.520000e+01	6.961425e-01	7.000000e-01	7.000000e-01	4
235	2350	7.359959e+02	1.162789e+03	1.080000e+01	2.520000e+01	6.123859e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	2.819701e+02	9.605738e+02	1.080000e+01	2.520000e+01	7.730703e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.687078e+02	1.252474e+03	1.080000e+01	2.520000e+01	6.877259e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	3.565764e+02	1.502880e+03	1.080000e+01	2.520000e+01	8.082362e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.837190e+02	1.615499e+03	1.080000e+01	2.520000e+01	8.080654e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.566968e+02	1.526094e+03	1.080000e+01	2.520000e+01	7.327159e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	5.592229e+02	9.862647e+02	1.080000e+01	2.520000e+01	6.381576e-01	7.000000e-01	7.000000e-01	4
