coordinates 	127.28	236.03	255.28	236.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.260000e+01	526	8.922451e+01	2.040341e+03	1.080000e+01	2.520000e+01	9.581020e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	7.225664e+02	1.589209e+03	1.080000e+01	2.520000e+01	6.874410e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	4.857698e+02	1.699220e+03	1.080000e+01	2.520000e+01	7.776787e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	2.080777e+02	1.502056e+03	1.080000e+01	2.520000e+01	8.783266e-01	7.000000e-01	7.000000e-01	4
53	530	6.715033e+02	1.095000e+03	1.080000e+01	2.520000e+01	6.198686e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	9.583791e+02	1.695477e+03	1.080000e+01	2.520000e+01	6.388730e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	7.370263e+02	1.321828e+03	1.080000e+01	2.520000e+01	6.420211e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	8.659857e+02	1.378089e+03	1.080000e+01	2.520000e+01	6.141012e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	7.778938e+02	1.135403e+03	1.080000e+01	2.520000e+01	5.934276e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	9.139659e+02	1.685945e+03	1.080000e+01	2.520000e+01	6.484626e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	3.970629e+02	8.689753e+02	1.080000e+01	2.520000e+01	6.863737e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.699186e+02	1.282723e+03	1.080000e+01	2.520000e+01	6.569168e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	6.286627e+02	1.572979e+03	1.080000e+01	2.520000e+01	7.144573e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	4.097053e+02	1.439625e+03	1.080000e+01	2.520000e+01	7.784574e-01	7.000000e-01	7.000000e-01	4
54	540	3.643498e+02	1.595792e+03	1.080000e+01	2.520000e+01	8.141207e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.421030e+02	1.574069e+03	1.080000e+01	2.520000e+01	7.102648e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	4.838898e+02	8.163085e+02	1.080000e+01	2.520000e+01	6.278338e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.614766e+02	1.733434e+03	1.080000e+01	2.520000e+01	6.947880e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	3.630420e+02	1.150862e+03	1.080000e+01	2.520000e+01	7.601949e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.714024e+02	1.530681e+03	1.080000e+01	2.520000e+01	7.281733e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	6.430522e+02	1.623276e+03	1.080000e+01	2.520000e+01	7.162582e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	5.206295e+02	1.164082e+03	1.080000e+01	2.520000e+01	6.909682e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	5.081567e+02	1.419907e+03	1.080000e+01	2.520000e+01	7.364420e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.005909e+02	1.218507e+03	1.080000e+01	2.520000e+01	6.698414e-01	7.000000e-01	7.000000e-01	4
55	550	4.107785e+02	1.400454e+03	1.080000e+01	2.520000e+01	7.732050e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.158180e+02	1.343860e+03	1.080000e+01	2.520000e+01	6.222501e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	5.366404e+02	1.162773e+03	1.080000e+01	2.520000e+01	6.842202e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	3.700699e+02	6.014730e+02	1.080000e+01	2.520000e+01	6.190905e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	4.529357e+02	1.411687e+03	1.080000e+01	2.520000e+01	7.570899e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	6.217938e+02	1.153733e+03	1.080000e+01	2.520000e+01	6.497975e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	2.606174e+02	1.061680e+03	1.080000e+01	2.520000e+01	8.029056e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	5.261238e+02	1.303971e+03	1.080000e+01	2.520000e+01	7.125156e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.768731e+02	1.108008e+03	1.080000e+01	2.520000e+01	6.207742e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	3.760867e+02	1.298916e+03	1.080000e+01	2.520000e+01	7.754709e-01	7.000000e-01	7.000000e-01	4
56	560	7.245271e+02	1.409352e+03	1.080000e+01	2.520000e+01	6.604648e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	7.254826e+02	1.265550e+03	1.080000e+01	2.520000e+01	6.356250e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	5.847337e+02	1.553351e+03	1.080000e+01	2.520000e+01	7.265152e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	5.843681e+02	1.629936e+03	1.080000e+01	2.520000e+01	7.360940e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	4.760881e+02	1.312109e+03	1.080000e+01	2.520000e+01	7.337609e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	7.199431e+02	1.553366e+03	1.080000e+01	2.520000e+01	6.833061e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	4.083587e+02	1.090116e+03	1.080000e+01	2.520000e+01	7.274837e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.154891e+02	1.355866e+03	1.080000e+01	2.520000e+01	6.545791e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.510270e+02	1.353612e+03	1.080000e+01	2.520000e+01	7.106921e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	4.502676e+02	8.996534e+02	1.080000e+01	2.520000e+01	6.664489e-01	7.000000e-01	7.000000e-01	4
57	570	6.484977e+02	1.592469e+03	1.080000e+01	2.520000e+01	7.106170e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	8.944030e+02	1.141258e+03	1.080000e+01	2.520000e+01	5.606326e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.658719e+02	1.342565e+03	1.080000e+01	2.520000e+01	6.684627e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	4.593846e+02	1.358840e+03	1.080000e+01	2.520000e+01	7.473444e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	7.746606e+02	9.759118e+02	1.080000e+01	2.520000e+01	5.574815e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.762009e+02	1.889127e+03	1.080000e+01	2.520000e+01	7.364076e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.667449e+02	9.072588e+02	1.080000e+01	2.520000e+01	7.727904e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.558111e+02	1.229725e+03	1.080000e+01	2.520000e+01	6.887147e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	7.875071e+02	1.483088e+03	1.080000e+01	2.520000e+01	6.531715e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.771754e+02	1.294744e+03	1.080000e+01	2.520000e+01	6.916665e-01	7.000000e-01	7.000000e-01	4
58	580	5.235530e+02	1.596895e+03	1.080000e+01	2.520000e+01	7.530932e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.335948e+02	1.914774e+03	1.080000e+01	2.520000e+01	8.153634e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	7.301748e+02	1.160571e+03	1.080000e+01	2.520000e+01	6.138165e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	4.256149e+02	1.169736e+03	1.080000e+01	2.520000e+01	7.332154e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	4.348525e+02	1.943449e+03	1.080000e+01	2.520000e+01	8.171584e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	5.184756e+02	1.567367e+03	1.080000e+01	2.520000e+01	7.514312e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.510059e+02	1.827425e+03	1.080000e+01	2.520000e+01	7.683322e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	7.117225e+02	1.705472e+03	1.080000e+01	2.520000e+01	7.055584e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	3.726268e+02	1.532400e+03	1.080000e+01	2.520000e+01	8.043981e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	8.832303e+02	1.519775e+03	1.080000e+01	2.520000e+01	6.324476e-01	7.000000e-01	7.000000e-01	4
59	590	7.422217e+02	1.315577e+03	1.080000e+01	2.520000e+01	6.393127e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.056864e+02	1.436826e+03	1.080000e+01	2.520000e+01	6.706267e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.383325e+00	8.282501e+02	1.080000e+01	2.520000e+01	9.899797e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	4.477140e+02	1.680080e+03	1.080000e+01	2.520000e+01	7.895877e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	5.915839e+02	9.369336e+02	1.080000e+01	2.520000e+01	6.129688e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	7.807472e+02	1.021790e+03	1.080000e+01	2.520000e+01	5.668620e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	4.471881e+02	1.456632e+03	1.080000e+01	2.520000e+01	7.651101e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.724684e+02	1.417958e+03	1.080000e+01	2.520000e+01	6.783104e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	6.707511e+02	9.005475e+02	1.080000e+01	2.520000e+01	5.731231e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	4.324460e+02	1.319254e+03	1.080000e+01	2.520000e+01	7.531278e-01	7.000000e-01	7.000000e-01	4
60	600	5.902827e+02	1.388471e+03	1.080000e+01	2.520000e+01	7.016897e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	5.118111e+02	1.130736e+03	1.080000e+01	2.520000e+01	6.884040e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.610308e+02	1.279777e+03	1.080000e+01	2.520000e+01	6.594042e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.965934e+02	1.635795e+03	1.080000e+01	2.520000e+01	7.013391e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.351175e+02	1.442306e+03	1.080000e+01	2.520000e+01	6.942763e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.507975e+02	1.413683e+03	1.080000e+01	2.520000e+01	6.847645e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	6.932198e+02	1.273157e+03	1.080000e+01	2.520000e+01	6.474634e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	4.960911e+02	1.554850e+03	1.080000e+01	2.520000e+01	7.581154e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.325747e+02	1.443283e+03	1.080000e+01	2.520000e+01	6.952707e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.950222e+02	1.504793e+03	1.080000e+01	2.520000e+01	7.524661e-01	7.000000e-01	7.000000e-01	4
61	610	5.771683e+02	1.543739e+03	1.080000e+01	2.520000e+01	7.278673e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.155337e+02	1.761972e+03	1.080000e+01	2.520000e+01	7.411011e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	8.271803e+02	1.286076e+03	1.080000e+01	2.520000e+01	6.085755e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	7.224024e+02	1.572928e+03	1.080000e+01	2.520000e+01	6.852731e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	8.612557e+02	1.457828e+03	1.080000e+01	2.520000e+01	6.286224e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	3.217970e+02	1.491347e+03	1.080000e+01	2.520000e+01	8.225199e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	7.313312e+02	1.499584e+03	1.080000e+01	2.520000e+01	6.721833e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	6.276803e+02	1.329488e+03	1.080000e+01	2.520000e+01	6.792917e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	6.605817e+02	9.064603e+02	1.080000e+01	2.520000e+01	5.784531e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.087494e+02	1.819633e+03	1.080000e+01	2.520000e+01	7.815010e-01	7.000000e-01	7.000000e-01	4
62	620	6.979769e+02	1.474022e+03	1.080000e+01	2.520000e+01	6.786477e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	4.894856e+02	1.326471e+03	1.080000e+01	2.520000e+01	7.304530e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	7.042777e+01	1.662435e+03	1.080000e+01	2.520000e+01	9.593576e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	9.632127e+02	1.596749e+03	1.080000e+01	2.520000e+01	6.237394e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	2.947619e+02	1.348680e+03	1.080000e+01	2.520000e+01	8.206435e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	6.589079e+02	1.507724e+03	1.080000e+01	2.520000e+01	6.958838e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	7.205979e+02	1.400885e+03	1.080000e+01	2.520000e+01	6.603330e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	3.335218e+02	1.583494e+03	1.080000e+01	2.520000e+01	8.260204e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.167762e+02	1.309552e+03	1.080000e+01	2.520000e+01	7.585765e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.663040e+02	1.453911e+03	1.080000e+01	2.520000e+01	7.571605e-01	7.000000e-01	7.000000e-01	4
63	630	3.834453e+02	1.360025e+03	1.080000e+01	2.520000e+01	7.800678e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	6.675284e+02	1.244000e+03	1.080000e+01	2.520000e+01	6.507881e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	3.354708e+02	1.552371e+03	1.080000e+01	2.520000e+01	8.222993e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.088774e+02	7.372630e+02	1.080000e+01	2.520000e+01	5.476865e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	4.406262e+02	1.224483e+03	1.080000e+01	2.520000e+01	7.353769e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.796962e+02	1.130888e+03	1.080000e+01	2.520000e+01	6.611121e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	2.950510e+02	1.148115e+03	1.080000e+01	2.520000e+01	7.955530e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	2.471692e+02	1.826254e+03	1.080000e+01	2.520000e+01	8.807917e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.150924e+02	1.235379e+03	1.080000e+01	2.520000e+01	7.057408e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	7.315531e+02	9.463804e+02	1.080000e+01	2.520000e+01	5.640154e-01	7.000000e-01	7.000000e-01	4
64	640	5.751548e+02	1.222549e+03	1.080000e+01	2.520000e+01	6.800615e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	9.174275e+02	1.018850e+03	1.080000e+01	2.520000e+01	5.261900e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	3.085012e+02	1.571214e+03	1.080000e+01	2.520000e+01	8.358787e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	6.340445e+02	1.130416e+03	1.080000e+01	2.520000e+01	6.406583e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	4.076421e+02	1.224242e+03	1.080000e+01	2.520000e+01	7.502016e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.395719e+02	1.410342e+03	1.080000e+01	2.520000e+01	6.880006e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	7.079333e+02	1.714469e+03	1.080000e+01	2.520000e+01	7.077557e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	9.080433e+02	1.311190e+03	1.080000e+01	2.520000e+01	5.908301e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	7.090294e+02	1.247292e+03	1.080000e+01	2.520000e+01	6.375701e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.858117e+02	1.599719e+03	1.080000e+01	2.520000e+01	7.319591e-01	7.000000e-01	7.000000e-01	4
65	650	8.334086e+02	1.383109e+03	1.080000e+01	2.520000e+01	6.240008e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.673409e+02	1.730452e+03	1.080000e+01	2.520000e+01	8.248918e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.016320e+02	1.341477e+03	1.080000e+01	2.520000e+01	6.565862e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.391738e+02	1.740234e+03	1.080000e+01	2.520000e+01	7.634589e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.126419e+02	1.395178e+03	1.080000e+01	2.520000e+01	6.948721e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.092067e+02	1.909793e+03	1.080000e+01	2.520000e+01	8.235417e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	1.097866e+03	1.041700e+03	1.080000e+01	2.520000e+01	4.868744e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	6.797002e+02	9.792445e+02	1.080000e+01	2.520000e+01	5.902816e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	2.472863e+02	1.684283e+03	1.080000e+01	2.520000e+01	8.719765e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	7.202437e+02	1.084432e+03	1.080000e+01	2.520000e+01	6.009014e-01	7.000000e-01	7.000000e-01	4
66	660	9.314520e+02	1.168673e+03	1.080000e+01	2.520000e+01	5.564779e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.063921e+02	1.708342e+03	1.080000e+01	2.520000e+01	7.713531e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.247682e+02	1.495554e+03	1.080000e+01	2.520000e+01	7.053428e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	3.582347e+02	1.511956e+03	1.080000e+01	2.520000e+01	8.084502e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	9.586805e+02	1.499345e+03	1.080000e+01	2.520000e+01	6.099795e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.287237e+02	1.317017e+03	1.080000e+01	2.520000e+01	6.437848e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	7.016938e+02	1.093185e+03	1.080000e+01	2.520000e+01	6.090578e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.564922e+02	2.216943e+03	1.080000e+01	2.520000e+01	7.455830e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	8.411459e+02	1.103860e+03	1.080000e+01	2.520000e+01	5.675355e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.799931e+02	7.935395e+02	1.080000e+01	2.520000e+01	6.761972e-01	7.000000e-01	7.000000e-01	4
67	670	6.240849e+02	1.447508e+03	1.080000e+01	2.520000e+01	6.987415e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	2.420950e+02	2.203248e+03	1.080000e+01	2.520000e+01	9.009975e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	4.188593e+02	1.003866e+03	1.080000e+01	2.520000e+01	7.055936e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	4.917873e+02	1.397173e+03	1.080000e+01	2.520000e+01	7.396518e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.919238e+02	2.216840e+03	1.080000e+01	2.520000e+01	8.183955e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	6.538085e+02	1.302706e+03	1.080000e+01	2.520000e+01	6.658300e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	5.376614e+02	1.632836e+03	1.080000e+01	2.520000e+01	7.522866e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	5.497239e+02	1.425771e+03	1.080000e+01	2.520000e+01	7.217285e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.179827e+02	1.253786e+03	1.080000e+01	2.520000e+01	6.358688e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	5.468654e+02	1.358153e+03	1.080000e+01	2.520000e+01	7.129343e-01	7.000000e-01	7.000000e-01	4
68	680	6.280748e+02	7.208018e+02	1.080000e+01	2.520000e+01	5.343719e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	5.158171e+02	8.683964e+02	1.080000e+01	2.520000e+01	6.273573e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.117730e+02	7.181905e+02	1.080000e+01	2.520000e+01	5.400077e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.804244e+02	1.290790e+03	1.080000e+01	2.520000e+01	7.287598e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	5.013700e+02	1.750743e+03	1.080000e+01	2.520000e+01	7.773779e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	6.935965e+02	1.451289e+03	1.080000e+01	2.520000e+01	6.766278e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.783339e+02	1.051713e+03	1.080000e+01	2.520000e+01	6.873730e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	8.661454e+02	1.615864e+03	1.080000e+01	2.520000e+01	6.510306e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.725525e+02	1.178835e+03	1.080000e+01	2.520000e+01	6.730864e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	5.049197e+02	1.362274e+03	1.080000e+01	2.520000e+01	7.295837e-01	7.000000e-01	7.000000e-01	4
69	690	3.898509e+02	1.672686e+03	1.080000e+01	2.520000e+01	8.109848e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	8.074419e+02	1.404535e+03	1.080000e+01	2.520000e+01	6.349682e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.189669e+02	1.360072e+03	1.080000e+01	2.520000e+01	8.613290e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	4.510527e+02	1.660723e+03	1.080000e+01	2.520000e+01	7.864107e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	6.947311e+02	1.336093e+03	1.080000e+01	2.520000e+01	6.579068e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.949442e+02	1.663174e+03	1.080000e+01	2.520000e+01	6.766045e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.948404e+02	1.341812e+03	1.080000e+01	2.520000e+01	6.588321e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	2.910660e+02	1.463147e+03	1.080000e+01	2.520000e+01	8.340761e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.129560e+02	1.930422e+03	1.080000e+01	2.520000e+01	7.302860e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	4.448780e+02	1.345519e+03	1.080000e+01	2.520000e+01	7.515199e-01	7.000000e-01	7.000000e-01	4
70	700	4.185634e+02	1.498896e+03	1.080000e+01	2.520000e+01	7.817093e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.489742e+02	1.214065e+03	1.080000e+01	2.520000e+01	6.184619e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	5.498920e+02	1.838343e+03	1.080000e+01	2.520000e+01	7.697497e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	2.882079e+02	1.049730e+03	1.080000e+01	2.520000e+01	7.845879e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.154831e+02	8.612904e+02	1.080000e+01	2.520000e+01	5.462360e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	9.813067e+02	1.687381e+03	1.080000e+01	2.520000e+01	6.322886e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.451092e+02	1.520263e+03	1.080000e+01	2.520000e+01	7.360721e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.779490e+02	9.017655e+02	1.080000e+01	2.520000e+01	5.368564e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.333542e+02	1.126880e+03	1.080000e+01	2.520000e+01	6.401875e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.510013e+02	1.249420e+03	1.080000e+01	2.520000e+01	7.347708e-01	7.000000e-01	7.000000e-01	4
71	710	6.248031e+02	1.069513e+03	1.080000e+01	2.520000e+01	6.312358e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	5.343434e+02	1.883309e+03	1.080000e+01	2.520000e+01	7.789825e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.809712e+02	1.446171e+03	1.080000e+01	2.520000e+01	7.134039e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.298262e+02	1.556955e+03	1.080000e+01	2.520000e+01	7.836570e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.501616e+02	1.653977e+03	1.080000e+01	2.520000e+01	7.503962e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	7.183654e+02	1.369250e+03	1.080000e+01	2.520000e+01	6.558919e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.297616e+02	1.798914e+03	1.080000e+01	2.520000e+01	7.406975e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	1.186620e+02	1.887816e+03	1.080000e+01	2.520000e+01	9.408605e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.428692e+02	1.416719e+03	1.080000e+01	2.520000e+01	7.618455e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	9.289584e+02	1.387235e+03	1.080000e+01	2.520000e+01	5.989288e-01	7.000000e-01	7.000000e-01	4
72	720	7.928407e+02	1.615972e+03	1.080000e+01	2.520000e+01	6.708583e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.562103e+02	1.302625e+03	1.080000e+01	2.520000e+01	6.649997e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	4.723538e+02	1.076945e+03	1.080000e+01	2.520000e+01	6.951178e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	5.458394e+02	9.661509e+02	1.080000e+01	2.520000e+01	6.389928e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	8.004746e+02	1.453230e+03	1.080000e+01	2.520000e+01	6.448184e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.661123e+02	1.158266e+03	1.080000e+01	2.520000e+01	6.018910e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.781004e+02	1.774754e+03	1.080000e+01	2.520000e+01	7.235464e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.721715e+02	1.275213e+03	1.080000e+01	2.520000e+01	6.548338e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	6.724854e+02	1.619473e+03	1.080000e+01	2.520000e+01	7.065891e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	5.059047e+02	1.293250e+03	1.080000e+01	2.520000e+01	7.188097e-01	7.000000e-01	7.000000e-01	4
73	730	6.518080e+02	1.778782e+03	1.080000e+01	2.520000e+01	7.318313e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.700930e+02	1.108898e+03	1.080000e+01	2.520000e+01	6.604551e-01	7.000000e-01	7.000000e-01	4
