coordinates 	27.75	60.94	155.75	60.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.298000e+02	2298	9.701613e+02	3.352286e+02	2.880000e+01	7.200000e+00	2.568034e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.444233e+03	3.043394e+02	2.880000e+01	7.200000e+00	1.740502e-01	2.000000e-01	2.000000e-01	1
230	2300	1.280290e+03	4.724768e+02	2.880000e+01	7.200000e+00	2.695605e-01	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	1.925620e+03	2.589531e+02	2.880000e+01	7.200000e+00	1.185372e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.383163e+03	1.309870e+02	2.880000e+01	7.200000e+00	8.650860e-02	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.481215e+03	5.167039e+02	2.880000e+01	7.200000e+00	2.586210e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	2.033215e+03	3.337037e+02	2.880000e+01	7.200000e+00	1.409865e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.540048e+03	6.268197e+02	2.880000e+01	7.200000e+00	2.892746e-01	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.577537e+03	2.931962e+02	2.880000e+01	7.200000e+00	1.567280e-01	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.492392e+03	5.230828e+02	2.880000e+01	7.200000e+00	2.595332e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.433547e+03	4.648747e+02	2.880000e+01	7.200000e+00	2.448744e-01	2.000000e-01	2.000000e-01	1
2.309000e+02	2309	9.464763e+02	2.587097e+02	2.880000e+01	7.200000e+00	2.146637e-01	2.000000e-01	2.000000e-01	1
231	2310	1.833456e+03	5.062137e+02	2.880000e+01	7.200000e+00	2.163612e-01	2.000000e-01	2.000000e-01	1
2.311000e+02	2311	1.460393e+03	6.442811e+02	2.880000e+01	7.200000e+00	3.061192e-01	2.000000e-01	2.000000e-01	1
2.312000e+02	2312	1.955040e+03	4.812723e+02	2.880000e+01	7.200000e+00	1.975413e-01	2.000000e-01	2.000000e-01	1
2.313000e+02	2313	1.522174e+03	6.668905e+02	2.880000e+01	7.200000e+00	3.046464e-01	2.000000e-01	2.000000e-01	1
2.314000e+02	2314	1.250309e+03	4.351821e+02	2.880000e+01	7.200000e+00	2.581931e-01	2.000000e-01	2.000000e-01	1
2.315000e+02	2315	1.373572e+03	1.561403e+02	2.880000e+01	7.200000e+00	1.020716e-01	2.000000e-01	2.000000e-01	1
2.316000e+02	2316	1.775036e+03	1.813192e+02	2.880000e+01	7.200000e+00	9.268213e-02	2.000000e-01	2.000000e-01	1
2.317000e+02	2317	1.728427e+03	3.515746e+02	2.880000e+01	7.200000e+00	1.690261e-01	2.000000e-01	2.000000e-01	1
2.318000e+02	2318	1.450715e+03	6.024775e+02	2.880000e+01	7.200000e+00	2.934344e-01	2.000000e-01	2.000000e-01	1
2.319000e+02	2319	1.542502e+03	2.155308e+02	2.880000e+01	7.200000e+00	1.225977e-01	2.000000e-01	2.000000e-01	1
232	2320	1.509374e+03	3.345704e+02	2.880000e+01	7.200000e+00	1.814428e-01	2.000000e-01	2.000000e-01	1
2.321000e+02	2321	1.737464e+03	2.974383e+02	2.880000e+01	7.200000e+00	1.461683e-01	2.000000e-01	2.000000e-01	1
2.322000e+02	2322	1.195284e+03	4.755574e+02	2.880000e+01	7.200000e+00	2.846216e-01	2.000000e-01	2.000000e-01	1
2.323000e+02	2323	1.638557e+03	4.974964e+02	2.880000e+01	7.200000e+00	2.329045e-01	2.000000e-01	2.000000e-01	1
2.324000e+02	2324	1.766828e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.325000e+02	2325	1.539910e+03	4.608278e+02	2.880000e+01	7.200000e+00	2.303289e-01	2.000000e-01	2.000000e-01	1
2.326000e+02	2326	1.653477e+03	3.432790e+02	2.880000e+01	7.200000e+00	1.719183e-01	2.000000e-01	2.000000e-01	1
2.327000e+02	2327	1.654323e+03	3.942263e+02	2.880000e+01	7.200000e+00	1.924417e-01	2.000000e-01	2.000000e-01	1
2.328000e+02	2328	1.529993e+03	5.559572e+02	2.880000e+01	7.200000e+00	2.665246e-01	2.000000e-01	2.000000e-01	1
2.329000e+02	2329	1.823761e+03	7.472096e+02	2.880000e+01	7.200000e+00	2.906333e-01	2.000000e-01	2.000000e-01	1
233	2330	2.008604e+03	3.420872e+02	2.880000e+01	7.200000e+00	1.455262e-01	2.000000e-01	2.000000e-01	1
2.331000e+02	2331	1.783132e+03	4.866274e+02	2.880000e+01	7.200000e+00	2.143961e-01	2.000000e-01	2.000000e-01	1
2.332000e+02	2332	1.026897e+03	4.665980e+02	2.880000e+01	7.200000e+00	3.124202e-01	2.000000e-01	2.000000e-01	1
2.333000e+02	2333	1.182021e+03	9.752417e+01	2.880000e+01	7.200000e+00	7.621786e-02	2.000000e-01	2.000000e-01	1
2.334000e+02	2334	1.157922e+03	1.551471e+02	2.880000e+01	7.200000e+00	1.181561e-01	2.000000e-01	2.000000e-01	1
2.335000e+02	2335	1.370746e+03	2.432284e+02	2.880000e+01	7.200000e+00	1.507015e-01	2.000000e-01	2.000000e-01	1
2.336000e+02	2336	1.947059e+03	4.180743e+02	2.880000e+01	7.200000e+00	1.767657e-01	2.000000e-01	2.000000e-01	1
2.337000e+02	2337	1.866297e+03	4.145906e+02	2.880000e+01	7.200000e+00	1.817672e-01	2.000000e-01	2.000000e-01	1
2.338000e+02	2338	1.480189e+03	1.898719e+02	2.880000e+01	7.200000e+00	1.136916e-01	2.000000e-01	2.000000e-01	1
2.339000e+02	2339	1.083973e+03	4.424742e+02	2.880000e+01	7.200000e+00	2.898719e-01	2.000000e-01	2.000000e-01	1
234	2340	1.686813e+03	3.498950e+02	2.880000e+01	7.200000e+00	1.717944e-01	2.000000e-01	2.000000e-01	1
2.341000e+02	2341	1.989037e+03	4.998955e+02	2.880000e+01	7.200000e+00	2.008473e-01	2.000000e-01	2.000000e-01	1
2.342000e+02	2342	1.374007e+03	4.001040e+02	2.880000e+01	7.200000e+00	2.255237e-01	2.000000e-01	2.000000e-01	1
2.343000e+02	2343	1.967889e+03	2.182530e+02	2.880000e+01	7.200000e+00	9.983475e-02	2.000000e-01	2.000000e-01	1
2.344000e+02	2344	2.049602e+03	2.331052e+02	2.880000e+01	7.200000e+00	1.021179e-01	2.000000e-01	2.000000e-01	1
2.345000e+02	2345	1.608358e+03	1.928829e+02	2.880000e+01	7.200000e+00	1.070834e-01	2.000000e-01	2.000000e-01	1
2.346000e+02	2346	1.527954e+03	3.818214e+02	2.880000e+01	7.200000e+00	1.999300e-01	2.000000e-01	2.000000e-01	1
2.347000e+02	2347	1.674085e+03	4.728933e+02	2.880000e+01	7.200000e+00	2.202599e-01	2.000000e-01	2.000000e-01	1
2.348000e+02	2348	1.364059e+03	4.622160e+02	2.880000e+01	7.200000e+00	2.530922e-01	2.000000e-01	2.000000e-01	1
2.349000e+02	2349	1.135559e+03	4.971693e+02	2.880000e+01	7.200000e+00	3.045022e-01	2.000000e-01	2.000000e-01	1
235	2350	1.458462e+03	4.975685e+02	2.880000e+01	7.200000e+00	2.543767e-01	2.000000e-01	2.000000e-01	1
2.351000e+02	2351	1.235214e+03	3.506126e+02	2.880000e+01	7.200000e+00	2.210913e-01	2.000000e-01	2.000000e-01	1
2.352000e+02	2352	1.638267e+03	6.591508e+02	2.880000e+01	7.200000e+00	2.869094e-01	2.000000e-01	2.000000e-01	1
2.353000e+02	2353	1.411957e+03	4.812312e+02	2.880000e+01	7.200000e+00	2.541909e-01	2.000000e-01	2.000000e-01	1
2.354000e+02	2354	1.517037e+03	3.176265e+02	2.880000e+01	7.200000e+00	1.731252e-01	2.000000e-01	2.000000e-01	1
2.355000e+02	2355	2.066319e+03	4.273492e+02	2.880000e+01	7.200000e+00	1.713737e-01	2.000000e-01	2.000000e-01	1
2.356000e+02	2356	1.404708e+03	2.147667e+02	2.880000e+01	7.200000e+00	1.326150e-01	2.000000e-01	2.000000e-01	1
2.357000e+02	2357	1.409844e+03	3.637193e+02	2.880000e+01	7.200000e+00	2.050782e-01	2.000000e-01	2.000000e-01	1
2.358000e+02	2358	1.343259e+03	1.385169e+02	2.880000e+01	7.200000e+00	9.348032e-02	2.000000e-01	2.000000e-01	1
2.359000e+02	2359	1.424750e+03	5.075034e+02	2.880000e+01	7.200000e+00	2.626484e-01	2.000000e-01	2.000000e-01	1
236	2360	1.658179e+03	8.225442e+02	2.880000e+01	7.200000e+00	3.315743e-01	2.000000e-01	2.000000e-01	1
2.361000e+02	2361	1.587956e+03	2.544462e+02	2.880000e+01	7.200000e+00	1.381057e-01	2.000000e-01	2.000000e-01	1
2.362000e+02	2362	1.667085e+03	3.874996e+02	2.880000e+01	7.200000e+00	1.886025e-01	2.000000e-01	2.000000e-01	1
2.363000e+02	2363	1.090836e+03	5.132962e+02	2.880000e+01	7.200000e+00	3.199836e-01	2.000000e-01	2.000000e-01	1
2.364000e+02	2364	1.838524e+03	4.654261e+02	2.880000e+01	7.200000e+00	2.020122e-01	2.000000e-01	2.000000e-01	1
2.365000e+02	2365	1.168295e+03	3.004791e+02	2.880000e+01	7.200000e+00	2.045781e-01	2.000000e-01	2.000000e-01	1
2.366000e+02	2366	1.251507e+03	5.907126e+02	2.880000e+01	7.200000e+00	3.206526e-01	2.000000e-01	2.000000e-01	1
2.367000e+02	2367	1.764292e+03	2.209717e+02	2.880000e+01	7.200000e+00	1.113060e-01	2.000000e-01	2.000000e-01	1
2.368000e+02	2368	1.710071e+03	4.279521e+02	2.880000e+01	7.200000e+00	2.001626e-01	2.000000e-01	2.000000e-01	1
2.369000e+02	2369	1.241274e+03	1.864170e+02	2.880000e+01	7.200000e+00	1.305724e-01	2.000000e-01	2.000000e-01	1
237	2370	1.591944e+03	2.281613e+02	2.880000e+01	7.200000e+00	1.253561e-01	2.000000e-01	2.000000e-01	1
2.371000e+02	2371	1.866617e+03	3.871635e+02	2.880000e+01	7.200000e+00	1.717840e-01	2.000000e-01	2.000000e-01	1
2.372000e+02	2372	1.302240e+03	4.476821e+02	2.880000e+01	7.200000e+00	2.558297e-01	2.000000e-01	2.000000e-01	1
2.373000e+02	2373	1.705509e+03	6.831888e+02	2.880000e+01	7.200000e+00	2.860088e-01	2.000000e-01	2.000000e-01	1
2.374000e+02	2374	2.006192e+03	3.740731e+02	2.880000e+01	7.200000e+00	1.571561e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.156830e+03	4.478584e+02	2.880000e+01	7.200000e+00	2.790937e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.841085e+03	3.586463e+02	2.880000e+01	7.200000e+00	1.630410e-01	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	2.378482e+03	4.274416e+02	2.880000e+01	7.200000e+00	1.523355e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.344160e+03	2.807158e+02	2.880000e+01	7.200000e+00	1.727614e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.572387e+03	3.820233e+02	2.880000e+01	7.200000e+00	1.954673e-01	2.000000e-01	2.000000e-01	1
238	2380	1.690130e+03	2.543218e+02	2.880000e+01	7.200000e+00	1.307935e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.638098e+03	6.370827e+02	2.880000e+01	7.200000e+00	2.800141e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.586185e+03	3.807449e+02	2.880000e+01	7.200000e+00	1.935732e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.560669e+03	2.150421e+02	2.880000e+01	7.200000e+00	1.211020e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	2.517324e+03	5.296584e+02	2.880000e+01	7.200000e+00	1.738305e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.623417e+03	5.660945e+02	2.880000e+01	7.200000e+00	2.585484e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.353237e+03	5.024833e+02	2.880000e+01	7.200000e+00	2.707754e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	1.663032e+03	5.038882e+02	2.880000e+01	7.200000e+00	2.325365e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	1.335689e+03	6.440182e+02	2.880000e+01	7.200000e+00	3.253098e-01	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	9.391782e+02	3.090944e+02	2.880000e+01	7.200000e+00	2.476177e-01	2.000000e-01	2.000000e-01	1
239	2390	1.803551e+03	4.623148e+02	2.880000e+01	7.200000e+00	2.040345e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.275936e+03	5.330684e+02	2.880000e+01	7.200000e+00	2.946750e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.495599e+03	4.094127e+02	2.880000e+01	7.200000e+00	2.149135e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.667688e+03	1.935002e+02	2.880000e+01	7.200000e+00	1.039659e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	1.811661e+03	2.923498e+02	2.880000e+01	7.200000e+00	1.389488e-01	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	1.726114e+03	4.141362e+02	2.880000e+01	7.200000e+00	1.934989e-01	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.448031e+03	4.838837e+02	2.880000e+01	7.200000e+00	2.504684e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.771069e+03	3.693383e+02	2.880000e+01	7.200000e+00	1.725552e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	2.208542e+03	5.573126e+02	2.880000e+01	7.200000e+00	2.014974e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.531177e+03	4.111066e+02	2.880000e+01	7.200000e+00	2.116615e-01	2.000000e-01	2.000000e-01	1
240	2400	1.206520e+03	5.478231e+02	2.880000e+01	7.200000e+00	3.122669e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.846597e+03	3.364171e+02	2.880000e+01	7.200000e+00	1.541067e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.928431e+03	1.179873e+02	2.880000e+01	7.200000e+00	5.765550e-02	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.422064e+03	4.715806e+02	2.880000e+01	7.200000e+00	2.490332e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.361777e+03	5.381695e+02	2.880000e+01	7.200000e+00	2.832551e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.472281e+03	3.571796e+02	2.880000e+01	7.200000e+00	1.952376e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.151780e+03	3.417871e+02	2.880000e+01	7.200000e+00	2.288394e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	1.500276e+03	3.076766e+02	2.880000e+01	7.200000e+00	1.701795e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.359422e+03	4.352890e+02	2.880000e+01	7.200000e+00	2.425399e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	2.255603e+03	2.898743e+02	2.880000e+01	7.200000e+00	1.138782e-01	2.000000e-01	2.000000e-01	1
241	2410	1.494897e+03	4.107696e+02	2.880000e+01	7.200000e+00	2.155517e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.732459e+03	3.209363e+02	2.880000e+01	7.200000e+00	1.562954e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	1.918311e+03	3.183591e+02	2.880000e+01	7.200000e+00	1.423362e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.923209e+03	5.551574e+02	2.880000e+01	7.200000e+00	2.240013e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.681469e+03	5.834585e+02	2.880000e+01	7.200000e+00	2.576058e-01	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.899351e+03	4.033864e+02	2.880000e+01	7.200000e+00	1.751769e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	2.034778e+03	2.862864e+02	2.880000e+01	7.200000e+00	1.233427e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	2.323685e+03	3.651255e+02	2.880000e+01	7.200000e+00	1.357945e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	8.403634e+02	2.972521e+02	2.880000e+01	7.200000e+00	2.612940e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.581806e+03	2.743957e+02	2.880000e+01	7.200000e+00	1.478264e-01	2.000000e-01	2.000000e-01	1
242	2420	1.690110e+03	5.681618e+02	2.880000e+01	7.200000e+00	2.515914e-01	2.000000e-01	2.000000e-01	1
2.421000e+02	2421	1.592430e+03	3.148184e+02	2.880000e+01	7.200000e+00	1.650641e-01	2.000000e-01	2.000000e-01	1
2.422000e+02	2422	2.195572e+03	4.250671e+02	2.880000e+01	7.200000e+00	1.621998e-01	2.000000e-01	2.000000e-01	1
2.423000e+02	2423	1.446933e+03	5.177808e+02	2.880000e+01	7.200000e+00	2.635400e-01	2.000000e-01	2.000000e-01	1
2.424000e+02	2424	1.106316e+03	5.128276e+02	2.880000e+01	7.200000e+00	3.167276e-01	2.000000e-01	2.000000e-01	1
2.425000e+02	2425	1.458703e+03	2.888267e+02	2.880000e+01	7.200000e+00	1.652771e-01	2.000000e-01	2.000000e-01	1
2.426000e+02	2426	1.502891e+03	5.213671e+02	2.880000e+01	7.200000e+00	2.575596e-01	2.000000e-01	2.000000e-01	1
2.427000e+02	2427	1.940505e+03	4.832963e+02	2.880000e+01	7.200000e+00	1.993960e-01	2.000000e-01	2.000000e-01	1
2.428000e+02	2428	1.557483e+03	3.469058e+02	2.880000e+01	7.200000e+00	1.821613e-01	2.000000e-01	2.000000e-01	1
2.429000e+02	2429	1.185703e+03	3.368139e+02	2.880000e+01	7.200000e+00	2.212218e-01	2.000000e-01	2.000000e-01	1
243	2430	2.004665e+03	9.703489e+01	2.880000e+01	7.200000e+00	4.616972e-02	2.000000e-01	2.000000e-01	1
2.431000e+02	2431	1.702559e+03	4.530743e+02	2.880000e+01	7.200000e+00	2.101815e-01	2.000000e-01	2.000000e-01	1
2.432000e+02	2432	1.954750e+03	6.343406e+02	2.880000e+01	7.200000e+00	2.450052e-01	2.000000e-01	2.000000e-01	1
2.433000e+02	2433	1.355263e+03	3.020517e+02	2.880000e+01	7.200000e+00	1.822536e-01	2.000000e-01	2.000000e-01	1
2.434000e+02	2434	1.859992e+03	5.483251e+02	2.880000e+01	7.200000e+00	2.276798e-01	2.000000e-01	2.000000e-01	1
2.435000e+02	2435	1.831615e+03	3.814313e+02	2.880000e+01	7.200000e+00	1.723558e-01	2.000000e-01	2.000000e-01	1
2.436000e+02	2436	1.791305e+03	2.416613e+02	2.880000e+01	7.200000e+00	1.188713e-01	2.000000e-01	2.000000e-01	1
2.437000e+02	2437	1.328203e+03	4.242393e+02	2.880000e+01	7.200000e+00	2.420846e-01	2.000000e-01	2.000000e-01	1
2.438000e+02	2438	1.672046e+03	5.449400e+02	2.880000e+01	7.200000e+00	2.458022e-01	2.000000e-01	2.000000e-01	1
2.439000e+02	2439	1.671151e+03	4.520205e+02	2.880000e+01	7.200000e+00	2.128987e-01	2.000000e-01	2.000000e-01	1
244	2440	1.491714e+03	4.201314e+02	2.880000e+01	7.200000e+00	2.197518e-01	2.000000e-01	2.000000e-01	1
2.441000e+02	2441	1.307724e+03	4.153637e+02	2.880000e+01	7.200000e+00	2.410578e-01	2.000000e-01	2.000000e-01	1
2.442000e+02	2442	1.125852e+03	3.891607e+02	2.880000e+01	7.200000e+00	2.568696e-01	2.000000e-01	2.000000e-01	1
2.443000e+02	2443	1.358093e+03	5.509459e+02	2.880000e+01	7.200000e+00	2.885986e-01	2.000000e-01	2.000000e-01	1
2.444000e+02	2444	1.546598e+03	7.268026e+02	2.880000e+01	7.200000e+00	3.196984e-01	2.000000e-01	2.000000e-01	1
2.445000e+02	2445	1.181977e+03	6.052411e+02	2.880000e+01	7.200000e+00	3.386499e-01	2.000000e-01	2.000000e-01	1
2.446000e+02	2446	2.343152e+03	4.376817e+02	2.880000e+01	7.200000e+00	1.573922e-01	2.000000e-01	2.000000e-01	1
2.447000e+02	2447	1.664824e+03	5.106144e+02	2.880000e+01	7.200000e+00	2.347179e-01	2.000000e-01	2.000000e-01	1
2.448000e+02	2448	1.359290e+03	1.920380e+02	2.880000e+01	7.200000e+00	1.237894e-01	2.000000e-01	2.000000e-01	1
2.449000e+02	2449	2.173013e+03	3.093372e+02	2.880000e+01	7.200000e+00	1.246147e-01	2.000000e-01	2.000000e-01	1
245	2450	1.210157e+03	5.540135e+02	2.880000e+01	7.200000e+00	3.140362e-01	2.000000e-01	2.000000e-01	1
2.451000e+02	2451	1.327390e+03	4.111141e+02	2.880000e+01	7.200000e+00	2.364758e-01	2.000000e-01	2.000000e-01	1
2.452000e+02	2452	1.383045e+03	3.210312e+02	2.880000e+01	7.200000e+00	1.883902e-01	2.000000e-01	2.000000e-01	1
2.453000e+02	2453	1.548628e+03	3.840921e+02	2.880000e+01	7.200000e+00	1.987313e-01	2.000000e-01	2.000000e-01	1
2.454000e+02	2454	1.504134e+03	4.470815e+02	2.880000e+01	7.200000e+00	2.291297e-01	2.000000e-01	2.000000e-01	1
2.455000e+02	2455	1.533926e+03	3.851066e+02	2.880000e+01	7.200000e+00	2.006775e-01	2.000000e-01	2.000000e-01	1
2.456000e+02	2456	1.726426e+03	4.483973e+02	2.880000e+01	7.200000e+00	2.061765e-01	2.000000e-01	2.000000e-01	1
2.457000e+02	2457	2.049879e+03	3.006731e+02	2.880000e+01	7.200000e+00	1.279160e-01	2.000000e-01	2.000000e-01	1
2.458000e+02	2458	2.101354e+03	4.735593e+02	2.880000e+01	7.200000e+00	1.839127e-01	2.000000e-01	2.000000e-01	1
2.459000e+02	2459	7.997128e+02	3.846803e+02	2.880000e+01	7.200000e+00	3.247910e-01	2.000000e-01	2.000000e-01	1
246	2460	1.762612e+03	3.728739e+02	2.880000e+01	7.200000e+00	1.746084e-01	2.000000e-01	2.000000e-01	1
2.461000e+02	2461	1.156742e+03	3.361596e+02	2.880000e+01	7.200000e+00	2.251720e-01	2.000000e-01	2.000000e-01	1
2.462000e+02	2462	1.579583e+03	5.476629e+02	2.880000e+01	7.200000e+00	2.574516e-01	2.000000e-01	2.000000e-01	1
2.463000e+02	2463	1.596506e+03	3.049043e+02	2.880000e+01	7.200000e+00	1.603569e-01	2.000000e-01	2.000000e-01	1
2.464000e+02	2464	1.238773e+03	3.282488e+02	2.880000e+01	7.200000e+00	2.094730e-01	2.000000e-01	2.000000e-01	1
2.465000e+02	2465	1.658988e+03	5.268494e+02	2.880000e+01	7.200000e+00	2.410286e-01	2.000000e-01	2.000000e-01	1
2.466000e+02	2466	1.487157e+03	5.071955e+02	2.880000e+01	7.200000e+00	2.543159e-01	2.000000e-01	2.000000e-01	1
2.467000e+02	2467	1.719892e+03	5.642336e+02	2.880000e+01	7.200000e+00	2.470239e-01	2.000000e-01	2.000000e-01	1
2.468000e+02	2468	1.869713e+03	5.719044e+02	2.880000e+01	7.200000e+00	2.342318e-01	2.000000e-01	2.000000e-01	1
2.469000e+02	2469	1.736760e+03	3.769393e+02	2.880000e+01	7.200000e+00	1.783315e-01	2.000000e-01	2.000000e-01	1
247	2470	1.296188e+03	4.483205e+02	2.880000e+01	7.200000e+00	2.569895e-01	2.000000e-01	2.000000e-01	1
2.471000e+02	2471	1.225311e+03	5.140749e+02	2.880000e+01	7.200000e+00	2.955496e-01	2.000000e-01	2.000000e-01	1
2.472000e+02	2472	1.562602e+03	5.143177e+01	2.880000e+01	7.200000e+00	3.186536e-02	2.000000e-01	2.000000e-01	1
2.473000e+02	2473	1.955794e+03	3.466759e+02	2.880000e+01	7.200000e+00	1.505670e-01	2.000000e-01	2.000000e-01	1
2.474000e+02	2474	1.980654e+03	2.631332e+02	2.880000e+01	7.200000e+00	1.172719e-01	2.000000e-01	2.000000e-01	1
2.475000e+02	2475	1.553897e+03	3.594544e+02	2.880000e+01	7.200000e+00	1.878664e-01	2.000000e-01	2.000000e-01	1
2.476000e+02	2476	1.726412e+03	4.696141e+02	2.600877e+01	9.991230e+00	2.138472e-01	2.775342e-01	2.000000e-01	1
2.477000e+02	2477	6.770302e+02	1.282817e+03	1.080000e+01	2.520000e+01	6.545494e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	5.224796e+02	1.332165e+03	1.080000e+01	2.520000e+01	7.182858e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	3.031526e+02	1.794630e+03	1.080000e+01	2.520000e+01	8.554890e-01	7.000000e-01	7.000000e-01	3
248	2480	5.380640e+02	1.288432e+03	1.080000e+01	2.520000e+01	7.054119e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	2.055524e+02	1.221594e+03	1.080000e+01	2.520000e+01	8.559696e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	6.843589e+02	1.379358e+03	1.080000e+01	2.520000e+01	6.683853e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	3.352740e+02	1.465098e+03	1.080000e+01	2.520000e+01	8.137751e-01	7.000000e-01	7.000000e-01	3
2.484000e+02	2484	7.735221e+02	1.534880e+03	1.080000e+01	2.520000e+01	6.649102e-01	7.000000e-01	7.000000e-01	3
2.485000e+02	2485	7.751694e+02	1.191961e+03	1.080000e+01	2.520000e+01	6.059391e-01	7.000000e-01	7.000000e-01	3
2.486000e+02	2486	6.514951e+02	1.304453e+03	1.080000e+01	2.520000e+01	6.669161e-01	7.000000e-01	7.000000e-01	3
2.487000e+02	2487	7.040758e+02	1.160170e+03	1.080000e+01	2.520000e+01	6.223268e-01	7.000000e-01	7.000000e-01	3
2.488000e+02	2488	4.601462e+02	1.411024e+03	1.080000e+01	2.520000e+01	7.540864e-01	7.000000e-01	7.000000e-01	3
2.489000e+02	2489	6.020737e+02	9.925148e+02	1.080000e+01	2.520000e+01	6.224269e-01	7.000000e-01	7.000000e-01	3
249	2490	3.789660e+02	1.324507e+03	1.080000e+01	2.520000e+01	7.775334e-01	7.000000e-01	7.000000e-01	3
2.491000e+02	2491	4.872310e+02	1.774910e+03	1.080000e+01	2.520000e+01	7.846151e-01	7.000000e-01	7.000000e-01	3
2.492000e+02	2492	5.199515e+02	1.507021e+03	1.080000e+01	2.520000e+01	7.434837e-01	7.000000e-01	7.000000e-01	3
2.493000e+02	2493	9.134992e+02	1.120068e+03	1.080000e+01	2.520000e+01	5.507897e-01	7.000000e-01	7.000000e-01	3
2.494000e+02	2494	4.904283e+02	1.504876e+03	1.080000e+01	2.520000e+01	7.542088e-01	7.000000e-01	7.000000e-01	3
2.495000e+02	2495	5.738581e+02	1.755361e+03	1.080000e+01	2.520000e+01	7.536264e-01	7.000000e-01	7.000000e-01	3
2.496000e+02	2496	5.570358e+02	8.562047e+02	1.080000e+01	2.520000e+01	6.058450e-01	7.000000e-01	7.000000e-01	3
2.497000e+02	2497	3.373134e+02	1.824145e+03	1.080000e+01	2.520000e+01	8.439418e-01	7.000000e-01	7.000000e-01	3
2.498000e+02	2498	6.860857e+02	1.472843e+03	1.080000e+01	2.520000e+01	6.822101e-01	7.000000e-01	7.000000e-01	3
2.499000e+02	2499	5.757065e+02	1.481967e+03	1.080000e+01	2.520000e+01	7.202149e-01	7.000000e-01	7.000000e-01	3
250	2500	6.063641e+02	1.282213e+03	1.080000e+01	2.520000e+01	6.789308e-01	7.000000e-01	7.000000e-01	3
