coordinates 	29.89	70.39	157.89	70.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.309000e+02	1309	6.051045e+02	1.250910e+03	1.080000e+01	2.520000e+01	6.739765e-01	7.000000e-01	7.000000e-01	4
131	1310	7.752268e+02	1.495970e+03	1.080000e+01	2.520000e+01	6.586703e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	4.985200e+02	1.455134e+03	1.080000e+01	2.520000e+01	7.448269e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	8.419725e+02	8.984895e+02	1.080000e+01	2.520000e+01	5.162362e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	4.450748e+02	1.472861e+03	1.080000e+01	2.520000e+01	7.679407e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	8.095045e+02	1.384302e+03	1.080000e+01	2.520000e+01	6.310046e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	3.169658e+02	1.424427e+03	1.080000e+01	2.520000e+01	8.179814e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.682136e+02	1.225141e+03	1.080000e+01	2.520000e+01	6.831561e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	6.725332e+02	2.033806e+03	1.080000e+01	2.520000e+01	7.514971e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.758303e+02	1.436625e+03	1.080000e+01	2.520000e+01	6.800735e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	3.767120e+02	9.715798e+02	1.080000e+01	2.520000e+01	7.206005e-01	7.000000e-01	7.000000e-01	4
132	1320	8.103843e+02	1.453942e+03	1.080000e+01	2.520000e+01	6.421080e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	7.879277e+02	1.567888e+03	1.080000e+01	2.520000e+01	6.655393e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	6.248953e+02	1.027874e+03	1.080000e+01	2.520000e+01	6.219102e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	4.849411e+02	1.035592e+03	1.080000e+01	2.520000e+01	6.810717e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	4.839358e+02	1.217604e+03	1.080000e+01	2.520000e+01	7.155896e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.465129e+02	1.438172e+03	1.080000e+01	2.520000e+01	7.246350e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.711951e+02	1.417606e+03	1.080000e+01	2.520000e+01	6.476633e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	6.472140e+02	1.242625e+03	1.080000e+01	2.520000e+01	6.575295e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.888866e+02	1.396765e+03	1.080000e+01	2.520000e+01	6.697019e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	1.152745e+03	1.291882e+03	1.080000e+01	2.520000e+01	5.284577e-01	7.000000e-01	7.000000e-01	4
133	1330	3.437484e+02	1.775347e+03	1.080000e+01	2.520000e+01	8.377853e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.008297e+03	1.823782e+03	1.080000e+01	2.520000e+01	6.439729e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	4.832848e+02	1.458896e+03	1.080000e+01	2.520000e+01	7.511638e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.784786e+02	1.486002e+03	1.080000e+01	2.520000e+01	7.564351e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	5.204168e+02	1.209184e+03	1.080000e+01	2.520000e+01	6.991115e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	4.777019e+02	6.937986e+02	1.080000e+01	2.520000e+01	5.922308e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	7.971011e+02	1.283649e+03	1.080000e+01	2.520000e+01	6.169165e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	4.561953e+02	7.028316e+02	1.080000e+01	2.520000e+01	6.063980e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	5.735546e+02	1.415410e+03	1.080000e+01	2.520000e+01	7.116316e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	5.953174e+02	9.591158e+02	1.080000e+01	2.520000e+01	6.170196e-01	7.000000e-01	7.000000e-01	4
134	1340	7.779568e+02	1.462935e+03	1.080000e+01	2.520000e+01	6.528360e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	6.621436e+02	1.292719e+03	1.080000e+01	2.520000e+01	6.612839e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.538049e+02	1.037083e+03	1.080000e+01	2.520000e+01	6.518894e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	5.041094e+02	1.212630e+03	1.080000e+01	2.520000e+01	7.063565e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	6.567213e+02	1.138871e+03	1.080000e+01	2.520000e+01	6.342592e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.291703e+02	1.444740e+03	1.080000e+01	2.520000e+01	6.966262e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.357592e+02	1.546336e+03	1.080000e+01	2.520000e+01	7.801522e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.692244e+02	1.084150e+03	1.080000e+01	2.520000e+01	5.849601e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	4.046480e+02	1.794698e+03	1.080000e+01	2.520000e+01	8.160144e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	6.251391e+02	1.514687e+03	1.080000e+01	2.520000e+01	7.078552e-01	7.000000e-01	7.000000e-01	4
135	1350	6.280205e+02	8.259811e+02	1.080000e+01	2.520000e+01	5.680744e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.909894e+02	1.578987e+03	1.080000e+01	2.520000e+01	6.955962e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	6.157960e+02	1.764106e+03	1.080000e+01	2.520000e+01	7.412515e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.199763e+02	1.663530e+03	1.080000e+01	2.520000e+01	7.618618e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.388256e+02	1.337209e+03	1.080000e+01	2.520000e+01	6.767134e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.315132e+02	1.656936e+03	1.080000e+01	2.520000e+01	8.332806e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	1.299768e+02	1.716020e+03	1.080000e+01	2.520000e+01	9.295899e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.999795e+02	1.280289e+03	1.080000e+01	2.520000e+01	6.809076e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.835307e+02	1.478629e+03	1.080000e+01	2.520000e+01	7.535722e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	6.064733e+02	1.212277e+03	1.080000e+01	2.520000e+01	6.665440e-01	7.000000e-01	7.000000e-01	4
136	1360	6.710271e+02	1.348455e+03	1.080000e+01	2.520000e+01	6.677231e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	3.904881e+02	1.028677e+03	1.080000e+01	2.520000e+01	7.248465e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.085884e+02	1.310943e+03	1.080000e+01	2.520000e+01	6.829496e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.213000e+02	1.825776e+03	1.080000e+01	2.520000e+01	7.461051e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.545992e+02	1.578916e+03	1.080000e+01	2.520000e+01	7.069198e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.042898e+02	1.435811e+03	1.080000e+01	2.520000e+01	8.251309e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	6.997476e+02	1.253312e+03	1.080000e+01	2.520000e+01	6.417173e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	7.930199e+02	1.595094e+03	1.080000e+01	2.520000e+01	6.679305e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.070243e+02	1.838283e+03	1.080000e+01	2.520000e+01	7.838132e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.966862e+02	1.633952e+03	1.080000e+01	2.520000e+01	7.325043e-01	7.000000e-01	7.000000e-01	4
137	1370	8.792980e+02	1.140433e+03	1.080000e+01	2.520000e+01	5.646459e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.133343e+02	1.235502e+03	1.080000e+01	2.520000e+01	6.339691e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.675021e+02	1.568198e+03	1.080000e+01	2.520000e+01	7.342782e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.618805e+02	1.975627e+03	1.080000e+01	2.520000e+01	7.490508e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	5.021512e+02	1.713014e+03	1.080000e+01	2.520000e+01	7.733121e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	7.215469e+02	1.594410e+03	1.080000e+01	2.520000e+01	6.884454e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	7.555191e+02	1.107369e+03	1.080000e+01	2.520000e+01	5.944368e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.125014e+02	1.477330e+03	1.080000e+01	2.520000e+01	7.424397e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	4.510598e+02	1.344826e+03	1.080000e+01	2.520000e+01	7.488372e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	2.710361e+02	1.201309e+03	1.080000e+01	2.520000e+01	8.159153e-01	7.000000e-01	7.000000e-01	4
138	1380	2.285093e+02	1.635983e+03	1.080000e+01	2.520000e+01	8.774415e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	4.048809e+02	1.698635e+03	1.080000e+01	2.520000e+01	8.075218e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	6.288583e+02	1.710065e+03	1.080000e+01	2.520000e+01	7.311334e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.337574e+02	8.804379e+02	1.080000e+01	2.520000e+01	6.225716e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.063130e+02	1.449398e+03	1.080000e+01	2.520000e+01	7.411105e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	5.033705e+02	1.458119e+03	1.080000e+01	2.520000e+01	7.433733e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.470412e+02	1.042417e+03	1.080000e+01	2.520000e+01	6.558318e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	7.213182e+02	1.375536e+03	1.080000e+01	2.520000e+01	6.559998e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.917229e+02	1.375295e+03	1.080000e+01	2.520000e+01	6.653522e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	8.239373e+02	1.534859e+03	1.080000e+01	2.520000e+01	6.506958e-01	7.000000e-01	7.000000e-01	4
139	1390	7.043842e+02	1.162332e+03	1.080000e+01	2.520000e+01	6.226613e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	3.939684e+02	1.395391e+03	1.080000e+01	2.520000e+01	7.798272e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	9.795218e+02	1.314536e+03	1.080000e+01	2.520000e+01	5.730179e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	1.075730e+03	1.645546e+03	1.080000e+01	2.520000e+01	6.046964e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	9.256791e+02	1.289777e+03	1.080000e+01	2.520000e+01	5.821721e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	3.236881e+02	1.094311e+03	1.080000e+01	2.520000e+01	7.717289e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	4.027238e+02	1.482968e+03	1.080000e+01	2.520000e+01	7.864318e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	6.383774e+02	1.550670e+03	1.080000e+01	2.520000e+01	7.083767e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.270602e+02	1.491108e+03	1.080000e+01	2.520000e+01	8.201155e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.175921e+02	1.807947e+03	1.080000e+01	2.520000e+01	7.774313e-01	7.000000e-01	7.000000e-01	4
140	1400	5.227931e+02	1.466467e+03	1.080000e+01	2.520000e+01	7.371922e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.502511e+02	1.544642e+03	1.080000e+01	2.520000e+01	7.373369e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.641749e+02	1.264242e+03	1.080000e+01	2.520000e+01	6.914408e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.480102e+02	1.049791e+03	1.080000e+01	2.520000e+01	5.839306e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.605828e+02	1.536201e+03	1.080000e+01	2.520000e+01	6.992955e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.227817e+02	1.530475e+03	1.080000e+01	2.520000e+01	7.453891e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	5.081576e+02	1.596710e+03	1.080000e+01	2.520000e+01	7.585798e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	9.471339e+02	1.484196e+03	1.080000e+01	2.520000e+01	6.104461e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	8.682674e+02	1.250529e+03	1.080000e+01	2.520000e+01	5.902072e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	7.402433e+02	1.759346e+03	1.080000e+01	2.520000e+01	7.038541e-01	7.000000e-01	7.000000e-01	4
141	1410	3.669119e+02	1.475998e+03	1.080000e+01	2.520000e+01	8.009062e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.439180e+02	1.146507e+03	1.080000e+01	2.520000e+01	6.782360e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	1.229096e+02	1.695277e+03	1.080000e+01	2.520000e+01	9.323999e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	8.281264e+02	1.973620e+03	1.080000e+01	2.520000e+01	7.044249e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	7.203579e+02	1.249203e+03	1.080000e+01	2.520000e+01	6.342546e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	5.559686e+02	1.953032e+03	1.080000e+01	2.520000e+01	7.784103e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.473740e+02	1.500759e+03	1.080000e+01	2.520000e+01	7.327449e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.894156e+02	1.598336e+03	1.080000e+01	2.520000e+01	7.655777e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	4.426985e+02	1.660316e+03	1.080000e+01	2.520000e+01	7.894934e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.093856e+02	1.913991e+03	1.080000e+01	2.520000e+01	7.585039e-01	7.000000e-01	7.000000e-01	4
142	1420	6.551539e+02	1.587943e+03	1.080000e+01	2.520000e+01	7.079243e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	7.341535e+02	1.081044e+03	1.080000e+01	2.520000e+01	5.955518e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.876387e+02	1.366128e+03	1.080000e+01	2.520000e+01	7.369471e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.619241e+02	1.200425e+03	1.080000e+01	2.520000e+01	6.117286e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.515145e+02	1.366478e+03	1.080000e+01	2.520000e+01	7.953922e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.613857e+02	1.672878e+03	1.080000e+01	2.520000e+01	7.838197e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.871171e+02	1.512236e+03	1.080000e+01	2.520000e+01	7.203343e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	2.397112e+02	2.052270e+03	1.080000e+01	2.520000e+01	8.954131e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.159971e+02	8.982330e+02	1.080000e+01	2.520000e+01	6.351392e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	5.018662e+02	1.389387e+03	1.080000e+01	2.520000e+01	7.346382e-01	7.000000e-01	7.000000e-01	4
143	1430	2.865815e+02	1.003398e+03	1.080000e+01	2.520000e+01	7.778403e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.612047e+02	1.341444e+03	1.080000e+01	2.520000e+01	7.441517e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.893833e+02	1.303540e+03	1.080000e+01	2.520000e+01	7.699935e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.808980e+02	1.373231e+03	1.080000e+01	2.520000e+01	7.027331e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.392141e+02	1.275053e+03	1.080000e+01	2.520000e+01	7.027924e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.579586e+02	1.060974e+03	1.080000e+01	2.520000e+01	6.553541e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.097383e+02	9.449836e+02	1.080000e+01	2.520000e+01	5.385375e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.652085e+02	1.650210e+03	1.080000e+01	2.520000e+01	6.560380e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.775570e+02	1.540406e+03	1.080000e+01	2.520000e+01	6.945138e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.890956e+02	1.188193e+03	1.080000e+01	2.520000e+01	6.685426e-01	7.000000e-01	7.000000e-01	4
144	1440	8.325740e+02	1.781854e+03	1.080000e+01	2.520000e+01	6.815464e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	3.378937e+02	1.533476e+03	1.080000e+01	2.520000e+01	8.194404e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	6.453614e+02	1.077908e+03	1.080000e+01	2.520000e+01	6.255018e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.911547e+02	1.021035e+03	1.080000e+01	2.520000e+01	5.634260e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	1.018985e+03	2.103034e+03	1.080000e+01	2.520000e+01	6.736134e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.686962e+02	1.821000e+03	1.080000e+01	2.520000e+01	7.031713e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.838798e+02	1.934050e+03	1.080000e+01	2.520000e+01	7.115894e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.429761e+02	7.635692e+02	1.080000e+01	2.520000e+01	6.328558e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.554602e+02	1.452874e+03	1.080000e+01	2.520000e+01	7.234225e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	4.638468e+02	1.718359e+03	1.080000e+01	2.520000e+01	7.874413e-01	7.000000e-01	7.000000e-01	4
145	1450	3.491929e+02	1.641077e+03	1.080000e+01	2.520000e+01	8.245500e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.422476e+02	1.313806e+03	1.080000e+01	2.520000e+01	6.389940e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.880985e+02	1.549208e+03	1.080000e+01	2.520000e+01	6.628177e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	5.317845e+02	7.944120e+02	1.080000e+01	2.520000e+01	5.990153e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.572983e+02	1.198067e+03	1.080000e+01	2.520000e+01	7.237477e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.554476e+02	1.255831e+03	1.080000e+01	2.520000e+01	6.570632e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	4.173473e+02	1.234402e+03	1.080000e+01	2.520000e+01	7.473301e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.719691e+02	2.080611e+03	1.080000e+01	2.520000e+01	7.843726e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.444292e+02	1.683649e+03	1.080000e+01	2.520000e+01	7.231926e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	4.803171e+02	1.731431e+03	1.080000e+01	2.520000e+01	7.828337e-01	7.000000e-01	7.000000e-01	4
146	1460	3.405238e+02	1.540184e+03	1.080000e+01	2.520000e+01	8.189385e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.481615e+02	1.431695e+03	1.080000e+01	2.520000e+01	8.522722e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.235110e+02	1.187851e+03	1.080000e+01	2.520000e+01	6.557778e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	9.227442e+02	1.369032e+03	1.080000e+01	2.520000e+01	5.973673e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.610156e+02	1.470775e+03	1.080000e+01	2.520000e+01	7.613532e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.802226e+02	1.871875e+03	1.080000e+01	2.520000e+01	6.801630e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	8.608602e+02	1.031809e+03	1.080000e+01	2.520000e+01	5.451607e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.607170e+02	9.025670e+02	1.080000e+01	2.520000e+01	7.144609e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	1.032880e+03	1.476149e+03	1.080000e+01	2.520000e+01	5.883347e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	9.207184e+02	8.641386e+02	1.080000e+01	2.520000e+01	4.841500e-01	7.000000e-01	7.000000e-01	4
147	1470	6.257080e+02	1.513594e+03	1.080000e+01	2.520000e+01	7.075177e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.317025e+02	1.560325e+03	1.080000e+01	2.520000e+01	6.807619e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.104540e+02	1.594012e+03	1.080000e+01	2.520000e+01	7.230831e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.315745e+02	1.241999e+03	1.080000e+01	2.520000e+01	6.293147e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	7.526055e+02	1.055563e+03	1.080000e+01	2.520000e+01	5.837748e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	5.500018e+02	1.337292e+03	1.080000e+01	2.520000e+01	7.085765e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.845026e+02	1.249442e+03	1.080000e+01	2.520000e+01	6.142950e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.118978e+02	1.644929e+03	1.080000e+01	2.520000e+01	6.979422e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.501032e+02	1.573606e+03	1.080000e+01	2.520000e+01	6.771957e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.793784e+02	5.497007e+02	1.080000e+01	2.520000e+01	4.868576e-01	7.000000e-01	7.000000e-01	4
148	1480	7.526233e+02	1.211164e+03	1.080000e+01	2.520000e+01	6.167491e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.572937e+02	1.916599e+03	1.080000e+01	2.520000e+01	7.446305e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	9.182994e+02	1.363599e+03	1.080000e+01	2.520000e+01	5.975721e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.837546e+02	1.368885e+03	1.080000e+01	2.520000e+01	7.010433e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	8.560267e+02	1.671439e+03	1.080000e+01	2.520000e+01	6.613103e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.732720e+02	1.883591e+03	1.080000e+01	2.520000e+01	7.666650e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.200007e+02	1.715889e+03	1.080000e+01	2.520000e+01	8.033603e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.525865e+02	9.942950e+02	1.080000e+01	2.520000e+01	5.691829e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.599485e+02	1.477942e+03	1.080000e+01	2.520000e+01	7.626551e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.795935e+02	2.015154e+03	1.080000e+01	2.520000e+01	6.728961e-01	7.000000e-01	7.000000e-01	4
149	1490	7.029364e+02	1.535973e+03	1.080000e+01	2.520000e+01	6.860363e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.894744e+02	1.652495e+03	1.080000e+01	2.520000e+01	7.714839e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	5.786670e+02	1.311900e+03	1.080000e+01	2.520000e+01	6.939188e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.648272e+02	1.824345e+03	1.080000e+01	2.520000e+01	7.635887e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	7.362371e+02	1.255829e+03	1.080000e+01	2.520000e+01	6.304153e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	9.599730e+02	1.715751e+03	1.080000e+01	2.520000e+01	6.412287e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.635980e+02	1.373803e+03	1.080000e+01	2.520000e+01	6.427446e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.113767e+02	1.619583e+03	1.080000e+01	2.520000e+01	7.974471e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.788904e+02	1.578227e+03	1.080000e+01	2.520000e+01	7.316371e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.371255e+02	1.182072e+03	1.080000e+01	2.520000e+01	6.497766e-01	7.000000e-01	7.000000e-01	4
150	1500	3.084301e+02	1.502289e+03	1.080000e+01	2.520000e+01	8.296643e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.473885e+02	1.414223e+03	1.080000e+01	2.520000e+01	6.542447e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.639668e+02	9.396696e+02	1.080000e+01	2.520000e+01	5.859617e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	2.810392e+02	1.559587e+03	1.080000e+01	2.520000e+01	8.473133e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.632482e+02	1.641322e+03	1.080000e+01	2.520000e+01	6.825843e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.924052e+02	1.210861e+03	1.080000e+01	2.520000e+01	6.362015e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.350837e+02	1.216543e+03	1.080000e+01	2.520000e+01	6.570132e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.287508e+02	1.419066e+03	1.080000e+01	2.520000e+01	6.929654e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.006036e+02	1.379502e+03	1.080000e+01	2.520000e+01	7.749552e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.640424e+02	1.384457e+03	1.080000e+01	2.520000e+01	6.758396e-01	7.000000e-01	7.000000e-01	4
151	1510	6.618365e+02	1.015416e+03	1.080000e+01	2.520000e+01	6.054043e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.487235e+02	1.400704e+03	1.080000e+01	2.520000e+01	6.834611e-01	7.000000e-01	7.000000e-01	4
