coordinates 	18.88	166.57	146.88	166.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.662000e+02	1662	4.709775e+02	1.453028e+03	1.080000e+01	2.520000e+01	7.552098e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.894177e+02	1.179397e+03	1.080000e+01	2.520000e+01	5.990392e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.471397e+02	7.683534e+02	1.080000e+01	2.520000e+01	5.840801e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	7.612939e+02	1.628713e+03	1.080000e+01	2.520000e+01	6.814679e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	7.296358e+02	1.795804e+03	1.080000e+01	2.520000e+01	7.110856e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.630944e+02	1.727804e+03	1.080000e+01	2.520000e+01	7.886281e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	6.102298e+02	1.622665e+03	1.080000e+01	2.520000e+01	7.267091e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.330531e+02	1.367090e+03	1.080000e+01	2.520000e+01	6.834961e-01	7.000000e-01	7.000000e-01	4
167	1670	8.865315e+02	1.786882e+03	1.080000e+01	2.520000e+01	6.683897e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	3.639503e+02	1.275857e+03	1.080000e+01	2.520000e+01	7.780530e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.282385e+02	1.032300e+03	1.080000e+01	2.520000e+01	6.615025e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.856969e+02	1.151038e+03	1.080000e+01	2.520000e+01	7.032525e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	8.648961e+02	1.247019e+03	1.080000e+01	2.520000e+01	5.904683e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.609000e+02	1.260783e+03	1.080000e+01	2.520000e+01	7.322968e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	4.065742e+02	1.009399e+03	1.080000e+01	2.520000e+01	7.128658e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	8.073511e+02	2.032407e+03	1.080000e+01	2.520000e+01	7.156972e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.842321e+02	1.027680e+03	1.080000e+01	2.520000e+01	6.003112e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.840944e+02	9.987134e+02	1.080000e+01	2.520000e+01	6.735286e-01	7.000000e-01	7.000000e-01	4
168	1680	5.696951e+02	1.318113e+03	1.080000e+01	2.520000e+01	6.982241e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.327897e+02	1.694503e+03	1.080000e+01	2.520000e+01	7.281005e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.464804e+02	1.574888e+03	1.080000e+01	2.520000e+01	7.423925e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.271538e+02	1.246812e+03	1.080000e+01	2.520000e+01	7.028388e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.585442e+02	1.591470e+03	1.080000e+01	2.520000e+01	7.402137e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.851414e+02	8.533405e+02	1.080000e+01	2.520000e+01	5.932229e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.914610e+02	1.469401e+03	1.080000e+01	2.520000e+01	6.800069e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.286274e+02	1.731583e+03	1.080000e+01	2.520000e+01	8.015807e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	1.034588e+03	1.155836e+03	1.080000e+01	2.520000e+01	5.276770e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	2.053657e+02	1.560782e+03	1.080000e+01	2.520000e+01	8.837211e-01	7.000000e-01	7.000000e-01	4
169	1690	6.480490e+02	1.185057e+03	1.080000e+01	2.520000e+01	6.464750e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.097550e+02	1.644989e+03	1.080000e+01	2.520000e+01	7.295679e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	8.720345e+02	7.922654e+02	1.080000e+01	2.520000e+01	4.760352e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.317971e+02	1.404345e+03	1.080000e+01	2.520000e+01	7.648346e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.786741e+02	1.770997e+03	1.080000e+01	2.520000e+01	8.640396e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	2.513736e+02	1.591476e+03	1.080000e+01	2.520000e+01	8.635952e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	5.627267e+02	1.125335e+03	1.080000e+01	2.520000e+01	6.666432e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.059497e+02	1.028509e+03	1.080000e+01	2.520000e+01	7.707311e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.953835e+02	1.428703e+03	1.080000e+01	2.520000e+01	7.425358e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.954602e+02	1.675511e+03	1.080000e+01	2.520000e+01	7.717795e-01	7.000000e-01	7.000000e-01	4
170	1700	4.274265e+02	1.631901e+03	1.080000e+01	2.520000e+01	7.924437e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	4.587197e+02	1.067725e+03	1.080000e+01	2.520000e+01	6.994849e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.922587e+02	1.292165e+03	1.080000e+01	2.520000e+01	5.915359e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.200330e+02	7.970651e+02	1.080000e+01	2.520000e+01	6.548898e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.850362e+02	1.329002e+03	1.080000e+01	2.520000e+01	6.943445e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	6.334014e+02	1.746793e+03	1.080000e+01	2.520000e+01	7.338866e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.063426e+02	1.053512e+03	1.080000e+01	2.520000e+01	7.747240e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.297598e+02	1.297326e+03	1.080000e+01	2.520000e+01	7.100520e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.665992e+02	1.289466e+03	1.080000e+01	2.520000e+01	7.342927e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	4.194911e+02	1.115139e+03	1.080000e+01	2.520000e+01	7.266499e-01	7.000000e-01	7.000000e-01	4
171	1710	7.186685e+02	1.500653e+03	1.080000e+01	2.520000e+01	6.761765e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.156942e+02	1.482268e+03	1.080000e+01	2.520000e+01	7.418899e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.282243e+02	1.426522e+03	1.080000e+01	2.520000e+01	7.297735e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.128466e+02	1.485079e+03	1.080000e+01	2.520000e+01	7.824748e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	7.033050e+02	1.140693e+03	1.080000e+01	2.520000e+01	6.185977e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.924926e+02	1.198126e+03	1.080000e+01	2.520000e+01	6.337217e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.700692e+02	1.209930e+03	1.080000e+01	2.520000e+01	6.110759e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.434207e+02	9.841064e+02	1.080000e+01	2.520000e+01	6.442481e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	7.398163e+02	1.055353e+03	1.080000e+01	2.520000e+01	5.878850e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.587876e+02	1.352013e+03	1.080000e+01	2.520000e+01	6.405214e-01	7.000000e-01	7.000000e-01	4
172	1720	4.875227e+02	1.579617e+03	1.080000e+01	2.520000e+01	7.641559e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.974817e+02	1.788936e+03	1.080000e+01	2.520000e+01	7.194833e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.763261e+02	1.362750e+03	1.080000e+01	2.520000e+01	6.683174e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.493421e+02	1.529696e+03	1.080000e+01	2.520000e+01	7.357711e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	5.034506e+02	1.275575e+03	1.080000e+01	2.520000e+01	7.170077e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.911703e+02	1.842094e+03	1.080000e+01	2.520000e+01	7.894922e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.085237e+02	1.441102e+03	1.080000e+01	2.520000e+01	7.031049e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	4.304595e+02	1.539777e+03	1.080000e+01	2.520000e+01	7.815189e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.589486e+02	1.228002e+03	1.080000e+01	2.520000e+01	6.180336e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.985365e+02	1.626803e+03	1.080000e+01	2.520000e+01	6.995980e-01	7.000000e-01	7.000000e-01	4
173	1730	1.089006e+03	1.242106e+03	1.080000e+01	2.520000e+01	5.328385e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	7.886476e+02	1.524309e+03	1.080000e+01	2.520000e+01	6.590305e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	7.730518e+02	1.140662e+03	1.080000e+01	2.520000e+01	5.960462e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.996423e+02	1.236092e+03	1.080000e+01	2.520000e+01	6.733502e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.722773e+02	1.342606e+03	1.080000e+01	2.520000e+01	6.663443e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.435350e+02	1.506460e+03	1.080000e+01	2.520000e+01	7.348604e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.393094e+02	1.303411e+03	1.080000e+01	2.520000e+01	7.479175e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	2.177913e+02	1.010339e+03	1.080000e+01	2.520000e+01	8.226643e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	9.708422e+02	1.314050e+03	1.080000e+01	2.520000e+01	5.751037e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.393388e+02	1.791542e+03	1.080000e+01	2.520000e+01	8.407519e-01	7.000000e-01	7.000000e-01	4
174	1740	5.783893e+02	1.449727e+03	1.080000e+01	2.520000e+01	7.148145e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.196177e+02	1.621873e+03	1.080000e+01	2.520000e+01	7.235689e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.949077e+02	1.375175e+03	1.080000e+01	2.520000e+01	7.768987e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	2.617001e+02	1.598476e+03	1.080000e+01	2.520000e+01	8.593143e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.065697e+02	1.093098e+03	1.080000e+01	2.520000e+01	6.431245e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.738653e+02	1.755986e+03	1.080000e+01	2.520000e+01	6.677130e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.677093e+02	1.389235e+03	1.080000e+01	2.520000e+01	6.753878e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.766598e+02	1.185628e+03	1.080000e+01	2.520000e+01	6.727776e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	5.177154e+02	1.731324e+03	1.080000e+01	2.520000e+01	7.698060e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.348012e+02	1.707662e+03	1.080000e+01	2.520000e+01	7.615116e-01	7.000000e-01	7.000000e-01	4
175	1750	3.441715e+02	1.324622e+03	1.080000e+01	2.520000e+01	7.937604e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.222019e+02	1.729928e+03	1.080000e+01	2.520000e+01	7.681298e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	2.875279e+02	1.550627e+03	1.080000e+01	2.520000e+01	8.435780e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.142729e+02	1.401392e+03	1.080000e+01	2.520000e+01	7.718341e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	6.659309e+02	1.611606e+03	1.080000e+01	2.520000e+01	7.076092e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.954619e+02	1.350862e+03	1.080000e+01	2.520000e+01	6.293840e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.862502e+02	9.279360e+02	1.080000e+01	2.520000e+01	5.748631e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.578635e+02	1.437163e+03	1.080000e+01	2.520000e+01	6.859880e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.898767e+02	1.250121e+03	1.080000e+01	2.520000e+01	8.117681e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.280216e+02	1.098683e+03	1.080000e+01	2.520000e+01	5.702395e-01	7.000000e-01	7.000000e-01	4
176	1760	6.156898e+02	1.347650e+03	1.080000e+01	2.520000e+01	6.864070e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.615357e+02	1.326988e+03	1.080000e+01	2.520000e+01	7.026590e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.950686e+02	1.286171e+03	1.080000e+01	2.520000e+01	6.179831e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	8.183048e+02	1.291500e+03	1.080000e+01	2.520000e+01	6.121419e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	4.520911e+02	1.652010e+03	1.080000e+01	2.520000e+01	7.851382e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	7.788642e+02	1.000704e+03	1.080000e+01	2.520000e+01	5.623297e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.372913e+02	1.664477e+03	1.080000e+01	2.520000e+01	8.752260e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.626180e+02	1.062519e+03	1.080000e+01	2.520000e+01	7.455556e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.827830e+02	1.583684e+03	1.080000e+01	2.520000e+01	6.987456e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	4.261146e+02	1.299094e+03	1.080000e+01	2.520000e+01	7.530069e-01	7.000000e-01	7.000000e-01	4
177	1770	7.804933e+02	1.615977e+03	1.080000e+01	2.520000e+01	6.743155e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	8.844626e+02	1.371993e+03	1.080000e+01	2.520000e+01	6.080301e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.410877e+02	1.371267e+03	1.080000e+01	2.520000e+01	6.814241e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.205540e+02	1.069966e+03	1.080000e+01	2.520000e+01	7.694719e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.598447e+02	1.885897e+03	1.080000e+01	2.520000e+01	7.128046e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.406799e+02	1.457249e+03	1.080000e+01	2.520000e+01	7.293798e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.197015e+02	1.247194e+03	1.080000e+01	2.520000e+01	7.058674e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	6.872309e+02	1.271896e+03	1.080000e+01	2.520000e+01	6.492158e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.697341e+02	1.481684e+03	1.080000e+01	2.520000e+01	8.002968e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	6.997850e+02	1.413947e+03	1.080000e+01	2.520000e+01	6.689339e-01	7.000000e-01	7.000000e-01	4
178	1780	4.743883e+02	1.719105e+03	1.080000e+01	2.520000e+01	7.837293e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.213473e+02	1.548898e+03	1.080000e+01	2.520000e+01	7.136973e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	5.174240e+02	2.011727e+03	1.080000e+01	2.520000e+01	7.954159e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.949151e+02	1.836344e+03	1.080000e+01	2.520000e+01	7.553057e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.740583e+02	1.140571e+03	1.080000e+01	2.520000e+01	5.957137e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.359463e+02	1.468294e+03	1.080000e+01	2.520000e+01	6.977786e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.007191e+02	1.899914e+03	1.080000e+01	2.520000e+01	7.597732e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.744690e+02	1.718055e+03	1.080000e+01	2.520000e+01	7.494163e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	7.428422e+02	1.388242e+03	1.080000e+01	2.520000e+01	6.514252e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.264374e+02	9.903364e+02	1.080000e+01	2.520000e+01	5.768590e-01	7.000000e-01	7.000000e-01	4
179	1790	7.934292e+02	1.714651e+03	1.080000e+01	2.520000e+01	6.836508e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	7.076173e+02	1.486179e+03	1.080000e+01	2.520000e+01	6.774463e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.181069e+02	1.522340e+03	1.080000e+01	2.520000e+01	7.112253e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.274925e+02	1.571219e+03	1.080000e+01	2.520000e+01	7.146089e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.456808e+02	1.384235e+03	1.080000e+01	2.520000e+01	7.564473e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	3.313758e+02	1.362570e+03	1.080000e+01	2.520000e+01	8.043764e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	7.287194e+02	1.054461e+03	1.080000e+01	2.520000e+01	5.913372e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	4.055871e+02	1.559418e+03	1.080000e+01	2.520000e+01	7.935949e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	7.026611e+02	1.517518e+03	1.080000e+01	2.520000e+01	6.835115e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	5.747918e+02	1.206789e+03	1.080000e+01	2.520000e+01	6.773697e-01	7.000000e-01	7.000000e-01	4
180	1800	4.669597e+02	1.278893e+03	1.080000e+01	2.520000e+01	7.325321e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	7.946522e+02	1.183881e+03	1.080000e+01	2.520000e+01	5.983630e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	9.013363e+02	1.364379e+03	1.080000e+01	2.520000e+01	6.021847e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.613709e+02	1.253530e+03	1.080000e+01	2.520000e+01	6.221298e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.193258e+02	9.905598e+02	1.080000e+01	2.520000e+01	6.152983e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.065890e+02	1.454023e+03	1.080000e+01	2.520000e+01	7.416169e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.063733e+02	1.409953e+03	1.080000e+01	2.520000e+01	8.214948e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.116872e+02	1.604638e+03	1.080000e+01	2.520000e+01	7.582190e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	3.230447e+02	1.474109e+03	1.080000e+01	2.520000e+01	8.202465e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.277906e+02	1.448040e+03	1.080000e+01	2.520000e+01	6.655114e-01	7.000000e-01	7.000000e-01	4
181	1810	3.907930e+02	1.436949e+03	1.080000e+01	2.520000e+01	7.861881e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.343061e+02	1.283794e+03	1.080000e+01	2.520000e+01	6.693051e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.353754e+02	1.424425e+03	1.080000e+01	2.520000e+01	7.268214e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	9.134705e+02	1.537961e+03	1.080000e+01	2.520000e+01	6.273727e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.129593e+02	1.979490e+03	1.080000e+01	2.520000e+01	8.273905e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.208765e+02	1.555164e+03	1.080000e+01	2.520000e+01	6.545191e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.184101e+02	1.389453e+03	1.080000e+01	2.520000e+01	7.282771e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.611382e+02	9.012527e+02	1.080000e+01	2.520000e+01	5.768420e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.803564e+02	1.390192e+03	1.080000e+01	2.520000e+01	6.404797e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.811743e+02	1.508061e+03	1.080000e+01	2.520000e+01	6.311899e-01	7.000000e-01	7.000000e-01	4
182	1820	6.752118e+02	1.376913e+03	1.080000e+01	2.520000e+01	6.709695e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	4.900845e+02	1.286465e+03	1.080000e+01	2.520000e+01	7.241369e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.481652e+02	1.093030e+03	1.080000e+01	2.520000e+01	7.584192e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	7.917589e+02	1.229061e+03	1.080000e+01	2.520000e+01	6.081991e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.701829e+02	1.286463e+03	1.080000e+01	2.520000e+01	6.255150e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	6.879673e+02	1.631902e+03	1.080000e+01	2.520000e+01	7.034457e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	9.033148e+02	7.833599e+02	1.080000e+01	2.520000e+01	4.644404e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.586773e+02	1.593213e+03	1.080000e+01	2.520000e+01	6.774181e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.946839e+02	1.174879e+03	1.080000e+01	2.520000e+01	7.037045e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.922114e+02	9.701911e+02	1.080000e+01	2.520000e+01	5.836078e-01	7.000000e-01	7.000000e-01	4
183	1830	4.703353e+02	1.285341e+03	1.080000e+01	2.520000e+01	7.321059e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	7.482527e+02	1.279368e+03	1.080000e+01	2.520000e+01	6.309701e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.639493e+02	1.791144e+03	1.080000e+01	2.520000e+01	8.311214e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.650847e+02	1.914682e+03	1.080000e+01	2.520000e+01	7.144957e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.365375e+02	1.265658e+03	1.080000e+01	2.520000e+01	6.020648e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	4.559427e+02	1.387650e+03	1.080000e+01	2.520000e+01	7.526880e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	3.274063e+02	1.035280e+03	1.080000e+01	2.520000e+01	7.597346e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.869402e+02	1.548473e+03	1.080000e+01	2.520000e+01	6.927011e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.053613e+02	1.290592e+03	1.080000e+01	2.520000e+01	6.807087e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.670287e+02	1.832200e+03	1.080000e+01	2.520000e+01	7.636620e-01	7.000000e-01	7.000000e-01	4
184	1840	3.114107e+02	1.852403e+03	1.080000e+01	2.520000e+01	8.560825e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.867272e+02	6.888771e+02	1.080000e+01	2.520000e+01	5.007815e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.338256e+02	1.513578e+03	1.080000e+01	2.520000e+01	7.392671e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	4.553345e+02	1.564848e+03	1.080000e+01	2.520000e+01	7.746073e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	6.446551e+02	1.679286e+03	1.080000e+01	2.520000e+01	7.226027e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	3.273240e+02	1.120646e+03	1.080000e+01	2.520000e+01	7.739429e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	7.190146e+02	1.257039e+03	1.080000e+01	2.520000e+01	6.361361e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.785638e+02	1.436665e+03	1.080000e+01	2.520000e+01	6.485402e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	6.142492e+02	1.022689e+03	1.080000e+01	2.520000e+01	6.247572e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	7.836693e+02	1.483142e+03	1.080000e+01	2.520000e+01	6.542855e-01	7.000000e-01	7.000000e-01	4
185	1850	6.145030e+02	1.414919e+03	1.080000e+01	2.520000e+01	6.972030e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.394255e+02	1.748063e+03	1.080000e+01	2.520000e+01	7.321765e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	4.593855e+02	1.339601e+03	1.080000e+01	2.520000e+01	7.446420e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.498480e+02	1.684629e+03	1.080000e+01	2.520000e+01	7.539255e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.794257e+02	1.334281e+03	1.080000e+01	2.520000e+01	6.027362e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.434884e+02	1.637746e+03	1.080000e+01	2.520000e+01	7.508345e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	4.874359e+02	1.029830e+03	1.080000e+01	2.520000e+01	6.787407e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	5.946536e+02	1.182941e+03	1.080000e+01	2.520000e+01	6.654729e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.569205e+02	1.945319e+03	1.080000e+01	2.520000e+01	7.774312e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.640328e+02	1.442766e+03	1.080000e+01	2.520000e+01	6.848143e-01	7.000000e-01	7.000000e-01	4
186	1860	4.154899e+02	1.052444e+03	1.080000e+01	2.520000e+01	7.169561e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	7.501205e+02	1.901501e+03	1.080000e+01	2.520000e+01	7.171088e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	7.834284e+02	1.535563e+03	1.080000e+01	2.520000e+01	6.621685e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.938925e+02	1.217706e+03	1.080000e+01	2.520000e+01	6.370093e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.627227e+02	1.640664e+03	1.080000e+01	2.520000e+01	7.800106e-01	7.000000e-01	7.000000e-01	4
