coordinates 	75.19	241.01	203.19	241.01
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.051000e+02	1051	5.247800e+02	1.081386e+03	1.080000e+01	2.520000e+01	6.732717e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.601552e+02	1.340793e+03	1.080000e+01	2.520000e+01	7.882621e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.347065e+02	1.539678e+03	1.080000e+01	2.520000e+01	6.769646e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.088928e+02	1.391023e+03	1.080000e+01	2.520000e+01	6.624184e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.402080e+02	1.500583e+03	1.080000e+01	2.520000e+01	6.696666e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.351076e+02	1.535637e+03	1.080000e+01	2.520000e+01	7.415868e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	5.153550e+02	9.089745e+02	1.080000e+01	2.520000e+01	6.381771e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.222744e+02	8.365224e+02	1.080000e+01	2.520000e+01	5.042947e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.895994e+02	1.523877e+03	1.080000e+01	2.520000e+01	6.314033e-01	7.000000e-01	7.000000e-01	4
106	1060	3.247707e+02	8.281072e+02	1.080000e+01	2.520000e+01	7.182956e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.447205e+02	1.446746e+03	1.080000e+01	2.520000e+01	7.264727e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.342381e+02	9.689497e+02	1.080000e+01	2.520000e+01	6.445966e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	7.106693e+02	1.881415e+03	1.080000e+01	2.520000e+01	7.258309e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	6.797655e+02	1.593479e+03	1.080000e+01	2.520000e+01	7.009712e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	6.721736e+02	7.500488e+02	1.080000e+01	2.520000e+01	5.273780e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	4.466600e+02	1.394206e+03	1.080000e+01	2.520000e+01	7.573642e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.915075e+02	1.622706e+03	1.080000e+01	2.520000e+01	7.011911e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	6.793016e+02	1.881019e+03	1.080000e+01	2.520000e+01	7.346810e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	1.000000e+03	9.865044e+02	1.080000e+01	2.520000e+01	4.966032e-01	7.000000e-01	7.000000e-01	4
107	1070	5.870645e+02	1.357893e+03	1.080000e+01	2.520000e+01	6.981607e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	2.391098e+02	1.773970e+03	1.080000e+01	2.520000e+01	8.812219e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.931729e+02	1.742853e+03	1.080000e+01	2.520000e+01	7.794422e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.390895e+02	1.430557e+03	1.080000e+01	2.520000e+01	6.912083e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.344788e+02	1.460851e+03	1.080000e+01	2.520000e+01	6.654358e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.100141e+02	1.499407e+03	1.080000e+01	2.520000e+01	7.108145e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	5.400500e+02	1.489190e+03	1.080000e+01	2.520000e+01	7.338659e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	7.700510e+02	1.319776e+03	1.080000e+01	2.520000e+01	6.315240e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	5.506429e+02	1.178370e+03	1.080000e+01	2.520000e+01	6.815277e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.438951e+02	1.279393e+03	1.080000e+01	2.520000e+01	7.424139e-01	7.000000e-01	7.000000e-01	4
108	1080	6.871048e+02	1.243916e+03	1.080000e+01	2.520000e+01	6.441754e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	6.486094e+02	1.717957e+03	1.080000e+01	2.520000e+01	7.259281e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	3.190902e+02	1.176880e+03	1.080000e+01	2.520000e+01	7.867002e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	6.503793e+02	9.785743e+02	1.080000e+01	2.520000e+01	6.007380e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.571305e+02	1.615684e+03	1.080000e+01	2.520000e+01	6.533785e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.786362e+02	1.853521e+03	1.080000e+01	2.520000e+01	7.319929e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	4.639211e+02	1.355868e+03	1.080000e+01	2.520000e+01	7.450688e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	5.426981e+02	1.566165e+03	1.080000e+01	2.520000e+01	7.426585e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	5.208103e+02	1.610198e+03	1.080000e+01	2.520000e+01	7.556038e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.825761e+02	1.067960e+03	1.080000e+01	2.520000e+01	7.362520e-01	7.000000e-01	7.000000e-01	4
109	1090	6.183939e+02	1.036006e+03	1.080000e+01	2.520000e+01	6.262125e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.405115e+02	1.184076e+03	1.080000e+01	2.520000e+01	6.489555e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	9.471308e+02	1.257663e+03	1.080000e+01	2.520000e+01	5.704221e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	4.134876e+02	1.519675e+03	1.080000e+01	2.520000e+01	7.861082e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	4.360555e+02	1.550842e+03	1.080000e+01	2.520000e+01	7.805345e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	5.823605e+02	1.040547e+03	1.080000e+01	2.520000e+01	6.411621e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	7.282542e+02	1.144614e+03	1.080000e+01	2.520000e+01	6.111557e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	5.597466e+02	1.083873e+03	1.080000e+01	2.520000e+01	6.594427e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.124233e+02	1.538172e+03	1.080000e+01	2.520000e+01	7.501099e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.685720e+02	1.717791e+03	1.080000e+01	2.520000e+01	7.513203e-01	7.000000e-01	7.000000e-01	4
110	1100	7.109562e+02	1.148794e+03	1.080000e+01	2.520000e+01	6.177142e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.905535e+02	1.228751e+03	1.080000e+01	2.520000e+01	6.753960e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	3.996476e+02	9.763560e+02	1.080000e+01	2.520000e+01	7.095592e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.716541e+02	1.655711e+03	1.080000e+01	2.520000e+01	7.114100e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.713363e+02	1.638229e+03	1.080000e+01	2.520000e+01	7.414259e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	6.619485e+02	1.692019e+03	1.080000e+01	2.520000e+01	7.187946e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.392781e+02	1.244285e+03	1.080000e+01	2.520000e+01	7.857501e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	6.353058e+02	9.279141e+02	1.080000e+01	2.520000e+01	5.935915e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.251060e+02	1.163923e+03	1.080000e+01	2.520000e+01	6.161488e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	5.052852e+02	1.564438e+03	1.080000e+01	2.520000e+01	7.558682e-01	7.000000e-01	7.000000e-01	4
111	1110	3.862797e+02	1.258564e+03	1.080000e+01	2.520000e+01	7.651572e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	7.400833e+02	1.872588e+03	1.080000e+01	2.520000e+01	7.167332e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.693113e+02	1.070713e+03	1.080000e+01	2.520000e+01	5.819015e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	6.755091e+02	1.477080e+03	1.080000e+01	2.520000e+01	6.861876e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.808839e+02	1.621842e+03	1.080000e+01	2.520000e+01	7.043139e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	5.114622e+02	1.511877e+03	1.080000e+01	2.520000e+01	7.472188e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	8.327074e+02	1.215286e+03	1.080000e+01	2.520000e+01	5.934033e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	5.645786e+02	1.976924e+03	1.080000e+01	2.520000e+01	7.778564e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	3.369066e+02	1.265462e+03	1.080000e+01	2.520000e+01	7.897447e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	8.674349e+02	2.121057e+03	1.080000e+01	2.520000e+01	7.097416e-01	7.000000e-01	7.000000e-01	4
112	1120	7.320629e+02	1.265940e+03	1.080000e+01	2.520000e+01	6.336027e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	5.519706e+02	1.262622e+03	1.080000e+01	2.520000e+01	6.958158e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	5.289710e+02	1.605542e+03	1.080000e+01	2.520000e+01	7.521819e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	7.989597e+02	1.776067e+03	1.080000e+01	2.520000e+01	6.897276e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.561044e+02	6.991456e+02	1.080000e+01	2.520000e+01	5.158794e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.856431e+02	1.273214e+03	1.080000e+01	2.520000e+01	5.897630e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.715975e+02	1.408060e+03	1.080000e+01	2.520000e+01	7.112644e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	3.872271e+02	1.181037e+03	1.080000e+01	2.520000e+01	7.530855e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	9.360234e+02	1.463276e+03	1.080000e+01	2.520000e+01	6.098764e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	4.954695e+02	1.250893e+03	1.080000e+01	2.520000e+01	7.162848e-01	7.000000e-01	7.000000e-01	4
113	1130	5.280573e+02	1.438681e+03	1.080000e+01	2.520000e+01	7.315061e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	7.103935e+02	1.192067e+03	1.080000e+01	2.520000e+01	6.265922e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	8.289198e+02	2.022262e+03	1.080000e+01	2.520000e+01	7.092715e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	4.703731e+02	1.070615e+03	1.080000e+01	2.520000e+01	6.947587e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	5.765494e+02	1.399899e+03	1.080000e+01	2.520000e+01	7.082902e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.466570e+02	1.573843e+03	1.080000e+01	2.520000e+01	6.782344e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.731740e+02	1.506221e+03	1.080000e+01	2.520000e+01	8.464793e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	4.169621e+02	1.658521e+03	1.080000e+01	2.520000e+01	7.991012e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	8.047661e+02	1.603357e+03	1.080000e+01	2.520000e+01	6.658119e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.205214e+02	8.112656e+02	1.080000e+01	2.520000e+01	6.586087e-01	7.000000e-01	7.000000e-01	4
114	1140	3.899713e+02	1.081744e+03	1.080000e+01	2.520000e+01	7.350226e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	7.451931e+02	1.207684e+03	1.080000e+01	2.520000e+01	6.184127e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.826515e+02	1.260188e+03	1.080000e+01	2.520000e+01	6.486321e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	1.943742e+02	1.462294e+03	1.080000e+01	2.520000e+01	8.826716e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	3.651849e+02	1.229689e+03	1.080000e+01	2.520000e+01	7.710259e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.536870e+02	1.068658e+03	1.080000e+01	2.520000e+01	6.587120e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	4.417065e+02	8.209782e+02	1.080000e+01	2.520000e+01	6.501846e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.170031e+02	1.656397e+03	1.080000e+01	2.520000e+01	8.393620e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	6.899425e+02	1.490791e+03	1.080000e+01	2.520000e+01	6.836191e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.170444e+02	1.494426e+03	1.080000e+01	2.520000e+01	7.077655e-01	7.000000e-01	7.000000e-01	4
115	1150	3.817058e+02	1.462801e+03	1.080000e+01	2.520000e+01	7.930581e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.908796e+02	1.634385e+03	1.080000e+01	2.520000e+01	7.028813e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	2.878170e+02	1.708807e+03	1.080000e+01	2.520000e+01	8.558482e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	6.461528e+02	1.449652e+03	1.080000e+01	2.520000e+01	6.916922e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.151989e+02	1.781782e+03	1.080000e+01	2.520000e+01	7.433443e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.804333e+02	1.219052e+03	1.080000e+01	2.520000e+01	6.417801e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	7.241650e+02	2.032167e+03	1.080000e+01	2.520000e+01	7.372722e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.832174e+02	1.018151e+03	1.080000e+01	2.520000e+01	6.358007e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.631063e+02	1.558886e+03	1.080000e+01	2.520000e+01	7.015713e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.450000e+02	1.591975e+03	1.080000e+01	2.520000e+01	7.116642e-01	7.000000e-01	7.000000e-01	4
116	1160	7.658408e+02	9.530112e+02	1.080000e+01	2.520000e+01	5.544463e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.225088e+02	1.388440e+03	1.080000e+01	2.520000e+01	6.279839e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.902565e+02	1.548493e+03	1.080000e+01	2.520000e+01	8.421446e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	3.393844e+02	1.517256e+03	1.080000e+01	2.520000e+01	8.172051e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	5.818121e+02	1.200247e+03	1.080000e+01	2.520000e+01	6.735170e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.705765e+02	1.502475e+03	1.080000e+01	2.520000e+01	6.914125e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.094227e+02	1.426774e+03	1.080000e+01	2.520000e+01	7.770268e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	7.427577e+02	1.396698e+03	1.080000e+01	2.520000e+01	6.528287e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.540216e+02	1.156452e+03	1.080000e+01	2.520000e+01	7.180819e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	7.287774e+02	1.886686e+03	1.080000e+01	2.520000e+01	7.213582e-01	7.000000e-01	7.000000e-01	4
117	1170	8.204781e+02	1.683016e+03	1.080000e+01	2.520000e+01	6.722669e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	5.857682e+02	1.174171e+03	1.080000e+01	2.520000e+01	6.671657e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.508094e+02	1.805719e+03	1.080000e+01	2.520000e+01	7.662624e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	7.254393e+02	1.547664e+03	1.080000e+01	2.520000e+01	6.808595e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.042218e+02	1.298971e+03	1.080000e+01	2.520000e+01	7.626683e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	8.149630e+02	1.429750e+03	1.080000e+01	2.520000e+01	6.369410e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	7.172567e+02	1.219288e+03	1.080000e+01	2.520000e+01	6.296204e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	3.117026e+02	1.382103e+03	1.080000e+01	2.520000e+01	8.159751e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.529756e+02	1.526072e+03	1.080000e+01	2.520000e+01	6.696095e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	3.230609e+02	1.326307e+03	1.080000e+01	2.520000e+01	8.041305e-01	7.000000e-01	7.000000e-01	4
118	1180	7.303510e+02	1.157699e+03	1.080000e+01	2.520000e+01	6.131718e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.101107e+02	1.478746e+03	1.080000e+01	2.520000e+01	7.435157e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	5.783896e+02	1.369835e+03	1.080000e+01	2.520000e+01	7.031197e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	4.510345e+02	1.697899e+03	1.080000e+01	2.520000e+01	7.901124e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.742321e+02	1.071745e+03	1.080000e+01	2.520000e+01	5.805841e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	5.067272e+02	1.102763e+03	1.080000e+01	2.520000e+01	6.851629e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.034414e+02	1.908348e+03	1.080000e+01	2.520000e+01	7.597564e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	6.248658e+02	1.285788e+03	1.080000e+01	2.520000e+01	6.729571e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.951825e+02	1.448765e+03	1.080000e+01	2.520000e+01	7.088073e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.238584e+02	1.086926e+03	1.080000e+01	2.520000e+01	7.194447e-01	7.000000e-01	7.000000e-01	4
119	1190	8.709804e+02	1.608001e+03	1.080000e+01	2.520000e+01	6.486539e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.862529e+02	1.070055e+03	1.080000e+01	2.520000e+01	6.092640e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	1.792096e+02	1.451311e+03	1.080000e+01	2.520000e+01	8.900905e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	6.457667e+02	1.328790e+03	1.080000e+01	2.520000e+01	6.729562e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	5.199496e+02	1.429243e+03	1.080000e+01	2.520000e+01	7.332487e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	9.641778e+02	1.557915e+03	1.080000e+01	2.520000e+01	6.177073e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.797514e+02	1.711651e+03	1.080000e+01	2.520000e+01	7.810756e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	9.213790e+02	1.459089e+03	1.080000e+01	2.520000e+01	6.129421e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	5.421967e+02	1.622345e+03	1.080000e+01	2.520000e+01	7.495097e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	6.747752e+02	1.709275e+03	1.080000e+01	2.520000e+01	7.169627e-01	7.000000e-01	7.000000e-01	4
120	1200	6.396173e+02	1.150144e+03	1.080000e+01	2.520000e+01	6.426243e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.375663e+02	1.486671e+03	1.080000e+01	2.520000e+01	6.132530e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	2.609537e+02	9.540853e+02	1.080000e+01	2.520000e+01	7.852301e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.310561e+02	8.611265e+02	1.080000e+01	2.520000e+01	5.408466e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	7.737017e+02	1.474269e+03	1.080000e+01	2.520000e+01	6.558221e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.104433e+02	1.361609e+03	1.080000e+01	2.520000e+01	6.904528e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	7.834173e+02	1.512640e+03	1.080000e+01	2.520000e+01	6.587989e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	5.220396e+02	1.160895e+03	1.080000e+01	2.520000e+01	6.898040e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	4.592594e+02	1.242691e+03	1.080000e+01	2.520000e+01	7.301570e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.267169e+02	1.478322e+03	1.080000e+01	2.520000e+01	6.704290e-01	7.000000e-01	7.000000e-01	4
121	1210	7.576320e+02	1.238978e+03	1.080000e+01	2.520000e+01	6.205408e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	4.461916e+02	8.105173e+02	1.080000e+01	2.520000e+01	6.449523e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	6.487177e+02	8.947286e+02	1.080000e+01	2.520000e+01	5.796953e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	6.692048e+02	1.342087e+03	1.080000e+01	2.520000e+01	6.672761e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.522323e+02	1.471204e+03	1.080000e+01	2.520000e+01	6.616802e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	6.068488e+02	1.213614e+03	1.080000e+01	2.520000e+01	6.666514e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.651002e+02	1.297289e+03	1.080000e+01	2.520000e+01	6.965724e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.510253e+02	1.380821e+03	1.080000e+01	2.520000e+01	7.147675e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.958980e+02	1.662231e+03	1.080000e+01	2.520000e+01	7.361098e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	9.281593e+02	1.771187e+03	1.080000e+01	2.520000e+01	6.561540e-01	7.000000e-01	7.000000e-01	4
122	1220	6.039339e+02	1.187406e+03	1.080000e+01	2.520000e+01	6.628592e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.019108e+02	1.974800e+03	1.080000e+01	2.520000e+01	8.673917e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	8.171773e+02	1.715644e+03	1.080000e+01	2.520000e+01	6.773648e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	4.868542e+02	1.445561e+03	1.080000e+01	2.520000e+01	7.480593e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	7.300920e+02	1.574486e+03	1.080000e+01	2.520000e+01	6.831993e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.732266e+02	1.093919e+03	1.080000e+01	2.520000e+01	6.980328e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	3.953472e+02	1.369536e+03	1.080000e+01	2.520000e+01	7.759924e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	5.251484e+02	1.973935e+03	1.080000e+01	2.520000e+01	7.898636e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.942890e+02	1.735709e+03	1.080000e+01	2.520000e+01	7.449401e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	5.381522e+02	1.346635e+03	1.080000e+01	2.520000e+01	7.144759e-01	7.000000e-01	7.000000e-01	4
123	1230	9.516698e+02	1.377309e+03	1.080000e+01	2.520000e+01	5.913789e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	8.030054e+02	1.190361e+03	1.080000e+01	2.520000e+01	5.971611e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	7.844940e+02	1.081633e+03	1.080000e+01	2.520000e+01	5.796138e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	3.945503e+02	1.450609e+03	1.080000e+01	2.520000e+01	7.861701e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	6.411573e+02	1.273437e+03	1.080000e+01	2.520000e+01	6.651210e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.576028e+02	1.416342e+03	1.080000e+01	2.520000e+01	6.829217e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	2.034377e+02	1.026486e+03	1.080000e+01	2.520000e+01	8.345933e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	1.012053e+03	1.415669e+03	1.080000e+01	2.520000e+01	5.831264e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.279474e+02	1.598854e+03	1.080000e+01	2.520000e+01	7.517646e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	5.626108e+02	1.663891e+03	1.080000e+01	2.520000e+01	7.473118e-01	7.000000e-01	7.000000e-01	4
124	1240	6.032805e+02	1.218095e+03	1.080000e+01	2.520000e+01	6.687775e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	4.418642e+02	1.476064e+03	1.080000e+01	2.520000e+01	7.696138e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	4.057561e+02	1.363904e+03	1.080000e+01	2.520000e+01	7.707152e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	8.028128e+02	1.267033e+03	1.080000e+01	2.520000e+01	6.121389e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	3.880459e+02	1.295206e+03	1.080000e+01	2.520000e+01	7.694666e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.143796e+02	1.323230e+03	1.080000e+01	2.520000e+01	7.615232e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	7.863209e+02	1.342207e+03	1.080000e+01	2.520000e+01	6.305800e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.072578e+02	1.493204e+03	1.080000e+01	2.520000e+01	8.293450e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	6.122060e+02	1.594566e+03	1.080000e+01	2.520000e+01	7.225785e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	5.014536e+02	1.014943e+03	1.080000e+01	2.520000e+01	6.693124e-01	7.000000e-01	7.000000e-01	4
125	1250	4.116657e+02	1.540947e+03	1.080000e+01	2.520000e+01	7.891719e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	5.016313e+02	1.281456e+03	1.080000e+01	2.520000e+01	7.186726e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	6.290531e+02	1.884588e+03	1.080000e+01	2.520000e+01	7.497443e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	2.543825e+02	1.389832e+03	1.080000e+01	2.520000e+01	8.452863e-01	7.000000e-01	7.000000e-01	4
