coordinates 	21.06	57.69	149.06	57.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.876000e+02	1876	4.032527e+02	1.208610e+03	1.080000e+01	2.520000e+01	7.498219e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.946885e+02	1.024098e+03	1.080000e+01	2.520000e+01	6.326332e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.029598e+02	1.512953e+03	1.080000e+01	2.520000e+01	6.827673e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	4.688355e+02	1.347985e+03	1.080000e+01	2.520000e+01	7.419473e-01	7.000000e-01	7.000000e-01	4
188	1880	3.386955e+02	6.698595e+02	1.080000e+01	2.520000e+01	6.641774e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	4.979089e+02	1.363348e+03	1.080000e+01	2.520000e+01	7.324879e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	3.864066e+02	1.593179e+03	1.080000e+01	2.520000e+01	8.048043e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	5.515184e+02	1.536973e+03	1.080000e+01	2.520000e+01	7.359250e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	4.536891e+02	1.270153e+03	1.080000e+01	2.520000e+01	7.368152e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	4.972223e+02	1.391094e+03	1.080000e+01	2.520000e+01	7.366848e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.443253e+02	1.552358e+03	1.080000e+01	2.520000e+01	7.066826e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	9.972077e+02	1.442473e+03	1.080000e+01	2.520000e+01	5.912549e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	7.151349e+02	1.124237e+03	1.080000e+01	2.520000e+01	6.112070e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.097504e+02	1.486274e+03	1.080000e+01	2.520000e+01	7.838897e-01	7.000000e-01	7.000000e-01	4
189	1890	4.712138e+02	1.727755e+03	1.080000e+01	2.520000e+01	7.857115e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	7.773789e+02	9.475535e+02	1.080000e+01	2.520000e+01	5.493279e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.305469e+02	1.653477e+03	1.080000e+01	2.520000e+01	6.935656e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.449103e+02	1.239834e+03	1.080000e+01	2.520000e+01	6.946845e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	1.081352e+03	1.436204e+03	1.080000e+01	2.520000e+01	5.704756e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	8.565241e+02	1.003479e+03	1.080000e+01	2.520000e+01	5.395041e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	6.721770e+02	1.645849e+03	1.080000e+01	2.520000e+01	7.100218e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	3.481276e+02	2.089516e+03	1.080000e+01	2.520000e+01	8.571868e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	5.004643e+02	1.445645e+03	1.080000e+01	2.520000e+01	7.428386e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.861853e+02	1.960152e+03	1.080000e+01	2.520000e+01	8.012599e-01	7.000000e-01	7.000000e-01	4
190	1900	8.133365e+02	1.073961e+03	1.080000e+01	2.520000e+01	5.690470e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.759730e+02	1.425169e+03	1.080000e+01	2.520000e+01	7.121779e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.996422e+02	1.650231e+03	1.080000e+01	2.520000e+01	7.334774e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	5.385382e+02	1.291449e+03	1.080000e+01	2.520000e+01	7.057148e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.686026e+02	1.042018e+03	1.080000e+01	2.520000e+01	6.091462e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.189637e+02	1.528493e+03	1.080000e+01	2.520000e+01	7.117690e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.452366e+02	1.147737e+03	1.080000e+01	2.520000e+01	7.204997e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	5.138736e+02	1.237988e+03	1.080000e+01	2.520000e+01	7.066699e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	6.617456e+02	1.738676e+03	1.080000e+01	2.520000e+01	7.243212e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.402263e+02	1.331993e+03	1.080000e+01	2.520000e+01	7.114514e-01	7.000000e-01	7.000000e-01	4
191	1910	5.227916e+02	1.517980e+03	1.080000e+01	2.520000e+01	7.438265e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.694284e+02	1.739557e+03	1.080000e+01	2.520000e+01	7.533858e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	8.859534e+02	1.232715e+03	1.080000e+01	2.520000e+01	5.818347e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.748468e+02	1.447497e+03	1.080000e+01	2.520000e+01	7.529856e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	7.980886e+02	1.213515e+03	1.080000e+01	2.520000e+01	6.032575e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	6.481487e+02	1.451434e+03	1.080000e+01	2.520000e+01	6.912964e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.551672e+02	1.449325e+03	1.080000e+01	2.520000e+01	6.886815e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	3.800010e+02	1.024466e+03	1.080000e+01	2.520000e+01	7.294339e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	6.747647e+02	1.611931e+03	1.080000e+01	2.520000e+01	7.049171e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.527183e+02	1.462703e+03	1.080000e+01	2.520000e+01	6.914476e-01	7.000000e-01	7.000000e-01	4
192	1920	6.838019e+02	1.414027e+03	1.080000e+01	2.520000e+01	6.740430e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	5.573625e+02	1.460531e+03	1.080000e+01	2.520000e+01	7.237899e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	5.603077e+02	1.559079e+03	1.080000e+01	2.520000e+01	7.356274e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.536977e+02	1.616765e+03	1.080000e+01	2.520000e+01	7.448942e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	4.297592e+02	1.377218e+03	1.080000e+01	2.520000e+01	7.621668e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	3.186385e+02	1.339630e+03	1.080000e+01	2.520000e+01	8.078487e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	8.678642e+02	1.353573e+03	1.080000e+01	2.520000e+01	6.093230e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	7.790523e+02	1.417475e+03	1.080000e+01	2.520000e+01	6.453255e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.201477e+02	1.243455e+03	1.080000e+01	2.520000e+01	6.332519e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.515489e+02	1.528019e+03	1.080000e+01	2.520000e+01	7.010651e-01	7.000000e-01	7.000000e-01	4
193	1930	8.927225e+02	1.706505e+03	1.080000e+01	2.520000e+01	6.565432e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.109471e+02	1.827766e+03	1.080000e+01	2.520000e+01	8.164361e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	2.316472e+02	1.467333e+03	1.080000e+01	2.520000e+01	8.636551e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.770055e+02	1.394062e+03	1.080000e+01	2.520000e+01	7.072625e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	5.259696e+02	1.546361e+03	1.080000e+01	2.520000e+01	7.461942e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.567069e+02	1.305132e+03	1.080000e+01	2.520000e+01	6.652595e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.637186e+02	1.194523e+03	1.080000e+01	2.520000e+01	8.794628e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	7.061063e+02	1.150620e+03	1.080000e+01	2.520000e+01	6.197037e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	5.197616e+02	1.403306e+03	1.080000e+01	2.520000e+01	7.297226e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.482807e+02	1.947188e+03	1.080000e+01	2.520000e+01	7.502260e-01	7.000000e-01	7.000000e-01	4
194	1940	4.910142e+02	1.366375e+03	1.080000e+01	2.520000e+01	7.356429e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	4.560574e+02	1.331798e+03	1.080000e+01	2.520000e+01	7.449137e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	5.571719e+02	1.315314e+03	1.080000e+01	2.520000e+01	7.024427e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	4.508274e+02	1.537890e+03	1.080000e+01	2.520000e+01	7.733075e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.090211e+02	1.545719e+03	1.080000e+01	2.520000e+01	7.522698e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	4.525356e+02	1.120734e+03	1.080000e+01	2.520000e+01	7.123598e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.501515e+02	1.076121e+03	1.080000e+01	2.520000e+01	6.617101e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.998931e+02	1.443284e+03	1.080000e+01	2.520000e+01	7.063920e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	1.903175e+02	1.090602e+03	1.080000e+01	2.520000e+01	8.514212e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.486836e+02	1.210297e+03	1.080000e+01	2.520000e+01	7.763388e-01	7.000000e-01	7.000000e-01	4
195	1950	6.657403e+02	1.658088e+03	1.080000e+01	2.520000e+01	7.135157e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	9.019794e+02	5.742522e+02	1.080000e+01	2.520000e+01	3.889987e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	3.698495e+02	1.460143e+03	1.080000e+01	2.520000e+01	7.978956e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.282579e+02	8.735473e+02	1.080000e+01	2.520000e+01	5.816649e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	6.174694e+02	1.394282e+03	1.080000e+01	2.520000e+01	6.930687e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.840206e+02	1.402567e+03	1.080000e+01	2.520000e+01	6.721821e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	5.062678e+02	1.199513e+03	1.080000e+01	2.520000e+01	7.032046e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.478641e+02	1.309798e+03	1.080000e+01	2.520000e+01	7.451933e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	8.072427e+02	1.136256e+03	1.080000e+01	2.520000e+01	5.846445e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	4.472669e+02	1.565894e+03	1.080000e+01	2.520000e+01	7.778285e-01	7.000000e-01	7.000000e-01	4
196	1960	7.645786e+02	1.199557e+03	1.080000e+01	2.520000e+01	6.107302e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	1.015184e+03	1.447530e+03	1.080000e+01	2.520000e+01	5.877784e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.445365e+02	1.642637e+03	1.080000e+01	2.520000e+01	6.604433e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.018318e+02	1.519246e+03	1.080000e+01	2.520000e+01	6.545434e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	4.782115e+02	8.341372e+02	1.080000e+01	2.520000e+01	6.356064e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.398516e+02	1.199281e+03	1.080000e+01	2.520000e+01	6.895857e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.753949e+02	1.663082e+03	1.080000e+01	2.520000e+01	6.820168e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.261349e+02	1.116302e+03	1.080000e+01	2.520000e+01	6.058834e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.747743e+02	1.291438e+03	1.080000e+01	2.520000e+01	6.920102e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	3.042267e+02	1.363314e+03	1.080000e+01	2.520000e+01	8.175597e-01	7.000000e-01	7.000000e-01	4
197	1970	4.234139e+02	1.603807e+03	1.080000e+01	2.520000e+01	7.911358e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	4.703926e+02	1.773452e+03	1.080000e+01	2.520000e+01	7.903631e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.538083e+02	1.698485e+03	1.080000e+01	2.520000e+01	7.220549e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	7.748682e+02	1.532448e+03	1.080000e+01	2.520000e+01	6.641691e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	5.820799e+02	1.226970e+03	1.080000e+01	2.520000e+01	6.782400e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	4.873771e+02	1.289593e+03	1.080000e+01	2.520000e+01	7.257257e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	8.401785e+02	1.620847e+03	1.080000e+01	2.520000e+01	6.586063e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.398522e+02	1.654356e+03	1.080000e+01	2.520000e+01	6.909825e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	5.975806e+02	1.250818e+03	1.080000e+01	2.520000e+01	6.767036e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	6.272464e+02	1.858481e+03	1.080000e+01	2.520000e+01	7.476608e-01	7.000000e-01	7.000000e-01	4
198	1980	3.299535e+02	1.513436e+03	1.080000e+01	2.520000e+01	8.210072e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	7.039276e+02	1.525454e+03	1.080000e+01	2.520000e+01	6.842499e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	8.405428e+02	1.147423e+03	1.080000e+01	2.520000e+01	5.771846e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.966116e+02	1.396190e+03	1.080000e+01	2.520000e+01	7.006167e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	9.941534e+02	9.799526e+02	1.080000e+01	2.520000e+01	4.964032e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	3.998840e+02	1.349758e+03	1.080000e+01	2.520000e+01	7.714481e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.947844e+02	7.217044e+02	1.080000e+01	2.520000e+01	5.482040e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.985322e+02	1.030130e+03	1.080000e+01	2.520000e+01	5.959116e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.266875e+02	1.318856e+03	1.080000e+01	2.520000e+01	6.447460e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.636513e+02	1.240227e+03	1.080000e+01	2.520000e+01	6.875336e-01	7.000000e-01	7.000000e-01	4
199	1990	8.058198e+02	1.974203e+03	1.080000e+01	2.520000e+01	7.101392e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.542064e+02	1.507757e+03	1.080000e+01	2.520000e+01	6.974018e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	1.030883e+03	1.394688e+03	1.080000e+01	2.520000e+01	5.749937e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	7.769920e+02	1.011555e+03	1.080000e+01	2.520000e+01	5.655736e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.549261e+02	1.591716e+03	1.080000e+01	2.520000e+01	7.414910e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.673190e+02	1.290369e+03	1.080000e+01	2.520000e+01	7.341286e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	7.863263e+02	1.089494e+03	1.080000e+01	2.520000e+01	5.808095e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	6.658367e+02	1.214243e+03	1.080000e+01	2.520000e+01	6.458466e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.955386e+02	1.398039e+03	1.080000e+01	2.520000e+01	7.012715e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.448610e+02	1.222466e+03	1.080000e+01	2.520000e+01	6.213843e-01	7.000000e-01	7.000000e-01	4
200	2000	6.473180e+02	1.519868e+03	1.080000e+01	2.520000e+01	7.013095e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.859971e+02	1.934685e+03	1.080000e+01	2.520000e+01	7.675244e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	7.053634e+02	1.413284e+03	1.080000e+01	2.520000e+01	6.670689e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	9.265801e+02	1.647311e+03	1.080000e+01	2.520000e+01	6.400080e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	6.817009e+02	1.663112e+03	1.080000e+01	2.520000e+01	7.092729e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.800683e+02	1.333520e+03	1.080000e+01	2.520000e+01	7.782032e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	4.801447e+02	1.306717e+03	1.080000e+01	2.520000e+01	7.312916e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.786830e+02	1.263318e+03	1.080000e+01	2.520000e+01	7.252109e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	5.164786e+02	1.405248e+03	1.080000e+01	2.520000e+01	7.312425e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.424794e+02	1.485813e+03	1.080000e+01	2.520000e+01	6.981245e-01	7.000000e-01	7.000000e-01	4
201	2010	6.269661e+02	1.721608e+03	1.080000e+01	2.520000e+01	7.330439e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	4.025039e+02	1.496238e+03	1.080000e+01	2.520000e+01	7.880154e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	4.321518e+02	6.749558e+02	1.080000e+01	2.520000e+01	6.096569e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	3.419246e+02	9.677886e+02	1.080000e+01	2.520000e+01	7.389317e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	2.412258e+02	8.738999e+02	1.080000e+01	2.520000e+01	7.836784e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.226424e+02	1.064173e+03	1.080000e+01	2.520000e+01	7.157399e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.377346e+02	7.761532e+02	1.080000e+01	2.520000e+01	5.907302e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	7.501237e+02	1.306853e+03	1.080000e+01	2.520000e+01	6.353272e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.670725e+02	1.319894e+03	1.080000e+01	2.520000e+01	6.642759e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	8.089960e+02	1.510570e+03	1.080000e+01	2.520000e+01	6.512297e-01	7.000000e-01	7.000000e-01	4
202	2020	3.576234e+02	7.550494e+02	1.080000e+01	2.520000e+01	6.785907e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	6.925403e+02	1.634523e+03	1.080000e+01	2.520000e+01	7.023973e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.882845e+02	1.285149e+03	1.080000e+01	2.520000e+01	7.246672e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.028778e+02	1.451911e+03	1.080000e+01	2.520000e+01	7.065987e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	2.623557e+02	1.241530e+03	1.080000e+01	2.520000e+01	8.255481e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	5.368002e+02	9.419543e+02	1.080000e+01	2.520000e+01	6.369917e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.856240e+02	2.093297e+03	1.080000e+01	2.520000e+01	7.532769e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	6.007314e+02	1.763774e+03	1.080000e+01	2.520000e+01	7.459378e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	3.601086e+02	1.456547e+03	1.080000e+01	2.520000e+01	8.017739e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	6.043174e+02	1.589804e+03	1.080000e+01	2.520000e+01	7.245743e-01	7.000000e-01	7.000000e-01	4
203	2030	7.164790e+02	1.577226e+03	1.080000e+01	2.520000e+01	6.876325e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.780057e+02	1.478173e+03	1.080000e+01	2.520000e+01	6.855522e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.881268e+02	1.141601e+03	1.080000e+01	2.520000e+01	7.004857e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	3.705069e+02	2.162478e+03	1.080000e+01	2.520000e+01	8.537271e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.481401e+02	1.780801e+03	1.080000e+01	2.520000e+01	7.331595e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.792183e+02	1.011165e+03	1.080000e+01	2.520000e+01	6.784597e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.673942e+02	1.397181e+03	1.080000e+01	2.520000e+01	7.493294e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.765883e+02	1.686398e+03	1.080000e+01	2.520000e+01	7.796619e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	4.426754e+02	1.284636e+03	1.080000e+01	2.520000e+01	7.437200e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	5.961148e+02	1.284469e+03	1.080000e+01	2.520000e+01	6.830161e-01	7.000000e-01	7.000000e-01	4
204	2040	5.005588e+02	1.248210e+03	1.080000e+01	2.520000e+01	7.137651e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	4.922999e+02	1.090887e+03	1.080000e+01	2.520000e+01	6.890450e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.283985e+02	1.846734e+03	1.080000e+01	2.520000e+01	7.775288e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.842367e+02	1.135721e+03	1.080000e+01	2.520000e+01	5.915344e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.848270e+02	1.065585e+03	1.080000e+01	2.520000e+01	6.087624e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	1.125098e+03	8.576507e+02	1.080000e+01	2.520000e+01	4.325564e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	4.095719e+02	1.291553e+03	1.080000e+01	2.520000e+01	7.592347e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	6.050787e+02	1.088941e+03	1.080000e+01	2.520000e+01	6.428148e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.966792e+02	1.640481e+03	1.080000e+01	2.520000e+01	7.019121e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.868626e+02	1.140554e+03	1.080000e+01	2.520000e+01	6.602657e-01	7.000000e-01	7.000000e-01	4
205	2050	9.737634e+02	1.950838e+03	1.080000e+01	2.520000e+01	6.670440e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.141533e+02	8.777271e+02	1.080000e+01	2.520000e+01	5.513775e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.978122e+02	1.325598e+03	1.080000e+01	2.520000e+01	6.242779e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.663212e+02	2.177843e+03	1.080000e+01	2.520000e+01	7.657234e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.344502e+02	1.119755e+03	1.080000e+01	2.520000e+01	6.769142e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.489990e+02	1.448097e+03	1.080000e+01	2.520000e+01	6.590960e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.813784e+02	1.753745e+03	1.080000e+01	2.520000e+01	7.201873e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.530911e+02	1.210960e+03	1.080000e+01	2.520000e+01	7.277181e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.283256e+02	1.417768e+03	1.080000e+01	2.520000e+01	7.285199e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	4.943786e+02	1.654278e+03	1.080000e+01	2.520000e+01	7.699127e-01	7.000000e-01	7.000000e-01	4
206	2060	5.436848e+02	1.026415e+03	1.080000e+01	2.520000e+01	6.537260e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.407040e+02	1.670421e+03	1.080000e+01	2.520000e+01	7.554620e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	6.238470e+02	1.161389e+03	1.080000e+01	2.520000e+01	6.505522e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	1.528791e+02	1.178811e+03	1.080000e+01	2.520000e+01	8.851992e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.512082e+02	1.566025e+03	1.080000e+01	2.520000e+01	7.062969e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.612527e+02	1.717966e+03	1.080000e+01	2.520000e+01	8.262555e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	1.996478e+02	1.668589e+03	1.080000e+01	2.520000e+01	8.931357e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.829015e+02	9.028903e+02	1.080000e+01	2.520000e+01	5.693624e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.860606e+02	1.328232e+03	1.080000e+01	2.520000e+01	7.320936e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	4.785635e+02	1.396471e+03	1.080000e+01	2.520000e+01	7.447708e-01	7.000000e-01	7.000000e-01	4
207	2070	7.750046e+02	1.287157e+03	1.080000e+01	2.520000e+01	6.241785e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	4.402106e+02	1.456590e+03	1.080000e+01	2.520000e+01	7.679195e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.186086e+02	9.965932e+02	1.080000e+01	2.520000e+01	5.810356e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.650270e+02	1.683678e+03	1.080000e+01	2.520000e+01	7.487323e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.301411e+02	1.833561e+03	1.080000e+01	2.520000e+01	8.099833e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.682374e+02	9.140221e+02	1.080000e+01	2.520000e+01	6.612522e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.095043e+02	2.019671e+03	1.080000e+01	2.520000e+01	7.985493e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.437143e+02	1.410509e+03	1.080000e+01	2.520000e+01	7.217748e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	4.774898e+02	1.964925e+03	1.080000e+01	2.520000e+01	8.045010e-01	7.000000e-01	7.000000e-01	4
