coordinates 	52.15	254.35	180.15	254.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
293	2930	5.154123e+02	1.211981e+03	1.080000e+01	2.520000e+01	7.016243e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	9.378877e+02	1.249797e+03	1.080000e+01	2.520000e+01	5.712875e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.940369e+02	1.766775e+03	1.080000e+01	2.520000e+01	7.179643e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.148457e+02	1.052059e+03	1.080000e+01	2.520000e+01	6.311452e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.419286e+02	1.294130e+03	1.080000e+01	2.520000e+01	7.454414e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	4.643774e+02	7.938868e+02	1.080000e+01	2.520000e+01	6.309381e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.674401e+02	1.691508e+03	1.080000e+01	2.520000e+01	7.488034e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	8.124356e+02	1.670741e+03	1.080000e+01	2.520000e+01	6.728241e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.714209e+02	1.430769e+03	1.080000e+01	2.520000e+01	6.497029e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	4.228339e+02	1.612118e+03	1.080000e+01	2.520000e+01	7.922143e-01	7.000000e-01	7.000000e-01	4
294	2940	6.472062e+02	1.061526e+03	1.080000e+01	2.520000e+01	6.212360e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	8.334299e+02	1.575418e+03	1.080000e+01	2.520000e+01	6.540130e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	3.233348e+02	1.250835e+03	1.080000e+01	2.520000e+01	7.945998e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.633752e+02	1.956799e+03	1.080000e+01	2.520000e+01	7.764539e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.579379e+02	1.364771e+03	1.080000e+01	2.520000e+01	6.429383e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	3.906554e+02	1.338908e+03	1.080000e+01	2.520000e+01	7.741306e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	4.059905e+02	1.653079e+03	1.080000e+01	2.520000e+01	8.028281e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	3.548518e+02	1.224492e+03	1.080000e+01	2.520000e+01	7.753169e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.412727e+02	1.399161e+03	1.080000e+01	2.520000e+01	6.857174e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	4.408288e+02	1.868423e+03	1.080000e+01	2.520000e+01	8.091032e-01	7.000000e-01	7.000000e-01	4
295	2950	8.593073e+02	1.357361e+03	1.080000e+01	2.520000e+01	6.123429e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	8.109271e+02	1.187622e+03	1.080000e+01	2.520000e+01	5.942421e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	7.009099e+02	8.884494e+02	1.080000e+01	2.520000e+01	5.589985e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	1.053945e+03	1.329001e+03	1.080000e+01	2.520000e+01	5.577136e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	8.906102e+02	1.686406e+03	1.080000e+01	2.520000e+01	6.544026e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	9.797280e+02	1.269905e+03	1.080000e+01	2.520000e+01	5.644943e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.809765e+02	7.575212e+02	1.080000e+01	2.520000e+01	5.266058e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	6.689638e+02	9.773694e+02	1.080000e+01	2.520000e+01	5.936644e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	9.240215e+02	2.097403e+03	1.080000e+01	2.520000e+01	6.941769e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.216216e+02	1.733952e+03	1.080000e+01	2.520000e+01	7.687410e-01	7.000000e-01	7.000000e-01	4
296	2960	8.313538e+02	1.062747e+03	1.080000e+01	2.520000e+01	5.610827e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	6.620972e+02	1.358580e+03	1.080000e+01	2.520000e+01	6.723390e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.071875e+02	1.582476e+03	1.080000e+01	2.520000e+01	7.227029e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.964205e+02	1.421482e+03	1.080000e+01	2.520000e+01	6.132622e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.226952e+02	1.393289e+03	1.080000e+01	2.520000e+01	6.584591e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.681160e+02	1.276453e+03	1.080000e+01	2.520000e+01	6.564194e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	6.485402e+02	1.633387e+03	1.080000e+01	2.520000e+01	7.157928e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.267654e+02	1.320120e+03	1.080000e+01	2.520000e+01	7.147817e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	1.084032e+03	1.307283e+03	1.080000e+01	2.520000e+01	5.466796e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	4.932053e+02	1.348152e+03	1.080000e+01	2.520000e+01	7.321512e-01	7.000000e-01	7.000000e-01	4
297	2970	4.972685e+02	1.091854e+03	1.080000e+01	2.520000e+01	6.870798e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	5.199558e+02	1.128105e+03	1.080000e+01	2.520000e+01	6.845044e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	7.987909e+02	1.370672e+03	1.080000e+01	2.520000e+01	6.318024e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	3.423323e+02	1.122815e+03	1.080000e+01	2.520000e+01	7.663496e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.024825e+02	1.506818e+03	1.080000e+01	2.520000e+01	7.143686e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	8.235348e+02	1.120501e+03	1.080000e+01	2.520000e+01	5.763789e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.524807e+02	1.585836e+03	1.080000e+01	2.520000e+01	7.416283e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	8.856485e+02	1.286427e+03	1.080000e+01	2.520000e+01	5.922570e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	5.432549e+02	1.619207e+03	1.080000e+01	2.520000e+01	7.487795e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	6.982200e+02	1.420453e+03	1.080000e+01	2.520000e+01	6.704447e-01	7.000000e-01	7.000000e-01	4
298	2980	4.277797e+02	9.757910e+02	1.080000e+01	2.520000e+01	6.952204e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.720366e+02	1.087575e+03	1.080000e+01	2.520000e+01	6.553190e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.848994e+02	1.554187e+03	1.080000e+01	2.520000e+01	7.621977e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.854345e+02	1.395662e+03	1.080000e+01	2.520000e+01	6.398900e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	4.720934e+02	1.439355e+03	1.080000e+01	2.520000e+01	7.530180e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	6.823206e+02	1.455766e+03	1.080000e+01	2.520000e+01	6.808732e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	5.182631e+02	9.283113e+02	1.080000e+01	2.520000e+01	6.417308e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.555248e+02	1.362564e+03	1.080000e+01	2.520000e+01	6.751754e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.258019e+02	1.408929e+03	1.080000e+01	2.520000e+01	7.282299e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.331862e+02	1.094177e+03	1.080000e+01	2.520000e+01	6.723618e-01	7.000000e-01	7.000000e-01	4
299	2990	8.248780e+02	1.299989e+03	1.080000e+01	2.520000e+01	6.117978e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	8.017639e+02	1.640422e+03	1.080000e+01	2.520000e+01	6.717023e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	6.645342e+02	1.713310e+03	1.080000e+01	2.520000e+01	7.205309e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	3.299183e+02	1.112629e+03	1.080000e+01	2.520000e+01	7.712947e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	1.105422e+03	1.639387e+03	1.080000e+01	2.520000e+01	5.972682e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	3.242400e+02	1.481701e+03	1.080000e+01	2.520000e+01	8.204593e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	8.329769e+01	9.648701e+02	1.080000e+01	2.520000e+01	9.205302e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	5.611873e+02	1.783676e+03	1.080000e+01	2.520000e+01	7.606738e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.476155e+02	1.169430e+03	1.080000e+01	2.520000e+01	6.810712e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	7.701959e+02	1.104457e+03	1.080000e+01	2.520000e+01	5.891528e-01	7.000000e-01	7.000000e-01	4
300	3000	8.038467e+02	1.430496e+03	1.080000e+01	2.520000e+01	6.402313e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	3.540919e+02	1.308835e+03	1.080000e+01	2.520000e+01	7.870671e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	8.416727e+02	1.037800e+03	1.080000e+01	2.520000e+01	5.521760e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	9.140092e+01	1.531100e+03	1.080000e+01	2.520000e+01	9.436667e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.398618e+02	1.746595e+03	1.080000e+01	2.520000e+01	7.318779e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.754331e+02	1.651237e+03	1.080000e+01	2.520000e+01	7.415723e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	3.032966e+02	1.724030e+03	1.080000e+01	2.520000e+01	8.503958e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	8.268211e+02	1.337722e+03	1.080000e+01	2.520000e+01	6.180159e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	4.946952e+02	1.548965e+03	1.080000e+01	2.520000e+01	7.579366e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	2.332665e+02	1.538359e+03	1.080000e+01	2.520000e+01	8.683319e-01	7.000000e-01	7.000000e-01	4
301	3010	6.257068e+02	1.494464e+03	1.080000e+01	2.520000e+01	7.048791e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.287548e+02	1.055077e+03	1.080000e+01	2.520000e+01	6.265928e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.024895e+02	1.619815e+03	1.080000e+01	2.520000e+01	8.009748e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	4.121929e+02	8.927553e+02	1.080000e+01	2.520000e+01	6.841308e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	4.681432e+02	1.393520e+03	1.080000e+01	2.520000e+01	7.485350e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	6.471387e+02	1.609575e+03	1.080000e+01	2.520000e+01	7.132385e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	5.977382e+02	1.016394e+03	1.080000e+01	2.520000e+01	6.296846e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.505163e+02	1.149320e+03	1.080000e+01	2.520000e+01	6.761358e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	5.215878e+02	8.428951e+02	1.080000e+01	2.520000e+01	6.177396e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	8.346121e+02	1.034465e+03	1.080000e+01	2.520000e+01	5.534629e-01	7.000000e-01	7.000000e-01	4
302	3020	7.014650e+02	1.033434e+03	1.080000e+01	2.520000e+01	5.956739e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	7.462011e+02	1.248279e+03	1.080000e+01	2.520000e+01	6.258668e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	8.141477e+02	1.160741e+03	1.080000e+01	2.520000e+01	5.877501e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	5.031546e+02	1.762486e+03	1.080000e+01	2.520000e+01	7.779195e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	8.226259e+02	1.605502e+03	1.080000e+01	2.520000e+01	6.612098e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.957483e+02	1.696757e+03	1.080000e+01	2.520000e+01	7.401322e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.978097e+02	1.705240e+03	1.080000e+01	2.520000e+01	7.096149e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.095296e+02	1.577897e+03	1.080000e+01	2.520000e+01	7.559055e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	5.597970e+02	1.301731e+03	1.080000e+01	2.520000e+01	6.992809e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	3.370996e+02	1.467383e+03	1.080000e+01	2.520000e+01	8.131877e-01	7.000000e-01	7.000000e-01	4
303	3030	6.026339e+02	1.276745e+03	1.080000e+01	2.520000e+01	6.793441e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.336213e+02	1.685528e+03	1.080000e+01	2.520000e+01	7.595379e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	7.760665e+02	1.347420e+03	1.080000e+01	2.520000e+01	6.345320e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	5.527107e+02	1.069860e+03	1.080000e+01	2.520000e+01	6.593612e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	9.444775e+02	1.213496e+03	1.080000e+01	2.520000e+01	5.623312e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	6.128971e+02	1.425232e+03	1.080000e+01	2.520000e+01	6.992845e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.209721e+02	1.509815e+03	1.080000e+01	2.520000e+01	7.434630e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	7.105469e+02	1.197602e+03	1.080000e+01	2.520000e+01	6.276251e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	4.129823e+02	1.453703e+03	1.080000e+01	2.520000e+01	7.787617e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	4.119006e+02	1.706986e+03	1.080000e+01	2.520000e+01	8.056052e-01	7.000000e-01	7.000000e-01	4
304	3040	4.874152e+02	1.329301e+03	1.080000e+01	2.520000e+01	7.317054e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.951867e+02	1.054639e+03	1.080000e+01	2.520000e+01	5.701288e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	6.102173e+02	1.351986e+03	1.080000e+01	2.520000e+01	6.890142e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	8.622778e+02	1.627949e+03	1.080000e+01	2.520000e+01	6.537353e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	7.448545e+02	1.316215e+03	1.080000e+01	2.520000e+01	6.386078e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	7.709690e+02	1.394730e+03	1.080000e+01	2.520000e+01	6.440092e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	7.752986e+02	9.509655e+02	1.080000e+01	2.520000e+01	5.508807e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.835406e+02	1.298485e+03	1.080000e+01	2.520000e+01	6.551302e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.443977e+02	1.111474e+03	1.080000e+01	2.520000e+01	6.330040e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	8.659874e+02	1.176273e+03	1.080000e+01	2.520000e+01	5.759663e-01	7.000000e-01	7.000000e-01	4
305	3050	4.752958e+02	1.289409e+03	1.080000e+01	2.520000e+01	7.306655e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	6.981970e+02	1.157765e+03	1.080000e+01	2.520000e+01	6.238086e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	2.780830e+02	1.517906e+03	1.080000e+01	2.520000e+01	8.451645e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	6.957336e+02	1.141031e+03	1.080000e+01	2.520000e+01	6.212179e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.198871e+02	1.726861e+03	1.080000e+01	2.520000e+01	7.686046e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	4.373660e+02	9.200044e+02	1.080000e+01	2.520000e+01	6.777843e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	5.157339e+02	1.643328e+03	1.080000e+01	2.520000e+01	7.611306e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.613832e+02	1.540488e+03	1.080000e+01	2.520000e+01	6.996268e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	4.042299e+02	1.502358e+03	1.080000e+01	2.520000e+01	7.879825e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.507686e+02	1.627883e+03	1.080000e+01	2.520000e+01	7.144062e-01	7.000000e-01	7.000000e-01	4
306	3060	6.473754e+02	1.319875e+03	1.080000e+01	2.520000e+01	6.709237e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	8.020242e+02	7.747185e+02	1.080000e+01	2.520000e+01	4.913411e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.215085e+02	1.947840e+03	1.080000e+01	2.520000e+01	8.220994e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	3.867491e+02	1.465967e+03	1.080000e+01	2.520000e+01	7.912529e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	5.502547e+02	1.408775e+03	1.080000e+01	2.520000e+01	7.191187e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	8.183770e+02	7.452947e+02	1.080000e+01	2.520000e+01	4.766312e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	4.291205e+02	2.022889e+03	1.080000e+01	2.520000e+01	8.249923e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	8.092395e+02	1.641572e+03	1.080000e+01	2.520000e+01	6.698075e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	9.527003e+02	1.124070e+03	1.080000e+01	2.520000e+01	5.412587e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	3.382582e+02	1.206649e+03	1.080000e+01	2.520000e+01	7.810495e-01	7.000000e-01	7.000000e-01	4
307	3070	8.552653e+02	1.701174e+03	1.080000e+01	2.520000e+01	6.654467e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.587953e+02	1.480674e+03	1.080000e+01	2.520000e+01	6.920754e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.712462e+02	1.819106e+03	1.080000e+01	2.520000e+01	7.304613e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	2.223684e+02	1.226811e+03	1.080000e+01	2.520000e+01	8.465557e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.510578e+02	1.427254e+03	1.080000e+01	2.520000e+01	6.867372e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	6.329253e+02	1.045862e+03	1.080000e+01	2.520000e+01	6.229865e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	8.146438e+02	1.839251e+03	1.080000e+01	2.520000e+01	6.930384e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	7.920615e+02	1.415063e+03	1.080000e+01	2.520000e+01	6.411343e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	4.087512e+02	1.862949e+03	1.080000e+01	2.520000e+01	8.200681e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.802504e+02	1.280369e+03	1.080000e+01	2.520000e+01	6.881413e-01	7.000000e-01	7.000000e-01	4
308	3080	4.573016e+02	1.278077e+03	1.080000e+01	2.520000e+01	7.364831e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.996185e+02	1.349803e+03	1.080000e+01	2.520000e+01	7.298515e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	4.731611e+02	1.739447e+03	1.080000e+01	2.520000e+01	7.861523e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	4.090281e+02	1.096591e+03	1.080000e+01	2.520000e+01	7.283323e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	9.865971e+02	1.384698e+03	1.080000e+01	2.520000e+01	5.839416e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	7.628732e+02	1.581635e+03	1.080000e+01	2.520000e+01	6.746128e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	5.596237e+02	1.613717e+03	1.080000e+01	2.520000e+01	7.425052e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	6.021599e+02	1.533209e+03	1.080000e+01	2.520000e+01	7.180067e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	7.480091e+02	1.419287e+03	1.080000e+01	2.520000e+01	6.548654e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.700826e+02	1.746416e+03	1.080000e+01	2.520000e+01	7.879166e-01	7.000000e-01	7.000000e-01	4
309	3090	5.259507e+02	1.164873e+03	1.080000e+01	2.520000e+01	6.889383e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	5.302268e+02	1.476383e+03	1.080000e+01	2.520000e+01	7.357599e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.581843e+02	1.421391e+03	1.080000e+01	2.520000e+01	6.521413e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	3.772278e+02	1.707385e+03	1.080000e+01	2.520000e+01	8.190418e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.561930e+02	1.873942e+03	1.080000e+01	2.520000e+01	8.402818e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.360341e+02	1.391574e+03	1.080000e+01	2.520000e+01	7.219175e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.396748e+02	1.494583e+03	1.080000e+01	2.520000e+01	7.002823e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.230620e+02	1.219641e+03	1.080000e+01	2.520000e+01	6.618761e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	5.402672e+02	1.065099e+03	1.080000e+01	2.520000e+01	6.634616e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	9.640803e+02	1.574858e+03	1.080000e+01	2.520000e+01	6.202822e-01	7.000000e-01	7.000000e-01	4
310	3100	6.842856e+02	1.229633e+03	1.080000e+01	2.520000e+01	6.424688e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	7.682023e+02	1.341607e+03	1.080000e+01	2.520000e+01	6.358903e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	7.465792e+02	1.358671e+03	1.080000e+01	2.520000e+01	6.453728e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	2.984785e+02	1.106041e+03	1.080000e+01	2.520000e+01	7.874872e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	6.042999e+02	1.378676e+03	1.080000e+01	2.520000e+01	6.952560e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	4.477343e+02	1.804011e+03	1.080000e+01	2.520000e+01	8.011612e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	7.406144e+02	1.690786e+03	1.080000e+01	2.520000e+01	6.953960e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	9.132257e+02	1.466034e+03	1.080000e+01	2.520000e+01	6.161724e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.269795e+02	1.086665e+03	1.080000e+01	2.520000e+01	6.341252e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.243099e+02	1.378780e+03	1.080000e+01	2.520000e+01	6.555973e-01	7.000000e-01	7.000000e-01	4
311	3110	7.071961e+02	9.405080e+02	1.080000e+01	2.520000e+01	5.707991e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	5.548171e+02	9.271361e+02	1.080000e+01	2.520000e+01	6.256177e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	7.933489e+02	1.078256e+03	1.080000e+01	2.520000e+01	5.761130e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.541863e+02	1.654040e+03	1.080000e+01	2.520000e+01	7.165849e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	4.622401e+02	1.194886e+03	1.080000e+01	2.520000e+01	7.210592e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	2.669779e+02	1.757064e+03	1.080000e+01	2.520000e+01	8.680967e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	9.122548e+02	1.246466e+03	1.080000e+01	2.520000e+01	5.774095e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	1.017032e+03	1.364331e+03	1.080000e+01	2.520000e+01	5.729202e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	2.544796e+02	1.167366e+03	1.080000e+01	2.520000e+01	8.210216e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.691854e+02	1.682247e+03	1.080000e+01	2.520000e+01	6.862303e-01	7.000000e-01	7.000000e-01	4
312	3120	7.018801e+02	7.834821e+02	1.080000e+01	2.520000e+01	5.274687e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.110303e+02	1.633566e+03	1.080000e+01	2.520000e+01	7.989675e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	7.052205e+02	1.497591e+03	1.080000e+01	2.520000e+01	6.798544e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.673833e+02	1.742159e+03	1.080000e+01	2.520000e+01	6.942138e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	6.892442e+02	1.225658e+03	1.080000e+01	2.520000e+01	6.400630e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.719159e+02	1.458548e+03	1.080000e+01	2.520000e+01	6.846152e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.699379e+02	1.177824e+03	1.080000e+01	2.520000e+01	6.374328e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	7.176167e+02	1.439874e+03	1.080000e+01	2.520000e+01	6.673836e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	4.693177e+02	1.330410e+03	1.080000e+01	2.520000e+01	7.392285e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	7.393896e+02	1.679309e+03	1.080000e+01	2.520000e+01	6.943028e-01	7.000000e-01	7.000000e-01	4
313	3130	6.791012e+02	1.808725e+03	1.080000e+01	2.520000e+01	7.270303e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.822776e+02	1.294714e+03	1.080000e+01	2.520000e+01	6.233603e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	3.161569e+02	1.166836e+03	1.080000e+01	2.520000e+01	7.868116e-01	7.000000e-01	7.000000e-01	4
