coordinates 	88.65	139.59	216.65	139.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.864000e+02	2864	6.010623e+02	1.159713e+03	1.080000e+01	2.520000e+01	6.586377e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	5.185583e+02	1.226933e+03	1.080000e+01	2.520000e+01	7.029155e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	6.141050e+02	1.189671e+03	1.080000e+01	2.520000e+01	6.595447e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	3.333828e+02	1.280629e+03	1.080000e+01	2.520000e+01	7.934446e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	5.386725e+02	1.210112e+03	1.080000e+01	2.520000e+01	6.919731e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	8.029877e+02	9.257614e+02	1.080000e+01	2.520000e+01	5.355094e-01	7.000000e-01	7.000000e-01	4
287	2870	5.033088e+02	1.261835e+03	1.080000e+01	2.520000e+01	7.148625e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.331646e+02	1.385839e+03	1.080000e+01	2.520000e+01	7.221660e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	3.219047e+02	1.112122e+03	1.080000e+01	2.520000e+01	7.755239e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	5.276849e+02	1.390544e+03	1.080000e+01	2.520000e+01	7.249104e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.432699e+02	1.293474e+03	1.080000e+01	2.520000e+01	6.678601e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	4.736355e+02	1.255312e+03	1.080000e+01	2.520000e+01	7.260556e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.485643e+02	1.289770e+03	1.080000e+01	2.520000e+01	7.015971e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	8.374935e+02	1.531413e+03	1.080000e+01	2.520000e+01	6.464641e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	9.136728e+02	1.049629e+03	1.080000e+01	2.520000e+01	5.346244e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	9.431404e+02	1.048827e+03	1.080000e+01	2.520000e+01	5.265281e-01	7.000000e-01	7.000000e-01	4
288	2880	4.873941e+02	7.334131e+02	1.080000e+01	2.520000e+01	6.007608e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	5.616079e+02	1.626832e+03	1.080000e+01	2.520000e+01	7.433752e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	4.105231e+02	1.550434e+03	1.080000e+01	2.520000e+01	7.906517e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	3.261232e+02	1.356278e+03	1.080000e+01	2.520000e+01	8.061561e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	6.692273e+02	1.645454e+03	1.080000e+01	2.520000e+01	7.108772e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	4.218545e+02	1.536348e+03	1.080000e+01	2.520000e+01	7.845705e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	5.371864e+02	1.221410e+03	1.080000e+01	2.520000e+01	6.945368e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	4.432203e+02	1.414295e+03	1.080000e+01	2.520000e+01	7.613908e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.772460e+02	1.328244e+03	1.080000e+01	2.520000e+01	7.356696e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	1.353936e+02	1.224878e+03	1.080000e+01	2.520000e+01	9.004657e-01	7.000000e-01	7.000000e-01	4
289	2890	6.930743e+02	9.976467e+02	1.080000e+01	2.520000e+01	5.900718e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.669169e+02	1.786526e+03	1.080000e+01	2.520000e+01	6.996537e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	7.956873e+02	1.200188e+03	1.080000e+01	2.520000e+01	6.013343e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	9.653958e+02	1.202082e+03	1.080000e+01	2.520000e+01	5.545995e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	3.060269e+02	1.066211e+03	1.080000e+01	2.520000e+01	7.769870e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	7.318301e+02	1.818880e+03	1.080000e+01	2.520000e+01	7.130877e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	4.128166e+02	1.226907e+03	1.080000e+01	2.520000e+01	7.482402e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	2.596002e+02	1.886942e+03	1.080000e+01	2.520000e+01	8.790612e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	7.381856e+02	2.031043e+03	1.080000e+01	2.520000e+01	7.334328e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	4.357100e+02	1.078178e+03	1.080000e+01	2.520000e+01	7.121914e-01	7.000000e-01	7.000000e-01	4
290	2900	4.906414e+02	1.392597e+03	1.080000e+01	2.520000e+01	7.394694e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	5.845933e+02	1.281978e+03	1.080000e+01	2.520000e+01	6.868090e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	6.375957e+02	1.553496e+03	1.080000e+01	2.520000e+01	7.090054e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.974256e+02	1.218598e+03	1.080000e+01	2.520000e+01	7.101289e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	9.093453e+02	1.437059e+03	1.080000e+01	2.520000e+01	6.124515e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	6.482340e+02	1.396122e+03	1.080000e+01	2.520000e+01	6.829153e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	2.963518e+02	1.299622e+03	1.080000e+01	2.520000e+01	8.143129e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	4.632680e+02	1.626907e+03	1.080000e+01	2.520000e+01	7.783592e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.836694e+02	1.217504e+03	1.080000e+01	2.520000e+01	6.403961e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	6.617103e+02	2.006936e+03	1.080000e+01	2.520000e+01	7.520427e-01	7.000000e-01	7.000000e-01	4
291	2910	6.862456e+02	1.537402e+03	1.080000e+01	2.520000e+01	6.913874e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	1.048089e+03	1.223243e+03	1.080000e+01	2.520000e+01	5.385575e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	9.343655e+02	1.252388e+03	1.080000e+01	2.520000e+01	5.727157e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	7.748751e+02	1.812275e+03	1.080000e+01	2.520000e+01	7.004908e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	7.688627e+02	1.376223e+03	1.080000e+01	2.520000e+01	6.415702e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	4.466103e+02	1.367827e+03	1.080000e+01	2.520000e+01	7.538574e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	9.423572e+02	1.575517e+03	1.080000e+01	2.520000e+01	6.257330e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	5.242129e+02	1.258012e+03	1.080000e+01	2.520000e+01	7.058660e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	1.197826e+02	1.572386e+03	1.080000e+01	2.520000e+01	9.292136e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	6.424684e+02	1.637734e+03	1.080000e+01	2.520000e+01	7.182407e-01	7.000000e-01	7.000000e-01	4
292	2920	4.932829e+02	1.466122e+03	1.080000e+01	2.520000e+01	7.482486e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	5.862772e+02	1.100507e+03	1.080000e+01	2.520000e+01	6.524291e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	8.610970e+02	1.512993e+03	1.080000e+01	2.520000e+01	6.372939e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	7.601402e+02	1.388744e+03	1.080000e+01	2.520000e+01	6.462629e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	8.013687e+02	1.573128e+03	1.080000e+01	2.520000e+01	6.625100e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	4.632709e+02	1.658170e+03	1.080000e+01	2.520000e+01	7.816244e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	5.669283e+02	1.292198e+03	1.080000e+01	2.520000e+01	6.950566e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	6.243061e+02	1.325428e+03	1.080000e+01	2.520000e+01	6.797993e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	8.296957e+02	1.007545e+03	1.080000e+01	2.520000e+01	5.484013e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	3.297986e+02	1.372400e+03	1.080000e+01	2.520000e+01	8.062514e-01	7.000000e-01	7.000000e-01	4
293	2930	6.216495e+02	9.256810e+02	1.080000e+01	2.520000e+01	5.982439e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	6.773283e+02	1.242526e+03	1.080000e+01	2.520000e+01	6.471981e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	7.886400e+02	1.464641e+03	1.080000e+01	2.520000e+01	6.500037e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	3.195708e+02	1.408710e+03	1.080000e+01	2.520000e+01	8.150932e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.330955e+02	1.524801e+03	1.080000e+01	2.520000e+01	7.409512e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.387872e+02	1.783550e+03	1.080000e+01	2.520000e+01	7.679979e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.807810e+02	1.681024e+03	1.080000e+01	2.520000e+01	7.432224e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	4.541863e+02	1.260070e+03	1.080000e+01	2.520000e+01	7.350535e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	6.449819e+02	1.261335e+03	1.080000e+01	2.520000e+01	6.616607e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	6.109915e+02	1.252639e+03	1.080000e+01	2.520000e+01	6.721499e-01	7.000000e-01	7.000000e-01	4
294	2940	6.770396e+02	1.627309e+03	1.080000e+01	2.520000e+01	7.061904e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	8.033232e+02	1.905166e+03	1.080000e+01	2.520000e+01	7.034054e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	4.758101e+02	1.611714e+03	1.080000e+01	2.520000e+01	7.720697e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	7.044400e+02	1.274771e+03	1.080000e+01	2.520000e+01	6.440804e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	7.463561e+02	1.096800e+03	1.080000e+01	2.520000e+01	5.950662e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.720332e+02	1.355558e+03	1.080000e+01	2.520000e+01	6.371328e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	4.466618e+02	1.556982e+03	1.080000e+01	2.520000e+01	7.770752e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	7.555833e+02	9.988104e+02	1.080000e+01	2.520000e+01	5.693194e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	6.804488e+02	1.602675e+03	1.080000e+01	2.520000e+01	7.019659e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	4.659692e+02	1.071919e+03	1.080000e+01	2.520000e+01	6.970071e-01	7.000000e-01	7.000000e-01	4
295	2950	6.430445e+02	9.905400e+02	1.080000e+01	2.520000e+01	6.063598e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	7.053969e+02	1.283534e+03	1.080000e+01	2.520000e+01	6.453387e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	5.865607e+02	1.089283e+03	1.080000e+01	2.520000e+01	6.499909e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	2.814669e+02	1.479700e+03	1.080000e+01	2.520000e+01	8.401816e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	6.233805e+02	1.400360e+03	1.080000e+01	2.520000e+01	6.919662e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	9.283003e+02	1.617112e+03	1.080000e+01	2.520000e+01	6.353046e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	7.734305e+02	1.283368e+03	1.080000e+01	2.520000e+01	6.239639e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	8.766234e+02	1.248091e+03	1.080000e+01	2.520000e+01	5.874159e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	7.089710e+02	1.174449e+03	1.080000e+01	2.520000e+01	6.235726e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	5.758098e+02	1.559889e+03	1.080000e+01	2.520000e+01	7.303881e-01	7.000000e-01	7.000000e-01	4
296	2960	4.769275e+02	1.634755e+03	1.080000e+01	2.520000e+01	7.741481e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	2.949672e+02	1.358973e+03	1.080000e+01	2.520000e+01	8.216578e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.460182e+02	1.361283e+03	1.080000e+01	2.520000e+01	7.137220e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	7.494659e+02	1.322536e+03	1.080000e+01	2.520000e+01	6.382889e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	5.763251e+02	1.391388e+03	1.080000e+01	2.520000e+01	7.071092e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.181840e+02	1.557059e+03	1.080000e+01	2.520000e+01	7.158092e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	7.345340e+02	8.842803e+02	1.080000e+01	2.520000e+01	5.462518e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	5.575270e+02	1.782992e+03	1.080000e+01	2.520000e+01	7.617934e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	6.164072e+02	1.103436e+03	1.080000e+01	2.520000e+01	6.415911e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	5.732788e+02	1.838941e+03	1.080000e+01	2.520000e+01	7.623438e-01	7.000000e-01	7.000000e-01	4
297	2970	5.044031e+02	1.659916e+03	1.080000e+01	2.520000e+01	7.669461e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	3.438184e+02	1.587871e+03	1.080000e+01	2.520000e+01	8.220116e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	9.383007e+02	1.524924e+03	1.080000e+01	2.520000e+01	6.190762e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	5.881105e+02	9.890459e+02	1.080000e+01	2.520000e+01	6.271070e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	2.789606e+02	1.649949e+03	1.080000e+01	2.520000e+01	8.553792e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.177870e+02	1.584400e+03	1.080000e+01	2.520000e+01	7.194666e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	4.154479e+02	1.537914e+03	1.080000e+01	2.520000e+01	7.873165e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.352316e+02	1.474734e+03	1.080000e+01	2.520000e+01	7.337111e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	3.916226e+02	1.393775e+03	1.080000e+01	2.520000e+01	7.806525e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	7.273802e+02	1.494407e+03	1.080000e+01	2.520000e+01	6.726148e-01	7.000000e-01	7.000000e-01	4
298	2980	8.768831e+02	1.302689e+03	1.080000e+01	2.520000e+01	5.976810e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	8.807031e+02	1.430445e+03	1.080000e+01	2.520000e+01	6.189327e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	8.922350e+02	1.362701e+03	1.080000e+01	2.520000e+01	6.043192e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.610994e+02	1.374126e+03	1.080000e+01	2.520000e+01	6.435508e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	7.732999e+02	1.470202e+03	1.080000e+01	2.520000e+01	6.553157e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.897829e+02	1.231276e+03	1.080000e+01	2.520000e+01	6.761318e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	4.208658e+02	9.518818e+02	1.080000e+01	2.520000e+01	6.934136e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	8.390419e+02	1.482695e+03	1.080000e+01	2.520000e+01	6.386146e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.184467e+02	1.229252e+03	1.080000e+01	2.520000e+01	6.652881e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	7.723175e+02	1.483302e+03	1.080000e+01	2.520000e+01	6.576029e-01	7.000000e-01	7.000000e-01	4
299	2990	2.606272e+02	1.406618e+03	1.080000e+01	2.520000e+01	8.436780e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	7.717338e+02	1.459064e+03	1.080000e+01	2.520000e+01	6.540548e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	4.839957e+02	1.223297e+03	1.080000e+01	2.520000e+01	7.165128e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	6.305840e+02	1.673932e+03	1.080000e+01	2.520000e+01	7.263703e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	5.008031e+02	1.117662e+03	1.080000e+01	2.520000e+01	6.905691e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	4.258386e+02	1.797080e+03	1.080000e+01	2.520000e+01	8.084327e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	7.037057e+02	1.359756e+03	1.080000e+01	2.520000e+01	6.589684e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.413591e+02	1.497971e+03	1.080000e+01	2.520000e+01	7.002056e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	7.255962e+02	1.387088e+03	1.080000e+01	2.520000e+01	6.565524e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	3.406921e+02	1.007875e+03	1.080000e+01	2.520000e+01	7.473673e-01	7.000000e-01	7.000000e-01	4
300	3000	5.558442e+02	1.349672e+03	1.080000e+01	2.520000e+01	7.082973e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	5.581962e+02	1.626579e+03	1.080000e+01	2.520000e+01	7.445063e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	7.913618e+02	1.600841e+03	1.080000e+01	2.520000e+01	6.691911e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	2.600685e+02	1.250771e+03	1.080000e+01	2.520000e+01	8.278649e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	3.999362e+02	1.260713e+03	1.080000e+01	2.520000e+01	7.591688e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	4.492711e+02	1.705178e+03	1.080000e+01	2.520000e+01	7.914682e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	6.208684e+02	1.281077e+03	1.080000e+01	2.520000e+01	6.735614e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	4.468981e+02	1.645037e+03	1.080000e+01	2.520000e+01	7.863710e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.217662e+02	1.446275e+03	1.080000e+01	2.520000e+01	6.993453e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	6.526234e+02	9.843456e+02	1.080000e+01	2.520000e+01	6.013221e-01	7.000000e-01	7.000000e-01	4
301	3010	5.519105e+02	1.113537e+03	1.080000e+01	2.520000e+01	6.686113e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	6.128323e+02	1.390219e+03	1.080000e+01	2.520000e+01	6.940506e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	4.240157e+02	7.039738e+02	1.080000e+01	2.520000e+01	6.240961e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	6.941768e+02	8.210354e+02	1.080000e+01	2.520000e+01	5.418617e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	7.260240e+02	1.423633e+03	1.080000e+01	2.520000e+01	6.622605e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	4.526029e+02	1.696191e+03	1.080000e+01	2.520000e+01	7.893688e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	7.074551e+02	1.008239e+03	1.080000e+01	2.520000e+01	5.876566e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.329293e+02	1.325712e+03	1.080000e+01	2.520000e+01	7.538274e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	9.752984e+02	8.606402e+02	1.080000e+01	2.520000e+01	4.687740e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.939491e+02	1.496930e+03	1.080000e+01	2.520000e+01	7.518940e-01	7.000000e-01	7.000000e-01	4
302	3020	2.840094e+02	1.484158e+03	1.080000e+01	2.520000e+01	8.393764e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	2.903326e+02	1.971041e+03	1.080000e+01	2.520000e+01	8.716123e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.261244e+02	1.404725e+03	1.080000e+01	2.520000e+01	6.592325e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	3.021228e+02	1.330839e+03	1.080000e+01	2.520000e+01	8.149848e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	7.404680e+02	1.182075e+03	1.080000e+01	2.520000e+01	6.148497e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.083587e+02	1.263008e+03	1.080000e+01	2.520000e+01	6.749121e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.785236e+02	1.478470e+03	1.080000e+01	2.520000e+01	6.854309e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	6.059558e+02	1.968772e+03	1.080000e+01	2.520000e+01	7.646525e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	6.963009e+02	1.633825e+03	1.080000e+01	2.520000e+01	7.011746e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.064346e+02	1.754144e+03	1.080000e+01	2.520000e+01	7.430992e-01	7.000000e-01	7.000000e-01	4
303	3030	7.919440e+02	9.038732e+02	1.080000e+01	2.520000e+01	5.330015e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	4.703197e+02	1.411452e+03	1.080000e+01	2.520000e+01	7.500655e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.985646e+02	1.558481e+03	1.080000e+01	2.520000e+01	7.576308e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	3.273432e+02	1.349227e+03	1.080000e+01	2.520000e+01	8.047542e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.083311e+02	1.250452e+03	1.080000e+01	2.520000e+01	6.727262e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	6.185549e+02	1.696615e+03	1.080000e+01	2.520000e+01	7.328252e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.652980e+02	1.221540e+03	1.080000e+01	2.520000e+01	6.836322e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	6.323933e+02	1.655438e+03	1.080000e+01	2.520000e+01	7.235839e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	9.038462e+02	1.106534e+03	1.080000e+01	2.520000e+01	5.504102e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	7.058871e+02	1.274533e+03	1.080000e+01	2.520000e+01	6.435671e-01	7.000000e-01	7.000000e-01	4
304	3040	4.854567e+02	1.575904e+03	1.080000e+01	2.520000e+01	7.644969e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.624341e+02	1.116284e+03	1.080000e+01	2.520000e+01	5.941731e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	4.295211e+02	1.117581e+03	1.080000e+01	2.520000e+01	7.223705e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.157189e+02	1.317473e+03	1.080000e+01	2.520000e+01	7.186772e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	6.546563e+02	1.032799e+03	1.080000e+01	2.520000e+01	6.120454e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	6.927671e+02	8.503549e+02	1.080000e+01	2.520000e+01	5.510614e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	7.489016e+02	1.668050e+03	1.080000e+01	2.520000e+01	6.901462e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	4.554994e+02	7.877128e+02	1.080000e+01	2.520000e+01	6.336109e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	4.302682e+02	1.211314e+03	1.080000e+01	2.520000e+01	7.378942e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	4.358568e+02	1.517002e+03	1.080000e+01	2.520000e+01	7.768109e-01	7.000000e-01	7.000000e-01	4
305	3050	3.869709e+02	9.401165e+02	1.080000e+01	2.520000e+01	7.084059e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	5.872396e+02	1.303000e+03	1.080000e+01	2.520000e+01	6.893306e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	4.935133e+02	1.572058e+03	1.080000e+01	2.520000e+01	7.610766e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	3.657633e+02	1.124911e+03	1.080000e+01	2.520000e+01	7.546323e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	6.256990e+02	1.284109e+03	1.080000e+01	2.520000e+01	6.723759e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	6.781566e+02	1.570187e+03	1.080000e+01	2.520000e+01	6.983750e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	6.600756e+02	1.237707e+03	1.080000e+01	2.520000e+01	6.521858e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	4.835386e+02	8.148047e+02	1.080000e+01	2.520000e+01	6.275726e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.826360e+02	8.709112e+02	1.080000e+01	2.520000e+01	5.605953e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.383345e+02	1.204997e+03	1.080000e+01	2.520000e+01	6.537061e-01	7.000000e-01	7.000000e-01	4
306	3060	8.216899e+02	1.508083e+03	1.080000e+01	2.520000e+01	6.473090e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	5.526264e+02	7.650001e+02	1.080000e+01	2.520000e+01	5.805895e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	8.027390e+02	1.314494e+03	1.080000e+01	2.520000e+01	6.208547e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	3.641218e+02	1.196644e+03	1.080000e+01	2.520000e+01	7.667031e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	6.862183e+02	1.743915e+03	1.080000e+01	2.520000e+01	7.176212e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	4.567315e+02	1.274277e+03	1.080000e+01	2.520000e+01	7.361472e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.106917e+02	1.060622e+03	1.080000e+01	2.520000e+01	5.987772e-01	7.000000e-01	7.000000e-01	4
