coordinates 	48.00	221.59	176.00	221.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
143	1430	9.414102e+02	8.911559e+02	1.080000e+01	2.520000e+01	4.862885e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	5.366117e+02	1.358204e+03	1.080000e+01	2.520000e+01	7.168000e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	9.761081e+02	1.342385e+03	1.080000e+01	2.520000e+01	5.789904e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	6.526120e+02	1.421622e+03	1.080000e+01	2.520000e+01	6.853721e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	3.742976e+02	1.361383e+03	1.080000e+01	2.520000e+01	7.843511e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	5.620030e+02	1.788221e+03	1.080000e+01	2.520000e+01	7.608726e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	5.153523e+02	1.897052e+03	1.080000e+01	2.520000e+01	7.863740e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	5.042869e+02	1.612309e+03	1.080000e+01	2.520000e+01	7.617463e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	6.334417e+02	1.401355e+03	1.080000e+01	2.520000e+01	6.886953e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	6.069045e+02	1.027048e+03	1.080000e+01	2.520000e+01	6.285666e-01	7.000000e-01	7.000000e-01	3
144	1440	9.718406e+02	1.437527e+03	1.080000e+01	2.520000e+01	5.966407e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	5.674235e+02	1.682924e+03	1.080000e+01	2.520000e+01	7.478507e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	6.064968e+02	1.503523e+03	1.080000e+01	2.520000e+01	7.125634e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	8.792719e+02	1.246781e+03	1.080000e+01	2.520000e+01	5.864300e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	6.396185e+02	1.403769e+03	1.080000e+01	2.520000e+01	6.869814e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	1.858280e+02	9.903295e+02	1.080000e+01	2.520000e+01	8.420041e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	8.751282e+02	1.349180e+03	1.080000e+01	2.520000e+01	6.065615e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	8.460218e+02	1.193720e+03	1.080000e+01	2.520000e+01	5.852309e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	6.497884e+02	1.689510e+03	1.080000e+01	2.520000e+01	7.222293e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	2.449767e+02	1.436470e+03	1.080000e+01	2.520000e+01	8.543060e-01	7.000000e-01	7.000000e-01	3
145	1450	5.132120e+02	1.460331e+03	1.080000e+01	2.520000e+01	7.399541e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	3.977113e+02	1.117666e+03	1.080000e+01	2.520000e+01	7.375496e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	8.940754e+02	1.673264e+03	1.080000e+01	2.520000e+01	6.517502e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	6.293051e+02	1.385670e+03	1.080000e+01	2.520000e+01	6.876860e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	5.636408e+02	1.354158e+03	1.080000e+01	2.520000e+01	7.061002e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	7.465528e+02	1.856128e+03	1.080000e+01	2.520000e+01	7.131601e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	6.896649e+02	1.355567e+03	1.080000e+01	2.520000e+01	6.627939e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	6.443845e+02	1.602129e+03	1.080000e+01	2.520000e+01	7.131624e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	6.880107e+02	1.482947e+03	1.080000e+01	2.520000e+01	6.830843e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	6.558531e+02	1.747619e+03	1.080000e+01	2.520000e+01	7.271227e-01	7.000000e-01	7.000000e-01	3
146	1460	6.462204e+02	1.153046e+03	1.080000e+01	2.520000e+01	6.408424e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	3.737820e+02	1.564325e+03	1.080000e+01	2.520000e+01	8.071407e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	1.466408e+02	1.630684e+03	1.080000e+01	2.520000e+01	9.174935e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	7.142429e+02	1.415466e+03	1.080000e+01	2.520000e+01	6.646289e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	1.414509e+02	1.516418e+03	1.080000e+01	2.520000e+01	9.146791e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	5.920279e+02	1.669222e+03	1.080000e+01	2.520000e+01	7.381856e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	5.489791e+02	1.984733e+03	1.080000e+01	2.520000e+01	7.833301e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	5.755489e+02	1.843938e+03	1.080000e+01	2.520000e+01	7.621194e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	4.240811e+02	1.234892e+03	1.080000e+01	2.520000e+01	7.443714e-01	7.000000e-01	7.000000e-01	2
1.469000e+02	1469	2.852696e+02	1.489283e+03	1.080000e+01	2.520000e+01	8.392442e-01	7.000000e-01	7.000000e-01	2
147	1470	4.925191e+02	1.386111e+03	1.080000e+01	2.520000e+01	7.378307e-01	7.000000e-01	7.000000e-01	2
1.471000e+02	1471	7.363122e+02	1.071268e+03	1.080000e+01	2.520000e+01	5.926530e-01	7.000000e-01	7.000000e-01	2
1.472000e+02	1472	7.308362e+02	1.335221e+03	1.080000e+01	2.520000e+01	6.462653e-01	7.000000e-01	7.000000e-01	2
1.473000e+02	1473	7.211216e+02	1.785993e+03	1.080000e+01	2.520000e+01	7.123700e-01	7.000000e-01	7.000000e-01	2
1.474000e+02	1474	1.004577e+03	1.099674e+03	1.435920e+01	2.164080e+01	5.225964e-01	6.011333e-01	7.000000e-01	2
1.475000e+02	1475	1.987526e+03	5.396547e+02	2.880000e+01	7.200000e+00	2.135402e-01	2.000000e-01	2.000000e-01	1
1.476000e+02	1476	1.882112e+03	5.159952e+02	2.880000e+01	7.200000e+00	2.151677e-01	2.000000e-01	2.000000e-01	1
1.477000e+02	1477	1.635978e+03	3.202967e+02	2.880000e+01	7.200000e+00	1.637278e-01	2.000000e-01	2.000000e-01	1
1.478000e+02	1478	1.241999e+03	4.208057e+02	2.880000e+01	7.200000e+00	2.530698e-01	2.000000e-01	2.000000e-01	1
1.479000e+02	1479	1.211189e+03	4.602225e+02	2.880000e+01	7.200000e+00	2.753496e-01	2.000000e-01	2.000000e-01	1
148	1480	2.110080e+03	3.655505e+02	2.880000e+01	7.200000e+00	1.476596e-01	2.000000e-01	2.000000e-01	1
1.481000e+02	1481	1.610433e+03	6.461974e+02	2.880000e+01	7.200000e+00	2.863550e-01	2.000000e-01	2.000000e-01	1
1.482000e+02	1482	1.798563e+03	1.120609e+02	2.880000e+01	7.200000e+00	5.865146e-02	2.000000e-01	2.000000e-01	1
1.483000e+02	1483	1.485555e+03	4.833827e+02	2.880000e+01	7.200000e+00	2.455044e-01	2.000000e-01	2.000000e-01	1
1.484000e+02	1484	2.096303e+03	4.180664e+02	2.880000e+01	7.200000e+00	1.662709e-01	2.000000e-01	2.000000e-01	1
1.485000e+02	1485	1.843436e+03	5.075393e+02	2.880000e+01	7.200000e+00	2.158846e-01	2.000000e-01	2.000000e-01	1
1.486000e+02	1486	1.925118e+03	5.110311e+02	2.880000e+01	7.200000e+00	2.097701e-01	2.000000e-01	2.000000e-01	1
1.487000e+02	1487	1.347196e+03	2.776582e+02	2.880000e+01	7.200000e+00	1.708819e-01	2.000000e-01	2.000000e-01	1
1.488000e+02	1488	1.529152e+03	2.726576e+02	2.880000e+01	7.200000e+00	1.513244e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.305151e+03	4.827862e+02	2.880000e+01	7.200000e+00	2.700242e-01	2.000000e-01	2.000000e-01	1
149	1490	1.720801e+03	5.299375e+02	2.880000e+01	7.200000e+00	2.354505e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.545095e+03	5.124108e+02	2.325259e+01	1.274741e+01	2.490447e-01	3.540948e-01	2.000000e-01	1
1.492000e+02	1492	6.750732e+02	1.503672e+03	1.080000e+01	2.520000e+01	6.901551e-01	7.000000e-01	7.000000e-01	2
1.493000e+02	1493	7.584474e+02	1.231029e+03	1.080000e+01	2.520000e+01	6.187703e-01	7.000000e-01	7.000000e-01	2
1.494000e+02	1494	5.747954e+02	7.760313e+02	1.080000e+01	2.520000e+01	5.744862e-01	7.000000e-01	7.000000e-01	2
1.495000e+02	1495	7.960010e+02	1.784874e+03	1.080000e+01	2.520000e+01	6.915770e-01	7.000000e-01	7.000000e-01	2
1.496000e+02	1496	3.511797e+02	1.138161e+03	1.080000e+01	2.520000e+01	7.642045e-01	7.000000e-01	7.000000e-01	2
1.497000e+02	1497	1.202983e+03	6.858745e+02	2.665504e+01	9.344956e+00	3.631160e-01	2.595821e-01	2.000000e-01	1
1.498000e+02	1498	1.411324e+03	5.659887e+02	2.880000e+01	7.200000e+00	2.862414e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.640264e+03	3.527720e+02	2.880000e+01	7.200000e+00	1.770023e-01	2.000000e-01	2.000000e-01	1
150	1500	1.785107e+03	2.478122e+02	2.880000e+01	7.200000e+00	1.218997e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.939852e+03	3.800637e+02	2.880000e+01	7.200000e+00	1.638265e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.563636e+03	4.431852e+02	2.880000e+01	7.200000e+00	2.208394e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.363685e+03	3.332447e+02	2.880000e+01	7.200000e+00	1.963810e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.705150e+03	3.429602e+02	2.880000e+01	7.200000e+00	1.674520e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	9.409293e+02	3.967830e+02	2.880000e+01	7.200000e+00	2.966131e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.762114e+03	2.297835e+02	2.880000e+01	7.200000e+00	1.153591e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.678458e+03	3.914561e+02	2.880000e+01	7.200000e+00	1.891170e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.415738e+03	4.409771e+02	2.880000e+01	7.200000e+00	2.375039e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.387579e+03	4.063819e+02	2.880000e+01	7.200000e+00	2.265277e-01	2.000000e-01	2.000000e-01	1
151	1510	1.945834e+03	2.405760e+02	2.880000e+01	7.200000e+00	1.100324e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.863036e+03	6.174714e+02	2.880000e+01	7.200000e+00	2.489294e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.393478e+03	3.541823e+02	2.880000e+01	7.200000e+00	2.026609e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	1.311294e+03	3.296916e+02	2.880000e+01	7.200000e+00	2.009108e-01	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	2.010387e+03	4.108595e+02	2.880000e+01	7.200000e+00	1.696893e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.922467e+03	4.893547e+02	2.880000e+01	7.200000e+00	2.028984e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	1.777342e+03	3.950288e+02	2.880000e+01	7.200000e+00	1.818422e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.272376e+03	5.219243e+02	2.880000e+01	7.200000e+00	2.908791e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	2.031348e+03	4.525550e+02	2.880000e+01	7.200000e+00	1.821951e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.088031e+03	4.654062e+02	2.880000e+01	7.200000e+00	2.995976e-01	2.000000e-01	2.000000e-01	1
152	1520	9.949073e+02	6.386624e+02	2.880000e+01	7.200000e+00	3.909612e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.408058e+03	6.572130e+02	2.880000e+01	7.200000e+00	3.182212e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	1.547105e+03	2.401034e+02	2.880000e+01	7.200000e+00	1.343455e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.486807e+03	2.240690e+02	2.880000e+01	7.200000e+00	1.309674e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.368410e+03	3.306929e+02	2.880000e+01	7.200000e+00	1.946280e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.652088e+03	2.711788e+02	2.880000e+01	7.200000e+00	1.409991e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	2.085624e+03	3.817504e+02	2.880000e+01	7.200000e+00	1.547193e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.326203e+03	5.685808e+02	2.880000e+01	7.200000e+00	3.000769e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.532977e+03	5.593762e+02	2.880000e+01	7.200000e+00	2.673431e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.259652e+03	7.654236e+02	2.880000e+01	7.200000e+00	3.779728e-01	2.000000e-01	2.000000e-01	1
153	1530	2.341343e+03	3.061928e+02	2.880000e+01	7.200000e+00	1.156520e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	1.480182e+03	4.996842e+02	2.880000e+01	7.200000e+00	2.523828e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.272413e+03	4.918681e+02	2.880000e+01	7.200000e+00	2.787923e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.574878e+03	4.873988e+02	2.880000e+01	7.200000e+00	2.363402e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.674139e+03	3.676283e+02	2.880000e+01	7.200000e+00	1.800540e-01	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.215127e+03	8.070964e+01	2.880000e+01	7.200000e+00	6.228381e-02	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.888490e+03	6.305845e+02	2.880000e+01	7.200000e+00	2.503238e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.056646e+03	5.543328e+02	2.880000e+01	7.200000e+00	3.440970e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.782889e+03	3.328458e+02	2.880000e+01	7.200000e+00	1.573193e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.791526e+03	4.138395e+02	2.880000e+01	7.200000e+00	1.876512e-01	2.000000e-01	2.000000e-01	1
154	1540	2.053930e+03	3.828648e+02	2.880000e+01	7.200000e+00	1.571182e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.864696e+03	5.580223e+02	2.880000e+01	7.200000e+00	2.303290e-01	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.248053e+03	2.267300e+02	2.880000e+01	7.200000e+00	1.537378e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.809650e+03	7.378110e+02	2.880000e+01	7.200000e+00	2.896260e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	1.600436e+03	3.646551e+02	2.880000e+01	7.200000e+00	1.855665e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.935565e+03	8.022882e+02	2.880000e+01	7.200000e+00	2.930356e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	9.872163e+02	9.425769e+02	2.171769e+01	1.428231e+01	4.884341e-01	3.967310e-01	2.000000e-01	1
1.547000e+02	1547	4.008277e+02	1.232505e+03	1.080000e+01	2.520000e+01	7.545952e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.364091e+02	1.614942e+03	1.080000e+01	2.520000e+01	6.587967e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.848704e+02	1.753893e+03	1.080000e+01	2.520000e+01	7.191731e-01	7.000000e-01	7.000000e-01	4
155	1550	2.641903e+02	1.131780e+03	1.080000e+01	2.520000e+01	8.107479e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	4.389276e+02	7.531190e+02	1.080000e+01	2.520000e+01	6.317865e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.632416e+02	1.108744e+03	1.080000e+01	2.520000e+01	7.053144e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.637331e+02	1.882330e+03	1.080000e+01	2.520000e+01	7.695345e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.892837e+02	1.084559e+03	1.080000e+01	2.520000e+01	6.479455e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.421286e+02	1.789082e+03	1.080000e+01	2.520000e+01	8.018436e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	3.134880e+02	1.575373e+03	1.080000e+01	2.520000e+01	8.340333e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.298538e+02	1.644429e+03	1.080000e+01	2.520000e+01	6.926004e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.528333e+02	1.665047e+03	1.080000e+01	2.520000e+01	7.183490e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.483145e+02	1.631003e+03	1.080000e+01	2.520000e+01	7.155663e-01	7.000000e-01	7.000000e-01	4
156	1560	8.462262e+02	1.639577e+03	1.080000e+01	2.520000e+01	6.595764e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.434846e+02	1.691041e+03	1.080000e+01	2.520000e+01	7.243617e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.454501e+02	1.850403e+03	1.080000e+01	2.520000e+01	7.413909e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	7.481262e+02	1.542828e+03	1.080000e+01	2.520000e+01	6.734434e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	3.512128e+02	1.270161e+03	1.080000e+01	2.520000e+01	7.833856e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	5.657349e+02	1.955706e+03	1.080000e+01	2.520000e+01	7.756303e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	7.266931e+02	1.199823e+03	1.080000e+01	2.520000e+01	6.227942e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.652445e+02	1.250781e+03	1.080000e+01	2.520000e+01	6.527998e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.952154e+02	1.618595e+03	1.080000e+01	2.520000e+01	6.995366e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.374833e+02	1.250643e+03	1.080000e+01	2.520000e+01	6.623726e-01	7.000000e-01	7.000000e-01	4
157	1570	6.785108e+02	9.984193e+02	1.080000e+01	2.520000e+01	5.953852e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	7.751098e+02	1.725101e+03	1.080000e+01	2.520000e+01	6.899822e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.383305e+02	1.258291e+03	1.080000e+01	2.520000e+01	7.003650e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	7.685080e+02	9.640105e+02	1.080000e+01	2.520000e+01	5.564215e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.236325e+02	1.410154e+03	1.080000e+01	2.520000e+01	8.133377e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	3.648477e+02	2.090712e+03	1.080000e+01	2.520000e+01	8.514198e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	6.919541e+02	1.356198e+03	1.080000e+01	2.520000e+01	6.621568e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.350735e+02	1.830492e+03	1.080000e+01	2.520000e+01	7.738073e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.308941e+02	1.360786e+03	1.080000e+01	2.520000e+01	6.832352e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.622855e+02	1.760473e+03	1.080000e+01	2.520000e+01	7.266399e-01	7.000000e-01	7.000000e-01	4
158	1580	1.014644e+03	1.644128e+03	1.080000e+01	2.520000e+01	6.183787e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.514449e+02	1.397055e+03	1.080000e+01	2.520000e+01	7.169899e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	4.636285e+02	1.588519e+03	1.080000e+01	2.520000e+01	7.740765e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.722349e+02	2.098289e+03	1.080000e+01	2.520000e+01	8.162885e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.891958e+02	1.319774e+03	1.080000e+01	2.520000e+01	6.913541e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.411747e+02	1.076975e+03	1.080000e+01	2.520000e+01	6.655597e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.553010e+02	7.416070e+02	1.080000e+01	2.520000e+01	4.954259e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.429317e+02	1.538010e+03	1.080000e+01	2.520000e+01	6.742874e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	7.150092e+02	1.817210e+03	1.080000e+01	2.520000e+01	7.176353e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.885633e+02	1.268429e+03	1.080000e+01	2.520000e+01	7.219320e-01	7.000000e-01	7.000000e-01	4
159	1590	4.552526e+02	1.150802e+03	1.080000e+01	2.520000e+01	7.165399e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	8.211788e+02	1.755985e+03	1.080000e+01	2.520000e+01	6.813633e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.455967e+02	1.303930e+03	1.080000e+01	2.520000e+01	7.453045e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.837094e+02	1.134957e+03	1.080000e+01	2.520000e+01	6.603707e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.976823e+02	9.660936e+02	1.080000e+01	2.520000e+01	5.806633e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.137923e+02	1.268112e+03	1.080000e+01	2.520000e+01	6.738452e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.136261e+02	1.422199e+03	1.080000e+01	2.520000e+01	6.360958e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.405261e+02	1.547354e+03	1.080000e+01	2.520000e+01	6.480032e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	7.966044e+02	1.240515e+03	1.080000e+01	2.520000e+01	6.089555e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.646828e+02	1.280846e+03	1.080000e+01	2.520000e+01	6.261687e-01	7.000000e-01	7.000000e-01	4
160	1600	5.825654e+02	1.188926e+03	1.080000e+01	2.520000e+01	6.711442e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.786190e+02	1.316181e+03	1.080000e+01	2.520000e+01	6.946279e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.626956e+02	1.447979e+03	1.080000e+01	2.520000e+01	6.860266e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.723504e+02	9.239906e+02	1.080000e+01	2.520000e+01	5.788178e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.777310e+02	1.581935e+03	1.080000e+01	2.520000e+01	6.431503e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.882539e+02	1.294056e+03	1.080000e+01	2.520000e+01	7.260555e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.460861e+02	1.038460e+03	1.080000e+01	2.520000e+01	6.553674e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.969597e+02	1.317237e+03	1.080000e+01	2.520000e+01	7.260718e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	6.375938e+02	1.568638e+03	1.080000e+01	2.520000e+01	7.110033e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.892216e+02	1.545814e+03	1.080000e+01	2.520000e+01	6.620088e-01	7.000000e-01	7.000000e-01	4
161	1610	7.866697e+02	1.866250e+03	1.080000e+01	2.520000e+01	7.034702e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.429794e+02	1.007126e+03	1.080000e+01	2.520000e+01	5.754660e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	7.154736e+02	1.972287e+03	1.080000e+01	2.520000e+01	7.338030e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	9.010318e+02	1.571862e+03	1.080000e+01	2.520000e+01	6.356367e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	2.758355e+02	1.577551e+03	1.080000e+01	2.520000e+01	8.511722e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.216873e+02	1.423632e+03	1.080000e+01	2.520000e+01	7.714827e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	4.871465e+02	1.480655e+03	1.080000e+01	2.520000e+01	7.524413e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.779671e+02	1.193157e+03	1.080000e+01	2.520000e+01	6.376686e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.472625e+02	1.383912e+03	1.080000e+01	2.520000e+01	7.557510e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.102029e+02	1.456476e+03	1.080000e+01	2.520000e+01	7.047423e-01	7.000000e-01	7.000000e-01	4
162	1620	8.932835e+02	1.381579e+03	1.080000e+01	2.520000e+01	6.073242e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.454207e+02	1.426239e+03	1.080000e+01	2.520000e+01	7.233697e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.936216e+02	1.031041e+03	1.080000e+01	2.520000e+01	6.762420e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	1.794062e+02	1.320777e+03	1.080000e+01	2.520000e+01	8.804105e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.121114e+02	1.563177e+03	1.080000e+01	2.520000e+01	7.913665e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.128400e+02	9.283898e+02	1.080000e+01	2.520000e+01	6.023695e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.832817e+02	7.008053e+02	1.080000e+01	2.520000e+01	5.063304e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.831718e+02	9.524697e+02	1.080000e+01	2.520000e+01	6.634454e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	4.230624e+02	1.341932e+03	1.080000e+01	2.520000e+01	7.603038e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.854076e+02	1.382593e+03	1.080000e+01	2.520000e+01	7.401459e-01	7.000000e-01	7.000000e-01	4
163	1630	3.956798e+01	1.901980e+03	1.080000e+01	2.520000e+01	9.796204e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	7.839828e+02	1.612294e+03	1.080000e+01	2.520000e+01	6.728329e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.707194e+02	8.667568e+02	1.080000e+01	2.520000e+01	5.293248e-01	7.000000e-01	7.000000e-01	4
