coordinates 	33.81	30.90	161.81	30.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.642000e+02	1642	7.594920e+02	1.527973e+03	1.080000e+01	2.520000e+01	6.679765e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.504905e+02	1.445241e+03	1.080000e+01	2.520000e+01	7.241661e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.637374e+02	1.382370e+03	1.080000e+01	2.520000e+01	6.756097e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.928029e+02	1.587273e+03	1.080000e+01	2.520000e+01	8.016223e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.424516e+02	1.824695e+03	1.080000e+01	2.520000e+01	8.419804e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.499456e+02	1.324727e+03	1.080000e+01	2.520000e+01	6.385233e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.109243e+02	1.173067e+03	1.080000e+01	2.520000e+01	7.904810e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.682463e+02	1.218095e+03	1.080000e+01	2.520000e+01	6.457447e-01	7.000000e-01	7.000000e-01	4
165	1650	3.911948e+02	1.163148e+03	1.080000e+01	2.520000e+01	7.483214e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.411765e+02	9.713537e+02	1.080000e+01	2.520000e+01	6.023786e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	2.752537e+02	1.236444e+03	1.080000e+01	2.520000e+01	8.179175e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	2.216894e+02	1.431945e+03	1.080000e+01	2.520000e+01	8.659381e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.467464e+02	1.249066e+03	1.080000e+01	2.520000e+01	7.365590e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	3.536864e+02	8.743060e+02	1.080000e+01	2.520000e+01	7.119800e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.395859e+02	1.573201e+03	1.080000e+01	2.520000e+01	6.802188e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.212569e+02	1.309939e+03	1.080000e+01	2.520000e+01	8.030544e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.327720e+02	1.395628e+03	1.080000e+01	2.520000e+01	7.237233e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.956999e+02	6.699915e+02	1.080000e+01	2.520000e+01	4.571163e-01	7.000000e-01	7.000000e-01	4
166	1660	7.176160e+02	1.088566e+03	1.080000e+01	2.520000e+01	6.026890e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.982491e+02	1.177788e+03	1.080000e+01	2.520000e+01	5.960354e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.940835e+02	1.508601e+03	1.080000e+01	2.520000e+01	6.848921e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	1.033252e+03	1.374379e+03	1.080000e+01	2.520000e+01	5.708429e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	8.060903e+02	1.250727e+03	1.080000e+01	2.520000e+01	6.080886e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	9.146251e+02	1.675069e+03	1.080000e+01	2.520000e+01	6.468212e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	8.533646e+02	1.006414e+03	1.080000e+01	2.520000e+01	5.411472e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	4.942644e+02	1.634533e+03	1.080000e+01	2.520000e+01	7.678199e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.820504e+02	1.155341e+03	1.080000e+01	2.520000e+01	7.055985e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.563029e+02	1.626211e+03	1.080000e+01	2.520000e+01	7.808884e-01	7.000000e-01	7.000000e-01	4
167	1670	4.759256e+02	1.437008e+03	1.080000e+01	2.520000e+01	7.512065e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	5.405304e+02	8.429759e+02	1.080000e+01	2.520000e+01	6.093040e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.785797e+02	1.164519e+03	1.080000e+01	2.520000e+01	5.699768e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.766234e+02	1.715784e+03	1.080000e+01	2.520000e+01	7.171789e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.578665e+02	1.722232e+03	1.080000e+01	2.520000e+01	7.899790e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.796340e+02	1.329371e+03	1.080000e+01	2.520000e+01	6.617062e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	9.529480e+02	9.357633e+02	1.080000e+01	2.520000e+01	4.954507e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.741844e+02	1.901990e+03	1.080000e+01	2.520000e+01	8.356082e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.903053e+02	9.810917e+02	1.080000e+01	2.520000e+01	6.667757e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.806405e+02	1.707352e+03	1.080000e+01	2.520000e+01	7.803281e-01	7.000000e-01	7.000000e-01	4
168	1680	3.903012e+02	1.186313e+03	1.080000e+01	2.520000e+01	7.524434e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.239059e+02	1.278271e+03	1.080000e+01	2.520000e+01	6.384407e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.326799e+02	1.668763e+03	1.080000e+01	2.520000e+01	7.250942e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.066555e+02	1.600545e+03	1.080000e+01	2.520000e+01	7.974017e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.550786e+02	1.285463e+03	1.080000e+01	2.520000e+01	7.385420e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.094881e+02	1.738431e+03	1.080000e+01	2.520000e+01	7.404135e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.136744e+02	1.410023e+03	1.080000e+01	2.520000e+01	8.684026e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	8.197489e+02	1.505991e+03	1.080000e+01	2.520000e+01	6.475320e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.517322e+02	1.844201e+03	1.080000e+01	2.520000e+01	7.388823e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.751632e+02	1.290678e+03	1.080000e+01	2.520000e+01	7.309139e-01	7.000000e-01	7.000000e-01	4
169	1690	4.270887e+02	1.635554e+03	1.080000e+01	2.520000e+01	7.929410e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.460870e+02	1.366356e+03	1.080000e+01	2.520000e+01	7.144558e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.126407e+02	1.695336e+03	1.080000e+01	2.520000e+01	7.345551e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.058281e+02	1.659943e+03	1.080000e+01	2.520000e+01	6.469567e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.574285e+02	1.747031e+03	1.080000e+01	2.520000e+01	7.265795e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.513335e+02	1.260274e+03	1.080000e+01	2.520000e+01	6.592745e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	6.635695e+02	1.235337e+03	1.080000e+01	2.520000e+01	6.505517e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.055883e+02	1.484825e+03	1.080000e+01	2.520000e+01	6.778744e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.617064e+02	1.358026e+03	1.080000e+01	2.520000e+01	6.406592e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.632133e+02	1.394881e+03	1.080000e+01	2.520000e+01	7.123665e-01	7.000000e-01	7.000000e-01	4
170	1700	2.954683e+02	2.048644e+03	1.080000e+01	2.520000e+01	8.739530e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.989871e+02	7.404892e+02	1.080000e+01	2.520000e+01	5.528199e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	3.830158e+02	1.467539e+03	1.080000e+01	2.520000e+01	7.930264e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.430799e+02	1.449391e+03	1.080000e+01	2.520000e+01	7.274339e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	7.478070e+02	1.865502e+03	1.080000e+01	2.520000e+01	7.138467e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.561781e+02	1.510161e+03	1.080000e+01	2.520000e+01	7.308390e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.740776e+02	1.492042e+03	1.080000e+01	2.520000e+01	6.584128e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.460689e+02	1.290049e+03	1.080000e+01	2.520000e+01	6.663071e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	2.569380e+02	1.613744e+03	1.080000e+01	2.520000e+01	8.626500e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.806079e+02	1.921789e+03	1.080000e+01	2.520000e+01	7.679793e-01	7.000000e-01	7.000000e-01	4
171	1710	6.325723e+02	8.005984e+02	1.080000e+01	2.520000e+01	5.586204e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.884257e+02	1.557863e+03	1.080000e+01	2.520000e+01	7.258404e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.080580e+02	1.207966e+03	1.080000e+01	2.520000e+01	6.304546e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.466295e+02	1.488682e+03	1.080000e+01	2.520000e+01	7.692208e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.774654e+02	1.750896e+03	1.080000e+01	2.520000e+01	7.210195e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.935094e+02	1.251655e+03	1.080000e+01	2.520000e+01	7.172133e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.282824e+02	1.686060e+03	1.080000e+01	2.520000e+01	6.983516e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.918751e+02	1.538441e+03	1.080000e+01	2.520000e+01	7.221656e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.001261e+02	1.411572e+03	1.080000e+01	2.520000e+01	7.016818e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	7.466720e+02	9.073648e+02	1.080000e+01	2.520000e+01	5.485759e-01	7.000000e-01	7.000000e-01	4
172	1720	6.902690e+02	1.347014e+03	1.080000e+01	2.520000e+01	6.611816e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.643643e+02	1.874165e+03	1.080000e+01	2.520000e+01	8.372305e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	1.184874e+03	1.058011e+03	1.080000e+01	2.520000e+01	4.717188e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.343855e+02	1.088397e+03	1.080000e+01	2.520000e+01	5.971075e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.128552e+02	1.101100e+03	1.080000e+01	2.520000e+01	7.273002e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.094457e+02	1.160029e+03	1.080000e+01	2.520000e+01	7.894174e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	2.688139e+02	1.485390e+03	1.080000e+01	2.520000e+01	8.467601e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.382060e+02	1.810376e+03	1.080000e+01	2.520000e+01	7.393569e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.456556e+02	1.376109e+03	1.080000e+01	2.520000e+01	7.553714e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.731443e+02	1.558939e+03	1.080000e+01	2.520000e+01	6.984233e-01	7.000000e-01	7.000000e-01	4
173	1730	2.634383e+02	1.010275e+03	1.080000e+01	2.520000e+01	7.931730e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	3.593259e+02	1.094831e+03	1.080000e+01	2.520000e+01	7.528975e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	8.517714e+02	1.256895e+03	1.080000e+01	2.520000e+01	5.960616e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.907649e+02	1.147170e+03	1.080000e+01	2.520000e+01	6.241626e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.983446e+02	1.536033e+03	1.080000e+01	2.520000e+01	7.196631e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	3.778355e+02	1.076428e+03	1.080000e+01	2.520000e+01	7.401877e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	3.767004e+02	1.435827e+03	1.080000e+01	2.520000e+01	7.921684e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.251279e+02	1.140313e+03	1.080000e+01	2.520000e+01	6.112833e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.370076e+02	1.629152e+03	1.080000e+01	2.520000e+01	7.520924e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	5.544745e+02	6.004195e+02	1.080000e+01	2.520000e+01	5.198914e-01	7.000000e-01	7.000000e-01	4
174	1740	8.298472e+02	1.642812e+03	1.080000e+01	2.520000e+01	6.643908e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.975551e+02	1.466955e+03	1.080000e+01	2.520000e+01	7.867777e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	7.395430e+02	1.803811e+03	1.080000e+01	2.520000e+01	7.092253e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.170268e+02	1.773170e+03	1.080000e+01	2.520000e+01	7.742435e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	7.114533e+02	1.848521e+03	1.080000e+01	2.520000e+01	7.220857e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	5.317473e+02	1.299992e+03	1.080000e+01	2.520000e+01	7.097036e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	7.874961e+02	1.646591e+03	1.080000e+01	2.520000e+01	6.764717e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.442201e+02	1.028605e+03	1.080000e+01	2.520000e+01	6.148908e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	7.262030e+02	1.603837e+03	1.080000e+01	2.520000e+01	6.883302e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.440201e+02	1.475949e+03	1.080000e+01	2.520000e+01	7.687358e-01	7.000000e-01	7.000000e-01	4
175	1750	8.660667e+02	1.322560e+03	1.080000e+01	2.520000e+01	6.042877e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.576753e+02	1.064147e+03	1.080000e+01	2.520000e+01	6.992584e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.322801e+02	1.713659e+03	1.080000e+01	2.520000e+01	7.630033e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	9.311484e+02	1.241028e+03	1.080000e+01	2.520000e+01	5.713293e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	8.409950e+02	1.981228e+03	1.080000e+01	2.520000e+01	7.020097e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	7.681704e+02	1.681445e+03	1.080000e+01	2.520000e+01	6.864119e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.478696e+02	1.444671e+03	1.080000e+01	2.520000e+01	6.903909e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	2.455269e+02	1.057943e+03	1.080000e+01	2.520000e+01	8.116359e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.233892e+02	1.008589e+03	1.080000e+01	2.520000e+01	7.043327e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.029005e+02	1.756718e+03	1.080000e+01	2.520000e+01	6.863202e-01	7.000000e-01	7.000000e-01	4
176	1760	3.902566e+02	1.312999e+03	1.080000e+01	2.520000e+01	7.708761e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.437753e+02	1.712721e+03	1.080000e+01	2.520000e+01	6.699486e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.376031e+02	1.623507e+03	1.080000e+01	2.520000e+01	7.512376e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.198863e+02	1.514832e+03	1.080000e+01	2.520000e+01	6.778627e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	3.409210e+02	6.737777e+02	1.080000e+01	2.520000e+01	6.640175e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.873722e+02	1.579910e+03	1.080000e+01	2.520000e+01	6.403442e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	6.702108e+02	1.011463e+03	1.080000e+01	2.520000e+01	6.014620e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.311791e+02	1.262016e+03	1.080000e+01	2.520000e+01	6.666065e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.337211e+02	1.962852e+03	1.080000e+01	2.520000e+01	7.559394e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	6.644039e+02	2.072477e+03	1.080000e+01	2.520000e+01	7.572405e-01	7.000000e-01	7.000000e-01	4
177	1770	5.689487e+02	1.189036e+03	1.080000e+01	2.520000e+01	6.763630e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	6.035559e+02	1.004391e+03	1.080000e+01	2.520000e+01	6.246420e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	8.690345e+02	1.706247e+03	1.080000e+01	2.520000e+01	6.625478e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	3.630447e+02	8.889333e+02	1.080000e+01	2.520000e+01	7.100231e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	1.827575e+02	1.669806e+03	1.080000e+01	2.520000e+01	9.013489e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	9.249364e+02	1.259886e+03	1.080000e+01	2.520000e+01	5.766537e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.958427e+02	8.820285e+02	1.080000e+01	2.520000e+01	5.968237e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	3.835027e+02	1.537937e+03	1.080000e+01	2.520000e+01	8.004087e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.397265e+02	1.200620e+03	1.080000e+01	2.520000e+01	6.898742e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.387085e+02	1.419793e+03	1.080000e+01	2.520000e+01	6.577680e-01	7.000000e-01	7.000000e-01	4
178	1780	6.926714e+02	1.220003e+03	1.080000e+01	2.520000e+01	6.378519e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.229517e+02	1.262524e+03	1.080000e+01	2.520000e+01	7.071079e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	4.330876e+02	1.388585e+03	1.080000e+01	2.520000e+01	7.622582e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	3.772667e+02	1.220359e+03	1.080000e+01	2.520000e+01	7.638579e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	8.580658e+02	1.964012e+03	1.080000e+01	2.520000e+01	6.959453e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.561245e+02	1.703750e+03	1.080000e+01	2.520000e+01	6.926167e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	7.550147e+02	1.515735e+03	1.080000e+01	2.520000e+01	6.675043e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.824480e+02	1.842453e+03	1.080000e+01	2.520000e+01	7.297130e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.695860e+02	1.651181e+03	1.080000e+01	2.520000e+01	7.114807e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.330368e+02	1.467486e+03	1.080000e+01	2.520000e+01	7.335513e-01	7.000000e-01	7.000000e-01	4
179	1790	8.226142e+02	9.832710e+02	1.080000e+01	2.520000e+01	5.444814e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.913847e+02	1.375493e+03	1.080000e+01	2.520000e+01	7.367880e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.218744e+02	1.007385e+03	1.080000e+01	2.520000e+01	5.507065e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	6.628962e+02	7.258698e+02	1.080000e+01	2.520000e+01	5.226725e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.518793e+02	1.198770e+03	1.080000e+01	2.520000e+01	6.145492e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.860916e+02	1.679575e+03	1.080000e+01	2.520000e+01	7.755465e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	8.423631e+02	1.269758e+03	1.080000e+01	2.520000e+01	6.011767e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	9.504336e+02	2.348077e+03	1.080000e+01	2.520000e+01	7.118598e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.643291e+02	1.355621e+03	1.080000e+01	2.520000e+01	7.060710e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.563763e+02	1.567767e+03	1.080000e+01	2.520000e+01	7.745336e-01	7.000000e-01	7.000000e-01	4
180	1800	4.067842e+02	7.732027e+02	1.080000e+01	2.520000e+01	6.552638e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.391571e+02	1.308863e+03	1.080000e+01	2.520000e+01	6.718940e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	2.786576e+02	1.044859e+03	1.080000e+01	2.520000e+01	7.894567e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	6.773637e+02	1.480087e+03	1.080000e+01	2.520000e+01	6.860351e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.837502e+02	1.138787e+03	1.080000e+01	2.520000e+01	7.018557e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.555574e+02	1.532884e+03	1.080000e+01	2.520000e+01	7.339847e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	5.248578e+02	1.328533e+03	1.080000e+01	2.520000e+01	7.168121e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	3.195839e+02	1.039205e+03	1.080000e+01	2.520000e+01	7.648024e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.878058e+02	1.283623e+03	1.080000e+01	2.520000e+01	6.511130e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	7.022356e+02	1.660065e+03	1.080000e+01	2.520000e+01	7.027323e-01	7.000000e-01	7.000000e-01	4
181	1810	6.512092e+02	1.234170e+03	1.080000e+01	2.520000e+01	6.546003e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	7.956844e+02	1.675510e+03	1.080000e+01	2.520000e+01	6.780162e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.745963e+02	9.705969e+02	1.080000e+01	2.520000e+01	6.281395e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.237552e+02	1.228188e+03	1.080000e+01	2.520000e+01	7.434807e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	8.233670e+02	1.118529e+03	1.080000e+01	2.520000e+01	5.759983e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.932691e+02	1.497505e+03	1.080000e+01	2.520000e+01	7.162443e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	6.366550e+02	1.125823e+03	1.080000e+01	2.520000e+01	6.387728e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	4.726077e+02	8.219418e+02	1.080000e+01	2.520000e+01	6.349250e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	4.971040e+02	9.305554e+02	1.080000e+01	2.520000e+01	6.518049e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	6.396133e+02	1.283896e+03	1.080000e+01	2.520000e+01	6.674759e-01	7.000000e-01	7.000000e-01	4
182	1820	5.875783e+02	1.018331e+03	1.080000e+01	2.520000e+01	6.341148e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.915367e+02	1.766275e+03	1.080000e+01	2.520000e+01	7.491162e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	4.987191e+02	1.089953e+03	1.080000e+01	2.520000e+01	6.860781e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	3.935168e+02	1.616390e+03	1.080000e+01	2.520000e+01	8.042114e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.018221e+02	1.061687e+03	1.080000e+01	2.520000e+01	6.020309e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	4.135908e+02	1.204366e+03	1.080000e+01	2.520000e+01	7.443747e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	3.330635e+02	1.612078e+03	1.080000e+01	2.520000e+01	8.287716e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	7.736242e+02	1.146501e+03	1.080000e+01	2.520000e+01	5.970969e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.251489e+02	1.194801e+03	1.080000e+01	2.520000e+01	6.946720e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.301000e+02	1.085610e+03	1.080000e+01	2.520000e+01	7.162386e-01	7.000000e-01	7.000000e-01	4
183	1830	4.508194e+02	1.521983e+03	1.080000e+01	2.520000e+01	7.714827e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.740135e+02	1.418910e+03	1.080000e+01	2.520000e+01	6.779560e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	3.714812e+02	9.360557e+02	1.080000e+01	2.520000e+01	7.158924e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.984247e+02	1.537108e+03	1.080000e+01	2.520000e+01	7.197774e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	5.779689e+02	1.343084e+03	1.080000e+01	2.520000e+01	6.991394e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	6.896184e+02	1.185164e+03	1.080000e+01	2.520000e+01	6.321608e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	8.282083e+02	1.290586e+03	1.080000e+01	2.520000e+01	6.091135e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.683942e+02	1.458365e+03	1.080000e+01	2.520000e+01	7.569005e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.672865e+02	9.605313e+02	1.080000e+01	2.520000e+01	5.900730e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.085671e+02	1.531235e+03	1.080000e+01	2.520000e+01	6.836475e-01	7.000000e-01	7.000000e-01	4
184	1840	5.245114e+02	1.612252e+03	1.080000e+01	2.520000e+01	7.545300e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	4.155874e+02	1.301068e+03	1.080000e+01	2.520000e+01	7.579086e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	4.462269e+02	1.463313e+03	1.080000e+01	2.520000e+01	7.663171e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.712067e+02	8.783842e+02	1.080000e+01	2.520000e+01	6.059532e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.174201e+02	1.298357e+03	1.080000e+01	2.520000e+01	7.567166e-01	7.000000e-01	7.000000e-01	4
