coordinates 	122.83	230.47	250.83	230.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.980000e+01	498	5.101454e+02	1.423396e+03	1.080000e+01	2.520000e+01	7.361601e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	1.016727e+02	1.151239e+03	1.080000e+01	2.520000e+01	9.188509e-01	7.000000e-01	7.000000e-01	4
50	500	6.792469e+02	1.316865e+03	1.080000e+01	2.520000e+01	6.597150e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	2.940033e+02	1.905318e+03	1.080000e+01	2.520000e+01	8.663209e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	4.995753e+02	1.520642e+03	1.080000e+01	2.520000e+01	7.527121e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	4.400927e+02	1.102087e+03	1.080000e+01	2.520000e+01	7.146294e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	5.976001e+02	1.403939e+03	1.080000e+01	2.520000e+01	7.014297e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	7.996678e+02	1.420604e+03	1.080000e+01	2.520000e+01	6.398334e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	4.585467e+02	1.195528e+03	1.080000e+01	2.520000e+01	7.227776e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	7.812920e+02	1.434791e+03	1.080000e+01	2.520000e+01	6.474446e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	9.007249e+02	1.357618e+03	1.080000e+01	2.520000e+01	6.011568e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	4.733743e+02	1.713449e+03	1.080000e+01	2.520000e+01	7.835334e-01	7.000000e-01	7.000000e-01	4
51	510	5.428933e+02	1.710048e+03	1.080000e+01	2.520000e+01	7.590290e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	6.173492e+02	1.465613e+03	1.080000e+01	2.520000e+01	7.036196e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.674700e+02	9.412445e+02	1.080000e+01	2.520000e+01	6.238718e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	6.795083e+02	1.202736e+03	1.080000e+01	2.520000e+01	6.389904e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	6.034560e+02	1.434594e+03	1.080000e+01	2.520000e+01	7.039051e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	4.917437e+02	1.336720e+03	1.080000e+01	2.520000e+01	7.310618e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	4.842727e+02	1.947087e+03	1.080000e+01	2.520000e+01	8.008223e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	5.547861e+02	1.551536e+03	1.080000e+01	2.520000e+01	7.366091e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	6.664990e+02	1.707683e+03	1.080000e+01	2.520000e+01	7.192721e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	6.230955e+02	1.474728e+03	1.080000e+01	2.520000e+01	7.029800e-01	7.000000e-01	7.000000e-01	4
52	520	6.480352e+02	1.399680e+03	1.080000e+01	2.520000e+01	6.835325e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.131933e+02	1.109300e+03	1.080000e+01	2.520000e+01	6.837007e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.687127e+02	1.841245e+03	1.080000e+01	2.520000e+01	7.640155e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	5.869258e+02	1.819555e+03	1.080000e+01	2.520000e+01	7.561062e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	7.251584e+02	1.537805e+03	1.080000e+01	2.520000e+01	6.795537e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	2.578949e+02	1.268199e+03	1.080000e+01	2.520000e+01	8.310098e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	3.667864e+02	7.595388e+02	1.080000e+01	2.520000e+01	6.743512e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.883246e+02	9.104562e+02	1.080000e+01	2.520000e+01	6.508927e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	7.426501e+02	1.323533e+03	1.080000e+01	2.520000e+01	6.405691e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	6.053320e+02	1.340691e+03	1.080000e+01	2.520000e+01	6.889390e-01	7.000000e-01	7.000000e-01	4
53	530	8.296113e+02	1.577107e+03	1.080000e+01	2.520000e+01	6.552936e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.935469e+02	1.539736e+03	1.080000e+01	2.520000e+01	7.217683e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	5.806274e+02	8.721635e+02	1.080000e+01	2.520000e+01	6.003366e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	5.612344e+02	1.609846e+03	1.080000e+01	2.520000e+01	7.414953e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	5.193493e+02	1.399369e+03	1.080000e+01	2.520000e+01	7.293248e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	6.833155e+02	8.396270e+02	1.080000e+01	2.520000e+01	5.513189e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	7.740774e+02	1.394038e+03	1.080000e+01	2.520000e+01	6.429723e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	8.007201e+02	1.107245e+03	1.080000e+01	2.520000e+01	5.803277e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	8.774018e+02	1.149531e+03	1.080000e+01	2.520000e+01	5.671283e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	7.345363e+02	2.118846e+03	1.080000e+01	2.520000e+01	7.425735e-01	7.000000e-01	7.000000e-01	4
54	540	6.623144e+02	1.632083e+03	1.080000e+01	2.520000e+01	7.113341e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	9.415265e+02	1.410361e+03	1.080000e+01	2.520000e+01	5.996719e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	8.539697e+02	1.633259e+03	1.080000e+01	2.520000e+01	6.566582e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.384484e+02	1.157871e+03	1.080000e+01	2.520000e+01	6.105886e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	9.254971e+02	1.104473e+03	1.080000e+01	2.520000e+01	5.440833e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.420135e+02	1.398084e+03	1.080000e+01	2.520000e+01	7.206256e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	8.306391e+02	1.255564e+03	1.080000e+01	2.520000e+01	6.018417e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.815995e+02	1.269077e+03	1.080000e+01	2.520000e+01	6.505829e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	6.004811e+02	1.176137e+03	1.080000e+01	2.520000e+01	6.620089e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	7.795711e+02	1.041740e+03	1.080000e+01	2.520000e+01	5.719725e-01	7.000000e-01	7.000000e-01	4
55	550	5.698476e+02	1.510064e+03	1.080000e+01	2.520000e+01	7.260232e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	8.534874e+02	1.345740e+03	1.080000e+01	2.520000e+01	6.119149e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	7.205470e+02	1.814948e+03	1.080000e+01	2.520000e+01	7.158160e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	5.292047e+02	1.485571e+03	1.080000e+01	2.520000e+01	7.373381e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	5.216990e+02	1.119932e+03	1.080000e+01	2.520000e+01	6.822069e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	4.488103e+02	1.386824e+03	1.080000e+01	2.520000e+01	7.555012e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	4.289574e+02	1.248194e+03	1.080000e+01	2.520000e+01	7.442346e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	9.202814e+02	1.751618e+03	1.080000e+01	2.520000e+01	6.555703e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	5.567371e+02	1.515206e+03	1.080000e+01	2.520000e+01	7.312971e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	5.421440e+02	1.690946e+03	1.080000e+01	2.520000e+01	7.572225e-01	7.000000e-01	7.000000e-01	4
56	560	6.138374e+02	1.304429e+03	1.080000e+01	2.520000e+01	6.800041e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	8.000410e+02	1.449297e+03	1.080000e+01	2.520000e+01	6.443215e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	6.439716e+02	1.486833e+03	1.080000e+01	2.520000e+01	6.977800e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	6.265366e+02	1.631586e+03	1.080000e+01	2.520000e+01	7.225409e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	5.000596e+02	1.479429e+03	1.080000e+01	2.520000e+01	7.473794e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.248615e+02	1.448297e+03	1.080000e+01	2.520000e+01	7.339993e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	6.155239e+02	1.292864e+03	1.080000e+01	2.520000e+01	6.774639e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	1.870812e+02	1.687166e+03	1.080000e+01	2.520000e+01	9.001832e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.772075e+02	1.223886e+03	1.080000e+01	2.520000e+01	6.795239e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	6.817405e+02	6.334914e+02	1.080000e+01	2.520000e+01	4.816576e-01	7.000000e-01	7.000000e-01	4
57	570	2.379874e+02	1.440054e+03	1.080000e+01	2.520000e+01	8.581755e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	1.003685e+03	1.371136e+03	1.080000e+01	2.520000e+01	5.773640e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	6.237404e+01	1.570241e+03	1.080000e+01	2.520000e+01	9.617950e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	6.122397e+02	1.247761e+03	1.080000e+01	2.520000e+01	6.708390e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	4.819233e+02	1.230577e+03	1.080000e+01	2.520000e+01	7.185851e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	7.748998e+02	1.696017e+03	1.080000e+01	2.520000e+01	6.863918e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	7.549537e+02	1.230113e+03	1.080000e+01	2.520000e+01	6.196835e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.679818e+02	1.201196e+03	1.080000e+01	2.520000e+01	6.426334e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	3.181296e+02	1.410965e+03	1.080000e+01	2.520000e+01	8.160138e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	5.655472e+02	1.865469e+03	1.080000e+01	2.520000e+01	7.673618e-01	7.000000e-01	7.000000e-01	4
58	580	5.887556e+02	1.327091e+03	1.080000e+01	2.520000e+01	6.926917e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	5.515086e+02	1.632538e+03	1.080000e+01	2.520000e+01	7.474831e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	4.429441e+02	1.589282e+03	1.080000e+01	2.520000e+01	7.820399e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	5.693761e+02	1.177563e+03	1.080000e+01	2.520000e+01	6.740721e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	8.072107e+02	1.476079e+03	1.080000e+01	2.520000e+01	6.464703e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	7.045462e+02	9.365327e+02	1.080000e+01	2.520000e+01	5.706811e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	5.903745e+02	1.334763e+03	1.080000e+01	2.520000e+01	6.933339e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	5.516392e+02	1.476389e+03	1.080000e+01	2.520000e+01	7.279923e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	7.840862e+02	9.402430e+02	1.080000e+01	2.520000e+01	5.452804e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.474822e+02	1.930400e+03	1.080000e+01	2.520000e+01	7.488318e-01	7.000000e-01	7.000000e-01	4
59	590	5.514409e+02	1.502045e+03	1.080000e+01	2.520000e+01	7.314611e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	8.463159e+02	9.856324e+02	1.080000e+01	2.520000e+01	5.380241e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	3.630642e+02	1.342153e+03	1.080000e+01	2.520000e+01	7.870862e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.374934e+02	1.435485e+03	1.080000e+01	2.520000e+01	6.606071e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	8.349305e+02	2.095093e+03	1.080000e+01	2.520000e+01	7.150431e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	6.660041e+02	1.116420e+03	1.080000e+01	2.520000e+01	6.263492e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	5.615285e+02	1.310969e+03	1.080000e+01	2.520000e+01	7.001179e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	6.699963e+02	1.372697e+03	1.080000e+01	2.520000e+01	6.720035e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	4.480557e+02	1.178437e+03	1.080000e+01	2.520000e+01	7.245265e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	3.944107e+02	1.581800e+03	1.080000e+01	2.520000e+01	8.004207e-01	7.000000e-01	7.000000e-01	4
60	600	8.575638e+02	1.563590e+03	1.080000e+01	2.520000e+01	6.458036e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	4.272605e+02	9.110630e+02	1.080000e+01	2.520000e+01	6.807495e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	8.826445e+02	1.315745e+03	1.080000e+01	2.520000e+01	5.985041e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	6.876089e+02	1.769502e+03	1.080000e+01	2.520000e+01	7.201555e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	6.129974e+02	1.139661e+03	1.080000e+01	2.520000e+01	6.502470e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.289098e+02	1.278693e+03	1.080000e+01	2.520000e+01	6.703141e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.531413e+02	1.078451e+03	1.080000e+01	2.520000e+01	6.609807e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	5.886875e+02	8.043561e+02	1.080000e+01	2.520000e+01	5.774091e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	6.300833e+02	1.080495e+03	1.080000e+01	2.520000e+01	6.316548e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	4.593713e+02	1.167594e+03	1.080000e+01	2.520000e+01	7.176515e-01	7.000000e-01	7.000000e-01	4
61	610	5.478340e+02	1.334578e+03	1.080000e+01	2.520000e+01	7.089723e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	6.550776e+02	1.006185e+03	1.080000e+01	2.520000e+01	6.056750e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	1.922068e+02	1.493678e+03	1.080000e+01	2.520000e+01	8.859906e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.880888e+02	1.793584e+03	1.080000e+01	2.520000e+01	7.530775e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	7.819141e+02	9.466506e+02	1.080000e+01	2.520000e+01	5.476512e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.682616e+02	1.134981e+03	1.080000e+01	2.520000e+01	5.665719e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	2.494367e+02	1.794159e+03	1.080000e+01	2.520000e+01	8.779422e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	5.167104e+02	8.189656e+02	1.080000e+01	2.520000e+01	6.131469e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	7.455996e+02	1.275555e+03	1.080000e+01	2.520000e+01	6.311021e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.030902e+02	1.164423e+03	1.080000e+01	2.520000e+01	6.982991e-01	7.000000e-01	7.000000e-01	4
62	620	3.900336e+02	1.443972e+03	1.080000e+01	2.520000e+01	7.873324e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	6.385734e+02	1.760553e+03	1.080000e+01	2.520000e+01	7.338309e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.065476e+02	1.169527e+03	1.080000e+01	2.520000e+01	6.977775e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	3.090527e+02	1.264917e+03	1.080000e+01	2.520000e+01	8.036476e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	1.060499e+03	1.245361e+03	1.080000e+01	2.520000e+01	5.400852e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.967920e+02	1.557768e+03	1.080000e+01	2.520000e+01	7.969917e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.029830e+02	1.570422e+03	1.080000e+01	2.520000e+01	8.382715e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	5.596404e+02	1.494534e+03	1.080000e+01	2.520000e+01	7.275595e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	4.842755e+02	1.284703e+03	1.080000e+01	2.520000e+01	7.262400e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	4.387888e+02	1.245161e+03	1.080000e+01	2.520000e+01	7.394288e-01	7.000000e-01	7.000000e-01	4
63	630	5.164220e+02	1.282659e+03	1.080000e+01	2.520000e+01	7.129523e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.520167e+02	1.669416e+03	1.080000e+01	2.520000e+01	6.894332e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	9.458672e+02	1.158583e+03	1.080000e+01	2.520000e+01	5.505395e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	4.309997e+02	1.392125e+03	1.080000e+01	2.520000e+01	7.635929e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	3.963019e+02	1.797149e+03	1.080000e+01	2.520000e+01	8.193250e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	6.166053e+02	1.738281e+03	1.080000e+01	2.520000e+01	7.381592e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.670127e+02	1.661443e+03	1.080000e+01	2.520000e+01	7.805861e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	6.890451e+02	9.973612e+02	1.080000e+01	2.520000e+01	5.914122e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	3.274900e+02	1.177044e+03	1.080000e+01	2.520000e+01	7.823312e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	5.782218e+02	1.620040e+03	1.080000e+01	2.520000e+01	7.369641e-01	7.000000e-01	7.000000e-01	4
64	640	4.118910e+02	1.198228e+03	1.080000e+01	2.520000e+01	7.441859e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.093827e+02	1.778168e+03	1.080000e+01	2.520000e+01	7.447665e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	5.639309e+02	1.327743e+03	1.080000e+01	2.520000e+01	7.018880e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	3.315253e+02	1.320353e+03	1.080000e+01	2.520000e+01	7.993041e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.165714e+02	1.992334e+03	1.080000e+01	2.520000e+01	7.354757e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	6.751684e+02	1.435644e+03	1.080000e+01	2.520000e+01	6.801382e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.401129e+02	1.592212e+03	1.080000e+01	2.520000e+01	7.834437e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.645116e+02	1.874304e+03	1.080000e+01	2.520000e+01	7.102823e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.021220e+02	1.780049e+03	1.080000e+01	2.520000e+01	7.472381e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.126507e+02	1.350800e+03	1.080000e+01	2.520000e+01	6.879724e-01	7.000000e-01	7.000000e-01	4
65	650	7.200957e+02	1.315566e+03	1.080000e+01	2.520000e+01	6.462597e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.709396e+02	1.674002e+03	1.080000e+01	2.520000e+01	7.456773e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.069127e+02	1.599691e+03	1.080000e+01	2.520000e+01	6.935266e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.795324e+02	1.405166e+03	1.080000e+01	2.520000e+01	7.079997e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.482565e+02	1.590453e+03	1.080000e+01	2.520000e+01	8.203668e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	5.578054e+02	1.534937e+03	1.080000e+01	2.520000e+01	7.334573e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	6.270379e+02	1.707091e+03	1.080000e+01	2.520000e+01	7.313611e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	4.014767e+02	1.338681e+03	1.080000e+01	2.520000e+01	7.692872e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	5.382374e+02	1.225545e+03	1.080000e+01	2.520000e+01	6.948392e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	2.489687e+02	1.354324e+03	1.080000e+01	2.520000e+01	8.447141e-01	7.000000e-01	7.000000e-01	4
66	660	4.713982e+02	1.186442e+03	1.080000e+01	2.520000e+01	7.156553e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.018816e+02	2.164864e+02	1.080000e+01	2.520000e+01	2.645343e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.197716e+02	1.514841e+03	1.080000e+01	2.520000e+01	7.096561e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.692050e+02	1.140063e+03	1.080000e+01	2.520000e+01	6.301239e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.876801e+02	1.041283e+03	1.080000e+01	2.520000e+01	7.286982e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	1.087066e+03	1.532784e+03	1.080000e+01	2.520000e+01	5.850655e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	4.451888e+02	1.615128e+03	1.080000e+01	2.520000e+01	7.839222e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	5.763358e+02	1.591729e+03	1.080000e+01	2.520000e+01	7.341704e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	6.869196e+02	1.243857e+03	1.080000e+01	2.520000e+01	6.442263e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	3.723914e+02	1.646850e+03	1.080000e+01	2.520000e+01	8.155786e-01	7.000000e-01	7.000000e-01	4
67	670	6.676151e+02	1.749707e+03	1.080000e+01	2.520000e+01	7.238204e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	7.982849e+02	1.221533e+03	1.080000e+01	2.520000e+01	6.047739e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.836890e+02	1.440688e+03	1.080000e+01	2.520000e+01	7.116699e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	7.653440e+02	1.131998e+03	1.080000e+01	2.520000e+01	5.966231e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	9.218435e+02	1.414501e+03	1.080000e+01	2.520000e+01	6.054333e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	9.878513e+02	1.713434e+03	1.080000e+01	2.520000e+01	6.343033e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	2.327756e+02	1.040908e+03	1.080000e+01	2.520000e+01	8.172422e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	2.662511e+02	1.538499e+03	1.080000e+01	2.520000e+01	8.524721e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	2.674514e+01	1.658483e+03	1.080000e+01	2.520000e+01	9.841297e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.282480e+02	1.625812e+03	1.080000e+01	2.520000e+01	7.915114e-01	7.000000e-01	7.000000e-01	4
68	680	4.844774e+02	1.488854e+03	1.080000e+01	2.520000e+01	7.544875e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	8.105248e+02	1.616702e+03	1.080000e+01	2.520000e+01	6.660696e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.560375e+02	1.624822e+03	1.080000e+01	2.520000e+01	7.450374e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.816371e+02	1.479203e+03	1.080000e+01	2.520000e+01	7.177670e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	7.230044e+02	1.168033e+03	1.080000e+01	2.520000e+01	6.176678e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	7.386677e+02	1.381392e+03	1.080000e+01	2.520000e+01	6.515817e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	8.468268e+01	1.570466e+03	1.080000e+01	2.520000e+01	9.488368e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	5.223581e+02	1.562461e+03	1.080000e+01	2.520000e+01	7.494468e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.359828e+02	1.163959e+03	1.080000e+01	2.520000e+01	7.275009e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.745804e+02	5.444378e+02	1.080000e+01	2.520000e+01	5.342768e-01	7.000000e-01	7.000000e-01	4
69	690	4.464516e+02	1.194024e+03	1.080000e+01	2.520000e+01	7.278524e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	2.807026e+02	8.685137e+02	1.080000e+01	2.520000e+01	7.557443e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.559343e+02	9.774533e+02	1.080000e+01	2.520000e+01	7.924948e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	8.337750e+02	1.596975e+03	1.080000e+01	2.520000e+01	6.569886e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	7.208599e+02	1.479436e+03	1.080000e+01	2.520000e+01	6.723804e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.636037e+02	1.314832e+03	1.080000e+01	2.520000e+01	6.645816e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.019010e+02	1.115097e+03	1.080000e+01	2.520000e+01	6.137030e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	6.154390e+02	1.895740e+03	1.080000e+01	2.520000e+01	7.549203e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.144869e+02	2.065001e+03	1.080000e+01	2.520000e+01	8.005469e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	9.690413e+02	1.328586e+03	1.080000e+01	2.520000e+01	5.782426e-01	7.000000e-01	7.000000e-01	4
70	700	8.759968e+02	1.568368e+03	1.080000e+01	2.520000e+01	6.416259e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.178098e+02	1.568127e+03	1.080000e+01	2.520000e+01	6.859888e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	4.040638e+02	1.130649e+03	1.080000e+01	2.520000e+01	7.367171e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	3.368684e+02	1.851323e+03	1.080000e+01	2.520000e+01	8.460517e-01	7.000000e-01	7.000000e-01	4
