coordinates 	87.41	40.44	215.41	40.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.026000e+02	1026	5.461732e+02	1.201532e+03	1.080000e+01	2.520000e+01	6.874912e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	6.318816e+02	1.362923e+03	1.080000e+01	2.520000e+01	6.832364e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	7.852183e+02	1.327721e+03	1.080000e+01	2.520000e+01	6.283763e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	3.392536e+02	1.284622e+03	1.080000e+01	2.520000e+01	7.910840e-01	7.000000e-01	7.000000e-01	3
103	1030	7.462902e+02	1.902016e+03	1.080000e+01	2.520000e+01	7.182009e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.458815e+02	1.556982e+03	1.080000e+01	2.520000e+01	6.761069e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	6.495810e+02	1.434142e+03	1.080000e+01	2.520000e+01	6.882595e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	3.497090e+02	1.150194e+03	1.080000e+01	2.520000e+01	7.668456e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.186856e+02	1.595345e+03	1.080000e+01	2.520000e+01	7.205614e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	4.841693e+02	1.382749e+03	1.080000e+01	2.520000e+01	7.406586e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	8.459256e+02	1.262925e+03	1.080000e+01	2.520000e+01	5.988688e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	4.856838e+02	1.595140e+03	1.080000e+01	2.520000e+01	7.665906e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	1.041985e+02	1.650254e+03	1.080000e+01	2.520000e+01	9.406091e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	5.269247e+02	1.604905e+03	1.080000e+01	2.520000e+01	7.528298e-01	7.000000e-01	7.000000e-01	3
104	1040	3.418492e+02	1.106922e+03	1.080000e+01	2.520000e+01	7.640420e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	5.284148e+02	1.684696e+03	1.080000e+01	2.520000e+01	7.612344e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	6.340390e+02	1.549382e+03	1.080000e+01	2.520000e+01	7.096121e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	5.262496e+02	1.299842e+03	1.080000e+01	2.520000e+01	7.118164e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	6.493583e+02	1.526754e+03	1.080000e+01	2.520000e+01	7.015970e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	9.371719e+02	1.456778e+03	1.080000e+01	2.520000e+01	6.085249e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	6.550645e+02	8.611715e+02	1.080000e+01	2.520000e+01	5.679667e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	4.927957e+02	1.533996e+03	1.080000e+01	2.520000e+01	7.568593e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	3.784208e+02	1.635821e+03	1.080000e+01	2.520000e+01	8.121274e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.366298e+02	1.924733e+03	1.080000e+01	2.520000e+01	8.150942e-01	7.000000e-01	7.000000e-01	3
105	1050	3.741699e+02	5.778948e+02	1.080000e+01	2.520000e+01	6.069911e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	8.286361e+02	1.323063e+03	1.080000e+01	2.520000e+01	6.148922e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.747096e+02	1.580076e+03	1.080000e+01	2.520000e+01	7.689736e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	4.954312e+02	1.404889e+03	1.080000e+01	2.520000e+01	7.392906e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.642752e+02	1.087764e+03	1.080000e+01	2.520000e+01	6.208560e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	6.059224e+02	1.451045e+03	1.080000e+01	2.520000e+01	7.054293e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	2.569140e+02	1.151405e+03	1.080000e+01	2.520000e+01	8.175740e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	5.272374e+02	1.661584e+03	1.080000e+01	2.520000e+01	7.591227e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	5.145280e+02	1.519679e+03	1.080000e+01	2.520000e+01	7.470621e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	8.360301e+02	1.530377e+03	1.080000e+01	2.520000e+01	6.467092e-01	7.000000e-01	7.000000e-01	3
106	1060	3.383945e+02	8.559159e+02	1.080000e+01	2.520000e+01	7.166612e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	1.140464e+03	1.938902e+03	1.080000e+01	2.520000e+01	6.296433e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	6.103730e+02	1.316547e+03	1.080000e+01	2.520000e+01	6.832390e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	1.898342e+02	8.289408e+02	1.080000e+01	2.520000e+01	8.136642e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	3.136251e+02	1.173713e+03	1.080000e+01	2.520000e+01	7.891367e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.419609e+02	1.197475e+03	1.080000e+01	2.520000e+01	6.884272e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	6.997766e+02	9.923176e+02	1.080000e+01	2.520000e+01	5.864435e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	4.605092e+02	1.463304e+03	1.080000e+01	2.520000e+01	7.606269e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	6.695313e+02	1.125404e+03	1.080000e+01	2.520000e+01	6.269885e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.573540e+02	1.265034e+03	1.080000e+01	2.520000e+01	6.941628e-01	7.000000e-01	7.000000e-01	3
107	1070	5.358692e+02	1.235902e+03	1.080000e+01	2.520000e+01	6.975517e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.478366e+02	1.414687e+03	1.080000e+01	2.520000e+01	7.208509e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	7.316133e+02	1.412975e+03	1.080000e+01	2.520000e+01	6.588561e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.324683e+02	1.507666e+03	1.080000e+01	2.520000e+01	7.770936e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.072576e+02	1.292108e+03	1.080000e+01	2.520000e+01	7.603473e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	6.115502e+02	1.267321e+03	1.080000e+01	2.520000e+01	6.745118e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	9.493619e+02	1.367436e+03	1.080000e+01	2.520000e+01	5.902267e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	5.942818e+02	1.213276e+03	1.080000e+01	2.520000e+01	6.712240e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.664297e+02	1.405085e+03	1.080000e+01	2.520000e+01	7.126931e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.755832e+02	1.113783e+03	1.080000e+01	2.520000e+01	6.224455e-01	7.000000e-01	7.000000e-01	3
108	1080	5.507369e+02	1.442743e+03	1.080000e+01	2.520000e+01	7.237309e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	7.125507e+02	1.682697e+03	1.080000e+01	2.520000e+01	7.025148e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.217900e+02	1.204472e+03	1.080000e+01	2.520000e+01	6.977341e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	3.142189e+02	1.715792e+03	1.080000e+01	2.520000e+01	8.452132e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	4.279246e+02	1.386178e+03	1.080000e+01	2.520000e+01	7.641122e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.109685e+02	1.524137e+03	1.080000e+01	2.520000e+01	6.819083e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	8.077936e+02	1.157079e+03	1.080000e+01	2.520000e+01	5.888825e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	4.922167e+02	1.215019e+03	1.080000e+01	2.520000e+01	7.116879e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	5.847571e+02	1.605954e+03	1.080000e+01	2.520000e+01	7.330743e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	4.995268e+02	1.292210e+03	1.080000e+01	2.520000e+01	7.212053e-01	7.000000e-01	7.000000e-01	3
109	1090	4.764601e+02	1.120473e+03	1.080000e+01	2.520000e+01	7.016405e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.608543e+02	1.361279e+03	1.080000e+01	2.520000e+01	7.082126e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	8.812485e+02	1.205546e+03	1.080000e+01	2.520000e+01	5.777023e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.735247e+02	1.342779e+03	1.080000e+01	2.520000e+01	7.392920e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.299609e+02	1.264882e+03	1.080000e+01	2.520000e+01	6.340760e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.640489e+02	1.588003e+03	1.080000e+01	2.520000e+01	7.051360e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	3.724082e+02	1.357350e+03	1.080000e+01	2.520000e+01	7.847050e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	7.516196e+02	1.467314e+03	1.080000e+01	2.520000e+01	6.612699e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.994948e+02	1.136094e+03	1.080000e+01	2.520000e+01	6.189262e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	8.989854e+02	1.274573e+03	1.080000e+01	2.520000e+01	5.863993e-01	7.000000e-01	7.000000e-01	3
110	1100	5.023503e+02	1.395275e+03	1.080000e+01	2.520000e+01	7.352742e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	4.233942e+02	1.702055e+03	1.080000e+01	2.520000e+01	8.007978e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	3.978850e+02	1.619226e+03	1.080000e+01	2.520000e+01	8.027451e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	5.508385e+02	1.396550e+03	1.080000e+01	2.520000e+01	7.171399e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	7.547319e+02	1.711001e+03	1.080000e+01	2.520000e+01	6.939118e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	3.011433e+02	1.209076e+03	1.080000e+01	2.520000e+01	8.005963e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	7.367875e+02	1.300719e+03	1.080000e+01	2.520000e+01	6.383877e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	3.247685e+02	1.731732e+03	1.080000e+01	2.520000e+01	8.420771e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	9.349187e+02	1.256290e+03	1.080000e+01	2.520000e+01	5.733319e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	3.649253e+02	1.865495e+03	1.080000e+01	2.520000e+01	8.363872e-01	7.000000e-01	7.000000e-01	3
111	1110	6.710973e+02	1.601279e+03	1.080000e+01	2.520000e+01	7.046716e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.547766e+02	8.585426e+02	1.080000e+01	2.520000e+01	6.074655e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	4.437089e+02	1.334574e+03	1.080000e+01	2.520000e+01	7.504846e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	1.436932e+02	1.436958e+03	1.080000e+01	2.520000e+01	9.090925e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	4.809488e+02	8.472138e+02	1.080000e+01	2.520000e+01	6.378841e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.046041e+02	9.710788e+02	1.080000e+01	2.520000e+01	6.580538e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	3.424906e+02	1.202330e+03	1.080000e+01	2.520000e+01	7.782974e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	6.215839e+02	1.303477e+03	1.080000e+01	2.520000e+01	6.771095e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	4.491924e+02	1.505186e+03	1.080000e+01	2.520000e+01	7.701610e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	2.644029e+02	1.347398e+03	1.080000e+01	2.520000e+01	8.359581e-01	7.000000e-01	7.000000e-01	3
112	1120	5.595339e+02	1.223636e+03	1.080000e+01	2.520000e+01	6.862140e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.992265e+02	1.322459e+03	1.080000e+01	2.520000e+01	7.259535e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	5.865707e+02	1.402322e+03	1.080000e+01	2.520000e+01	7.050768e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	7.338932e+02	8.335041e+02	1.080000e+01	2.520000e+01	5.317759e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.283764e+02	1.538041e+03	1.080000e+01	2.520000e+01	6.499449e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	6.146099e+02	9.413042e+02	1.080000e+01	2.520000e+01	6.049847e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	4.850380e+02	1.748321e+03	1.080000e+01	2.520000e+01	7.828213e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.208703e+02	1.109310e+03	1.080000e+01	2.520000e+01	6.411528e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.675667e+02	1.434243e+03	1.080000e+01	2.520000e+01	7.164732e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	7.576869e+02	1.546740e+03	1.080000e+01	2.520000e+01	6.712038e-01	7.000000e-01	7.000000e-01	3
113	1130	6.620807e+02	1.696306e+03	1.080000e+01	2.520000e+01	7.192654e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	8.405449e+02	1.764973e+03	1.080000e+01	2.520000e+01	6.773982e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.620082e+02	1.638588e+03	1.080000e+01	2.520000e+01	6.825754e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	2.459404e+02	1.372600e+03	1.080000e+01	2.520000e+01	8.480480e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.173517e+02	1.235957e+03	1.080000e+01	2.520000e+01	7.049284e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	3.457951e+02	1.123142e+03	1.080000e+01	2.520000e+01	7.645951e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	6.169649e+02	1.018637e+03	1.080000e+01	2.520000e+01	6.227904e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	5.658526e+02	1.724013e+03	1.080000e+01	2.520000e+01	7.528883e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.585312e+02	1.444559e+03	1.080000e+01	2.520000e+01	6.556967e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	5.493892e+02	1.173773e+03	1.080000e+01	2.520000e+01	6.811738e-01	7.000000e-01	7.000000e-01	3
114	1140	7.270757e+02	8.129205e+02	1.080000e+01	2.520000e+01	5.278718e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.829148e+02	1.078550e+03	1.080000e+01	2.520000e+01	6.491562e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	4.442748e+02	1.300829e+03	1.080000e+01	2.520000e+01	7.454164e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	6.073323e+02	1.288285e+03	1.080000e+01	2.520000e+01	6.796124e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	4.634805e+02	1.637764e+03	1.080000e+01	2.520000e+01	7.794257e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	4.939922e+02	1.099318e+03	1.080000e+01	2.520000e+01	6.899586e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	3.499790e+02	1.654664e+03	1.080000e+01	2.520000e+01	8.254158e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	9.908778e+02	1.965478e+03	1.080000e+01	2.520000e+01	6.648313e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.838820e+02	1.080008e+03	1.080000e+01	2.520000e+01	6.905907e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.606559e+02	1.187030e+03	1.080000e+01	2.520000e+01	6.792010e-01	7.000000e-01	7.000000e-01	3
115	1150	5.274657e+02	1.519455e+03	1.080000e+01	2.520000e+01	7.423125e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	5.235003e+02	1.420510e+03	1.080000e+01	2.520000e+01	7.307112e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.215669e+02	1.813196e+03	1.080000e+01	2.520000e+01	7.447116e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	5.584784e+02	1.314070e+03	1.080000e+01	2.520000e+01	7.017548e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.310962e+02	1.304315e+03	1.080000e+01	2.520000e+01	6.739213e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.684325e+02	1.315043e+03	1.080000e+01	2.520000e+01	7.373484e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	6.234631e+02	1.883738e+03	1.080000e+01	2.520000e+01	7.513310e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	5.473886e+02	1.634398e+03	1.080000e+01	2.520000e+01	7.491100e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	8.178666e+02	1.167648e+03	1.080000e+01	2.520000e+01	5.880832e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.449679e+02	1.219442e+03	1.080000e+01	2.520000e+01	7.326573e-01	7.000000e-01	7.000000e-01	3
116	1160	5.583798e+02	1.390378e+03	1.080000e+01	2.520000e+01	7.134689e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.033912e+02	1.727484e+03	1.080000e+01	2.520000e+01	7.743527e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.985685e+02	1.053902e+03	1.080000e+01	2.520000e+01	6.377735e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.085590e+02	1.345483e+03	1.080000e+01	2.520000e+01	6.885640e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	2.933851e+02	1.028775e+03	1.080000e+01	2.520000e+01	7.781016e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	3.965888e+02	1.145265e+03	1.080000e+01	2.520000e+01	7.427845e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	4.692142e+02	9.442523e+02	1.080000e+01	2.520000e+01	6.680401e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	8.427868e+02	1.098593e+03	1.080000e+01	2.520000e+01	5.658826e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.473675e+02	1.560465e+03	1.080000e+01	2.520000e+01	6.480787e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.055773e+02	1.475782e+03	1.080000e+01	2.520000e+01	7.090472e-01	7.000000e-01	7.000000e-01	3
117	1170	4.404756e+02	1.265775e+03	1.080000e+01	2.520000e+01	7.418459e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	8.114770e+02	1.102787e+03	1.080000e+01	2.520000e+01	5.760894e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	6.180339e+02	1.453349e+03	1.080000e+01	2.520000e+01	7.016322e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	3.793694e+02	1.715128e+03	1.080000e+01	2.520000e+01	8.188733e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	1.039015e+03	1.631194e+03	1.080000e+01	2.520000e+01	6.108863e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	6.789793e+02	7.397310e+02	1.080000e+01	2.520000e+01	5.214109e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	6.625501e+02	1.561511e+03	1.080000e+01	2.520000e+01	7.020990e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	6.207616e+02	5.850024e+02	1.080000e+01	2.520000e+01	4.851716e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	2.488289e+02	1.570921e+03	1.080000e+01	2.520000e+01	8.632620e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	3.293237e+02	8.342196e+02	1.080000e+01	2.520000e+01	7.169648e-01	7.000000e-01	7.000000e-01	3
118	1180	6.381614e+02	1.399108e+03	1.080000e+01	2.520000e+01	6.867565e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	7.895119e+02	1.043396e+03	1.080000e+01	2.520000e+01	5.692572e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	6.027037e+02	1.416345e+03	1.080000e+01	2.520000e+01	7.014913e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	6.089591e+02	1.303711e+03	1.080000e+01	2.520000e+01	6.816183e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	4.623052e+02	1.292893e+03	1.080000e+01	2.520000e+01	7.366080e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	7.705735e+02	1.268057e+03	1.080000e+01	2.520000e+01	6.220141e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	7.177699e+02	1.769277e+03	1.080000e+01	2.520000e+01	7.113967e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	8.735673e+02	9.180407e+02	1.080000e+01	2.520000e+01	5.124116e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	4.307951e+02	1.694905e+03	1.080000e+01	2.520000e+01	7.973397e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	6.970669e+02	1.287422e+03	1.080000e+01	2.520000e+01	6.487423e-01	7.000000e-01	7.000000e-01	3
119	1190	7.896056e+02	9.457762e+02	1.080000e+01	2.520000e+01	5.449961e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	9.214740e+02	1.206281e+03	1.080000e+01	2.520000e+01	5.669266e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.710109e+02	7.841855e+02	1.080000e+01	2.520000e+01	5.786508e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	8.727917e+02	1.050831e+03	1.080000e+01	2.520000e+01	5.462772e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	4.286706e+02	1.522713e+03	1.080000e+01	2.520000e+01	7.803247e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.864347e+02	1.252532e+03	1.080000e+01	2.520000e+01	6.811064e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	9.257831e+02	1.403340e+03	1.080000e+01	2.520000e+01	6.025186e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	5.385864e+02	1.105004e+03	1.080000e+01	2.520000e+01	6.723110e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	5.778481e+02	1.356602e+03	1.080000e+01	2.520000e+01	7.012856e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	6.585493e+02	1.350824e+03	1.080000e+01	2.520000e+01	6.722613e-01	7.000000e-01	7.000000e-01	3
120	1200	6.526391e+02	1.337269e+03	1.080000e+01	2.520000e+01	6.720255e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.930063e+02	1.495826e+03	1.080000e+01	2.520000e+01	6.833900e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	6.257331e+02	1.605478e+03	1.080000e+01	2.520000e+01	7.195545e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.548648e+02	1.506618e+03	1.080000e+01	2.520000e+01	7.308418e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	4.773511e+02	1.458355e+03	1.080000e+01	2.520000e+01	7.533969e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	4.413338e+02	8.575264e+02	1.080000e+01	2.520000e+01	6.602145e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	6.988593e+02	1.755520e+03	1.080000e+01	2.520000e+01	7.152603e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.571210e+02	1.024653e+03	1.080000e+01	2.520000e+01	6.092691e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	5.207407e+02	1.645967e+03	1.080000e+01	2.520000e+01	7.596627e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	4.784760e+02	1.670209e+03	1.080000e+01	2.520000e+01	7.773168e-01	7.000000e-01	7.000000e-01	3
121	1210	3.905060e+02	1.337979e+03	1.080000e+01	2.520000e+01	7.740761e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	4.769546e+02	1.703160e+03	1.080000e+01	2.520000e+01	7.812250e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	8.787961e+02	1.150544e+03	1.080000e+01	2.520000e+01	5.669547e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.256131e+02	1.497468e+03	1.080000e+01	2.520000e+01	6.736002e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	7.671229e+02	8.216034e+02	1.080000e+01	2.520000e+01	5.171460e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.589394e+02	1.160182e+03	1.080000e+01	2.520000e+01	6.377706e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	4.773630e+02	1.829551e+03	1.080000e+01	2.520000e+01	7.930729e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	5.068572e+02	1.621395e+03	1.080000e+01	2.520000e+01	7.618435e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.931654e+02	1.326504e+03	1.080000e+01	2.520000e+01	6.567926e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	4.731269e+02	1.381071e+03	1.080000e+01	2.520000e+01	7.448348e-01	7.000000e-01	7.000000e-01	3
122	1220	4.706572e+02	9.753711e+02	1.080000e+01	2.520000e+01	6.745173e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	3.548850e+02	1.125519e+03	1.080000e+01	2.520000e+01	7.602782e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	4.051392e+02	1.124061e+03	1.080000e+01	2.520000e+01	7.350645e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	4.499673e+02	1.760982e+03	1.080000e+01	2.520000e+01	7.964824e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	3.807713e+02	1.552944e+03	1.080000e+01	2.520000e+01	8.030883e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.837129e+02	1.585953e+03	1.080000e+01	2.520000e+01	7.662845e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	3.272811e+02	1.787546e+03	1.080000e+01	2.520000e+01	8.452445e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.256410e+02	1.582846e+03	1.080000e+01	2.520000e+01	7.167106e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	5.703361e+02	1.314449e+03	1.080000e+01	2.520000e+01	6.973999e-01	7.000000e-01	7.000000e-01	3
