coordinates 	7.26	69.81	135.26	69.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.424000e+02	3424	4.573701e+02	1.431060e+03	1.080000e+01	2.520000e+01	7.578041e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	4.033287e+02	1.325906e+03	1.080000e+01	2.520000e+01	7.667588e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	6.952842e+02	1.340841e+03	1.080000e+01	2.520000e+01	6.585257e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	6.281552e+02	1.512760e+03	1.080000e+01	2.520000e+01	7.065950e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	5.544556e+02	7.706476e+02	1.080000e+01	2.520000e+01	5.815755e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	7.364471e+02	1.167045e+03	1.080000e+01	2.520000e+01	6.131073e-01	7.000000e-01	7.000000e-01	4
343	3430	7.261598e+02	1.699555e+03	1.080000e+01	2.520000e+01	7.006410e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	9.324248e+02	1.563553e+03	1.080000e+01	2.520000e+01	6.264290e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	7.917144e+02	1.294949e+03	1.080000e+01	2.520000e+01	6.205835e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	6.542442e+02	1.157857e+03	1.080000e+01	2.520000e+01	6.389582e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.304446e+02	9.702978e+02	1.080000e+01	2.520000e+01	5.705143e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	7.893422e+02	1.646532e+03	1.080000e+01	2.520000e+01	6.759511e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	7.219977e+02	1.328974e+03	1.080000e+01	2.520000e+01	6.479730e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	7.541041e+02	1.775061e+03	1.080000e+01	2.520000e+01	7.018368e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	7.634195e+02	1.389085e+03	1.080000e+01	2.520000e+01	6.453343e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	5.351973e+02	1.693199e+03	1.080000e+01	2.520000e+01	7.598285e-01	7.000000e-01	7.000000e-01	4
344	3440	3.718262e+02	1.640063e+03	1.080000e+01	2.520000e+01	8.151856e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	8.525948e+02	1.117858e+03	1.080000e+01	2.520000e+01	5.673102e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	4.771968e+02	1.285463e+03	1.080000e+01	2.520000e+01	7.292745e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	3.600250e+02	1.490222e+03	1.080000e+01	2.520000e+01	8.054179e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	4.555416e+02	1.484135e+03	1.080000e+01	2.520000e+01	7.651456e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.327050e+02	1.527838e+03	1.080000e+01	2.520000e+01	7.414735e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	5.613508e+02	1.040326e+03	1.080000e+01	2.520000e+01	6.495229e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	4.408780e+02	1.618265e+03	1.080000e+01	2.520000e+01	7.858925e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	5.115739e+02	1.227733e+03	1.080000e+01	2.520000e+01	7.058748e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	4.015379e+02	1.288209e+03	1.080000e+01	2.520000e+01	7.623681e-01	7.000000e-01	7.000000e-01	4
345	3450	4.714119e+02	1.575828e+03	1.080000e+01	2.520000e+01	7.697329e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	5.282498e+02	1.512436e+03	1.080000e+01	2.520000e+01	7.411410e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	6.166742e+02	9.520557e+02	1.080000e+01	2.520000e+01	6.068959e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	9.064402e+02	1.350849e+03	1.080000e+01	2.520000e+01	5.984386e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	4.952365e+02	1.200861e+03	1.080000e+01	2.520000e+01	7.080142e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	6.980587e+02	1.831916e+03	1.080000e+01	2.520000e+01	7.240847e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	6.597727e+02	1.719192e+03	1.080000e+01	2.520000e+01	7.226639e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	4.929573e+02	1.413692e+03	1.080000e+01	2.520000e+01	7.414536e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	5.395471e+02	1.630451e+03	1.080000e+01	2.520000e+01	7.513606e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	4.735496e+02	1.525716e+03	1.080000e+01	2.520000e+01	7.631382e-01	7.000000e-01	7.000000e-01	4
346	3460	6.663114e+02	1.056182e+03	1.080000e+01	2.520000e+01	6.131705e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.410355e+02	1.255742e+03	1.080000e+01	2.520000e+01	6.988857e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	5.697684e+02	1.718480e+03	1.080000e+01	2.520000e+01	7.510023e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	1.050253e+03	1.429781e+03	1.080000e+01	2.520000e+01	5.765168e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	7.839848e+02	1.108898e+03	1.080000e+01	2.520000e+01	5.858249e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	4.892313e+02	1.428969e+03	1.080000e+01	2.520000e+01	7.449529e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	5.209788e+02	1.434336e+03	1.080000e+01	2.520000e+01	7.335576e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	3.968665e+02	1.099000e+03	1.080000e+01	2.520000e+01	7.346913e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	7.223038e+02	1.538254e+03	1.080000e+01	2.520000e+01	6.804755e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	6.544632e+02	1.469303e+03	1.080000e+01	2.520000e+01	6.918384e-01	7.000000e-01	7.000000e-01	4
347	3470	2.013851e+02	1.129572e+03	1.080000e+01	2.520000e+01	8.486915e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	7.665386e+02	1.454846e+03	1.080000e+01	2.520000e+01	6.549276e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	8.476371e+02	1.740590e+03	1.080000e+01	2.520000e+01	6.725028e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	4.037271e+02	1.001103e+03	1.080000e+01	2.520000e+01	7.126150e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	5.958254e+02	1.352256e+03	1.080000e+01	2.520000e+01	6.941476e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	5.650821e+02	1.487879e+03	1.080000e+01	2.520000e+01	7.247478e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	4.439206e+02	1.173849e+03	1.080000e+01	2.520000e+01	7.255972e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	6.022806e+02	1.348105e+03	1.080000e+01	2.520000e+01	6.911993e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.648670e+02	1.018157e+03	1.080000e+01	2.520000e+01	6.865412e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	3.737039e+02	1.050382e+03	1.080000e+01	2.520000e+01	7.375833e-01	7.000000e-01	7.000000e-01	4
348	3480	6.977038e+02	1.112309e+03	1.080000e+01	2.520000e+01	6.145311e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	5.020084e+02	1.103982e+03	1.080000e+01	2.520000e+01	6.874150e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	7.691929e+02	1.946059e+03	1.080000e+01	2.520000e+01	7.167140e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	6.504574e+02	1.634937e+03	1.080000e+01	2.520000e+01	7.153851e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	6.071855e+02	1.610788e+03	1.080000e+01	2.520000e+01	7.262431e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	8.420236e+02	1.459216e+03	1.080000e+01	2.520000e+01	6.341000e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	3.665325e+02	9.480198e+02	1.080000e+01	2.520000e+01	7.211731e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	4.253950e+02	1.685664e+03	1.080000e+01	2.520000e+01	7.984922e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	7.895055e+02	1.133364e+03	1.080000e+01	2.520000e+01	5.894128e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	8.972992e+02	1.386525e+03	1.080000e+01	2.520000e+01	6.071068e-01	7.000000e-01	7.000000e-01	4
349	3490	3.414937e+02	1.861347e+03	1.080000e+01	2.520000e+01	8.449758e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	5.053370e+02	1.351050e+03	1.080000e+01	2.520000e+01	7.277846e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	6.175505e+02	1.230451e+03	1.080000e+01	2.520000e+01	6.658278e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	6.218878e+02	8.334514e+02	1.080000e+01	2.520000e+01	5.726853e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	5.133442e+02	1.493767e+03	1.080000e+01	2.520000e+01	7.442372e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	4.927005e+02	1.413482e+03	1.080000e+01	2.520000e+01	7.415250e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	7.446381e+02	7.588947e+02	1.080000e+01	2.520000e+01	5.047410e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	6.501477e+02	1.086325e+03	1.080000e+01	2.520000e+01	6.255929e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	3.516094e+02	9.150260e+02	1.080000e+01	2.520000e+01	7.224068e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	4.702131e+02	1.173055e+03	1.080000e+01	2.520000e+01	7.138549e-01	7.000000e-01	7.000000e-01	4
350	3500	7.219183e+02	1.699279e+03	1.080000e+01	2.520000e+01	7.018341e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	2.390225e+02	1.058605e+03	1.080000e+01	2.520000e+01	8.158004e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	6.329271e+02	1.242265e+03	1.080000e+01	2.520000e+01	6.624734e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	5.147693e+02	1.464914e+03	1.080000e+01	2.520000e+01	7.399739e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	5.279154e+02	1.210803e+03	1.080000e+01	2.520000e+01	6.963767e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	6.599548e+02	1.265420e+03	1.080000e+01	2.520000e+01	6.572331e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	6.851786e+02	1.477954e+03	1.080000e+01	2.520000e+01	6.832471e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	5.490298e+02	1.186429e+03	1.080000e+01	2.520000e+01	6.836399e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	6.986480e+02	1.240474e+03	1.080000e+01	2.520000e+01	6.397091e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	6.456662e+02	1.563393e+03	1.080000e+01	2.520000e+01	7.077189e-01	7.000000e-01	7.000000e-01	4
351	3510	8.670857e+02	1.418582e+03	1.080000e+01	2.520000e+01	6.206423e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	5.092975e+02	1.706645e+03	1.080000e+01	2.520000e+01	7.701666e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	6.338903e+02	1.675047e+03	1.080000e+01	2.520000e+01	7.254623e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.312455e+02	1.296552e+03	1.080000e+01	2.520000e+01	7.093521e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	8.640036e+02	9.449092e+02	1.080000e+01	2.520000e+01	5.223630e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	4.178864e+02	1.579718e+03	1.080000e+01	2.520000e+01	7.908063e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	3.215485e+02	1.534630e+03	1.080000e+01	2.520000e+01	8.267685e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	3.898316e+02	1.210906e+03	1.080000e+01	2.520000e+01	7.564675e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	7.901050e+02	1.577375e+03	1.080000e+01	2.520000e+01	6.662676e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	4.807097e+02	1.158004e+03	1.080000e+01	2.520000e+01	7.066542e-01	7.000000e-01	7.000000e-01	4
352	3520	3.001386e+02	1.457261e+03	1.080000e+01	2.520000e+01	8.292143e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	8.788511e+02	1.370889e+03	1.080000e+01	2.520000e+01	6.093544e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	1.662250e+02	9.175008e+02	1.080000e+01	2.520000e+01	8.466171e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	6.327097e+02	1.073180e+03	1.080000e+01	2.520000e+01	6.291028e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	9.421025e+02	1.301454e+03	1.080000e+01	2.520000e+01	5.800853e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.052091e+02	1.478815e+03	1.080000e+01	2.520000e+01	7.095960e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	5.163987e+02	1.142844e+03	1.080000e+01	2.520000e+01	6.887745e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	1.081381e+03	1.505281e+03	1.080000e+01	2.520000e+01	5.819395e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.707530e+02	8.757017e+02	1.080000e+01	2.520000e+01	6.503759e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	5.497230e+02	1.167412e+03	1.080000e+01	2.520000e+01	6.798603e-01	7.000000e-01	7.000000e-01	4
353	3530	4.559737e+02	1.466358e+03	1.080000e+01	2.520000e+01	7.628018e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	5.549901e+02	1.768215e+03	1.080000e+01	2.520000e+01	7.611102e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	6.420876e+02	1.627121e+03	1.080000e+01	2.520000e+01	7.170434e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	7.615888e+02	1.173472e+03	1.080000e+01	2.520000e+01	6.064265e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	8.623167e+02	1.132701e+03	1.080000e+01	2.520000e+01	5.677649e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	5.723107e+02	1.943348e+03	1.080000e+01	2.520000e+01	7.725006e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	7.047488e+02	1.115889e+03	1.080000e+01	2.520000e+01	6.129111e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	6.854519e+02	1.548231e+03	1.080000e+01	2.520000e+01	6.931293e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	7.301027e+02	1.260989e+03	1.080000e+01	2.520000e+01	6.333154e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	7.486633e+02	1.522857e+03	1.080000e+01	2.520000e+01	6.704131e-01	7.000000e-01	7.000000e-01	4
354	3540	3.524685e+02	1.728983e+03	1.080000e+01	2.520000e+01	8.306622e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.594045e+02	1.185774e+03	1.080000e+01	2.520000e+01	6.794571e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	6.670989e+02	1.389627e+03	1.080000e+01	2.520000e+01	6.756500e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	5.465653e+02	1.488014e+03	1.080000e+01	2.520000e+01	7.313620e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	4.933754e+02	1.672504e+03	1.080000e+01	2.520000e+01	7.722055e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	3.574726e+02	1.529507e+03	1.080000e+01	2.520000e+01	8.105584e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	3.934214e+02	1.070238e+03	1.080000e+01	2.520000e+01	7.312070e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	3.299380e+02	1.185224e+03	1.080000e+01	2.520000e+01	7.822424e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	5.872545e+02	1.137322e+03	1.080000e+01	2.520000e+01	6.594790e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	5.211759e+02	1.336393e+03	1.080000e+01	2.520000e+01	7.194312e-01	7.000000e-01	7.000000e-01	4
355	3550	5.941606e+02	1.765209e+03	1.080000e+01	2.520000e+01	7.481698e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	5.203553e+02	1.587424e+03	1.080000e+01	2.520000e+01	7.531262e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	4.565080e+02	1.787517e+03	1.080000e+01	2.520000e+01	7.965673e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	4.639049e+02	8.165800e+02	1.080000e+01	2.520000e+01	6.377116e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	6.341609e+02	1.457291e+03	1.080000e+01	2.520000e+01	6.967844e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	3.978441e+02	1.108511e+03	1.080000e+01	2.520000e+01	7.358896e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	3.909144e+02	1.526224e+03	1.080000e+01	2.520000e+01	7.960949e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	9.895753e+02	1.456368e+03	1.080000e+01	2.520000e+01	5.954218e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	6.841968e+02	1.759823e+03	1.080000e+01	2.520000e+01	7.200527e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	5.685459e+02	1.775840e+03	1.080000e+01	2.520000e+01	7.574862e-01	7.000000e-01	7.000000e-01	4
356	3560	3.577094e+02	1.364907e+03	1.080000e+01	2.520000e+01	7.923453e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	1.056411e+03	1.607956e+03	1.080000e+01	2.520000e+01	6.035038e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	5.323767e+02	1.417667e+03	1.080000e+01	2.520000e+01	7.269924e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	8.756100e+02	1.353945e+03	1.080000e+01	2.520000e+01	6.072713e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	9.227748e+02	1.393045e+03	1.080000e+01	2.520000e+01	6.015343e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.388023e+02	1.202811e+03	1.080000e+01	2.520000e+01	6.531289e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	5.478522e+02	1.440985e+03	1.080000e+01	2.520000e+01	7.245365e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	4.593903e+02	1.372745e+03	1.080000e+01	2.520000e+01	7.492596e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	8.327126e+02	1.987926e+03	1.080000e+01	2.520000e+01	7.047787e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	6.808064e+02	1.388993e+03	1.080000e+01	2.520000e+01	6.710761e-01	7.000000e-01	7.000000e-01	4
357	3570	7.764486e+02	1.440083e+03	1.080000e+01	2.520000e+01	6.497011e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	9.599830e+02	1.612964e+03	1.080000e+01	2.520000e+01	6.268936e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	8.715402e+02	1.483070e+03	1.080000e+01	2.520000e+01	6.298579e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	4.010764e+02	1.369036e+03	1.080000e+01	2.520000e+01	7.734176e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	9.854013e+02	1.807426e+03	1.080000e+01	2.520000e+01	6.471671e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	5.519807e+02	1.274956e+03	1.080000e+01	2.520000e+01	6.978654e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	1.901864e+02	8.645338e+02	1.080000e+01	2.520000e+01	8.196807e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.946917e+02	1.386254e+03	1.080000e+01	2.520000e+01	7.369985e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	7.638810e+02	1.511721e+03	1.080000e+01	2.520000e+01	6.643169e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	6.073258e+02	1.509268e+03	1.080000e+01	2.520000e+01	7.130645e-01	7.000000e-01	7.000000e-01	4
358	3580	4.080676e+02	1.247840e+03	1.080000e+01	2.520000e+01	7.535686e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	7.581679e+02	1.297941e+03	1.080000e+01	2.520000e+01	6.312609e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	6.595444e+02	1.095005e+03	1.080000e+01	2.520000e+01	6.240946e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	7.429899e+02	1.584546e+03	1.080000e+01	2.520000e+01	6.807826e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	6.298341e+02	1.411519e+03	1.080000e+01	2.520000e+01	6.914624e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	9.018327e+02	1.098135e+03	1.080000e+01	2.520000e+01	5.490764e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	4.704578e+02	1.677482e+03	1.080000e+01	2.520000e+01	7.809726e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.648611e+02	1.320944e+03	1.080000e+01	2.520000e+01	6.651932e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	7.159756e+02	1.229661e+03	1.080000e+01	2.520000e+01	6.320097e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	6.863969e+02	1.625827e+03	1.080000e+01	2.520000e+01	7.031442e-01	7.000000e-01	7.000000e-01	4
359	3590	4.416478e+02	1.745102e+03	1.080000e+01	2.520000e+01	7.980346e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	3.233400e+02	1.764503e+03	1.080000e+01	2.520000e+01	8.451320e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	7.966633e+02	1.427848e+03	1.080000e+01	2.520000e+01	6.418705e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.158617e+02	1.340044e+03	1.080000e+01	2.520000e+01	7.631640e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	4.380967e+02	1.719602e+03	1.080000e+01	2.520000e+01	7.969611e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	6.395154e+02	1.672552e+03	1.080000e+01	2.520000e+01	7.234011e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	3.400456e+02	1.366827e+03	1.080000e+01	2.520000e+01	8.007785e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	4.711840e+02	9.881163e+02	1.080000e+01	2.520000e+01	6.771165e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	7.824213e+02	1.429652e+03	1.080000e+01	2.520000e+01	6.462951e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.711651e+02	1.321975e+03	1.080000e+01	2.520000e+01	6.632624e-01	7.000000e-01	7.000000e-01	4
360	3600	1.926826e+02	1.744135e+03	1.080000e+01	2.520000e+01	9.005159e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	5.985585e+02	1.763541e+03	1.080000e+01	2.520000e+01	7.465989e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	4.928113e+02	1.478792e+03	1.080000e+01	2.520000e+01	7.500454e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	2.630815e+02	1.262052e+03	1.080000e+01	2.520000e+01	8.275026e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	6.851209e+02	9.393872e+02	1.080000e+01	2.520000e+01	5.782595e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	8.688611e+02	1.490527e+03	1.080000e+01	2.520000e+01	6.317431e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	6.472943e+02	1.611207e+03	1.080000e+01	2.520000e+01	7.133966e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	3.917093e+02	1.610723e+03	1.080000e+01	2.520000e+01	8.043832e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	8.440555e+02	1.322040e+03	1.080000e+01	2.520000e+01	6.103333e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	6.189569e+02	9.550309e+02	1.080000e+01	2.520000e+01	6.067588e-01	7.000000e-01	7.000000e-01	4
361	3610	5.085462e+02	1.175427e+03	1.080000e+01	2.520000e+01	6.980081e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	6.951032e+02	1.415418e+03	1.080000e+01	2.520000e+01	6.706486e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	8.002337e+02	1.323307e+03	1.080000e+01	2.520000e+01	6.231606e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	6.120714e+02	1.651992e+03	1.080000e+01	2.520000e+01	7.296580e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	5.488907e+02	8.567736e+02	1.080000e+01	2.520000e+01	6.095151e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	4.911694e+02	1.194124e+03	1.080000e+01	2.520000e+01	7.085556e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	5.993058e+02	1.174187e+03	1.080000e+01	2.520000e+01	6.620760e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	6.827959e+02	1.667601e+03	1.080000e+01	2.520000e+01	7.094976e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	5.445630e+02	1.167889e+03	1.080000e+01	2.520000e+01	6.819982e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	6.464082e+02	1.385149e+03	1.080000e+01	2.520000e+01	6.818165e-01	7.000000e-01	7.000000e-01	4
362	3620	6.190819e+02	1.392692e+03	1.080000e+01	2.520000e+01	6.922706e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	4.112969e+02	1.198853e+03	1.080000e+01	2.520000e+01	7.445599e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	4.966896e+02	1.414554e+03	1.080000e+01	2.520000e+01	7.401223e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	6.884077e+02	1.819122e+03	1.080000e+01	2.520000e+01	7.254638e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.941733e+02	1.000781e+03	1.080000e+01	2.520000e+01	6.694391e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	5.316247e+02	9.168192e+02	1.080000e+01	2.520000e+01	6.329684e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	5.967070e+02	1.921427e+03	1.080000e+01	2.520000e+01	7.630361e-01	7.000000e-01	7.000000e-01	4
