coordinates 	97.99	70.30	225.99	70.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.870000e+01	687	5.859340e+02	1.406133e+03	1.080000e+01	2.520000e+01	7.058664e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	6.592146e+02	1.493834e+03	1.080000e+01	2.520000e+01	6.938228e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	4.552357e+02	1.916477e+03	1.080000e+01	2.520000e+01	8.080561e-01	7.000000e-01	7.000000e-01	4
69	690	7.379619e+02	1.398369e+03	1.080000e+01	2.520000e+01	6.545658e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	7.952538e+02	8.346979e+02	1.080000e+01	2.520000e+01	5.120998e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.469126e+02	1.284581e+03	1.080000e+01	2.520000e+01	7.418919e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	5.414968e+02	1.552055e+03	1.080000e+01	2.520000e+01	7.413502e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	3.638196e+02	1.792489e+03	1.080000e+01	2.520000e+01	8.312767e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.923059e+02	1.209594e+03	1.080000e+01	2.520000e+01	6.042230e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.851033e+02	1.497633e+03	1.080000e+01	2.520000e+01	7.190699e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	2.549770e+02	8.555774e+02	1.080000e+01	2.520000e+01	7.704057e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	1.081891e+03	8.104052e+02	2.569877e+01	1.030123e+01	4.282655e-01	2.861453e-01	2.000000e-01	1
6.990000e+01	699	1.922683e+03	2.320799e+02	2.880000e+01	7.200000e+00	1.077055e-01	2.000000e-01	2.000000e-01	1
70	700	1.901059e+03	4.051415e+02	2.880000e+01	7.200000e+00	1.756749e-01	2.000000e-01	2.000000e-01	1
7.010000e+01	701	1.723748e+03	5.195364e+02	2.880000e+01	7.200000e+00	2.315963e-01	2.000000e-01	2.000000e-01	1
7.020000e+01	702	1.848134e+03	4.555122e+02	2.880000e+01	7.200000e+00	1.977353e-01	2.000000e-01	2.000000e-01	1
7.030000e+01	703	1.595760e+03	2.123678e+02	2.880000e+01	7.200000e+00	1.174518e-01	2.000000e-01	2.000000e-01	1
7.040000e+01	704	1.630401e+03	5.114581e+02	2.880000e+01	7.200000e+00	2.387917e-01	2.000000e-01	2.000000e-01	1
7.050000e+01	705	1.412311e+03	3.784096e+02	2.880000e+01	7.200000e+00	2.113169e-01	2.000000e-01	2.000000e-01	1
7.060000e+01	706	1.227360e+03	2.256864e+02	2.880000e+01	7.200000e+00	1.553195e-01	2.000000e-01	2.000000e-01	1
7.070000e+01	707	1.127050e+03	1.784116e+02	2.880000e+01	7.200000e+00	1.366655e-01	2.000000e-01	2.000000e-01	1
7.080000e+01	708	1.315408e+03	4.375887e+02	2.880000e+01	7.200000e+00	2.496233e-01	2.000000e-01	2.000000e-01	1
7.090000e+01	709	1.166066e+03	2.148027e+02	2.880000e+01	7.200000e+00	1.555562e-01	2.000000e-01	2.000000e-01	1
71	710	1.402865e+03	1.931669e+02	2.880000e+01	7.200000e+00	1.210295e-01	2.000000e-01	2.000000e-01	1
7.110000e+01	711	1.084076e+03	5.427850e+02	2.880000e+01	7.200000e+00	3.336394e-01	2.000000e-01	2.000000e-01	1
7.120000e+01	712	1.369347e+03	5.669514e+02	2.880000e+01	7.200000e+00	2.928016e-01	2.000000e-01	2.000000e-01	1
7.130000e+01	713	7.976811e+02	4.030719e+02	2.880000e+01	7.200000e+00	3.356826e-01	2.000000e-01	2.000000e-01	1
7.140000e+01	714	2.234841e+03	2.480614e+02	2.880000e+01	7.200000e+00	9.990783e-02	2.000000e-01	2.000000e-01	1
7.150000e+01	715	1.542210e+03	2.821098e+02	2.880000e+01	7.200000e+00	1.546383e-01	2.000000e-01	2.000000e-01	1
7.160000e+01	716	1.761676e+03	2.440629e+02	2.880000e+01	7.200000e+00	1.216823e-01	2.000000e-01	2.000000e-01	1
7.170000e+01	717	1.726713e+03	5.663557e+02	2.880000e+01	7.200000e+00	2.469860e-01	2.000000e-01	2.000000e-01	1
7.180000e+01	718	2.123720e+03	3.342276e+02	2.880000e+01	7.200000e+00	1.359784e-01	2.000000e-01	2.000000e-01	1
7.190000e+01	719	1.638693e+03	7.285856e+02	2.880000e+01	7.200000e+00	3.077735e-01	2.000000e-01	2.000000e-01	1
72	720	1.027365e+03	5.743473e+02	2.880000e+01	7.200000e+00	3.585832e-01	2.000000e-01	2.000000e-01	1
7.210000e+01	721	2.024521e+03	5.395464e+02	2.880000e+01	7.200000e+00	2.104260e-01	2.000000e-01	2.000000e-01	1
7.220000e+01	722	1.170924e+03	3.026227e+02	2.880000e+01	7.200000e+00	2.053703e-01	2.000000e-01	2.000000e-01	1
7.230000e+01	723	1.790489e+03	6.405479e+02	2.880000e+01	7.200000e+00	2.634876e-01	2.000000e-01	2.000000e-01	1
7.240000e+01	724	1.484485e+03	5.852463e+02	2.880000e+01	7.200000e+00	2.827644e-01	2.000000e-01	2.000000e-01	1
7.250000e+01	725	1.503689e+03	2.959215e+02	2.880000e+01	7.200000e+00	1.644364e-01	2.000000e-01	2.000000e-01	1
7.260000e+01	726	1.714989e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.270000e+01	727	1.419511e+03	2.463643e+02	2.880000e+01	7.200000e+00	1.478887e-01	2.000000e-01	2.000000e-01	1
7.280000e+01	728	1.557156e+03	2.303248e+02	2.880000e+01	7.200000e+00	1.288545e-01	2.000000e-01	2.000000e-01	1
7.290000e+01	729	1.690469e+03	2.844668e+02	2.880000e+01	7.200000e+00	1.440385e-01	2.000000e-01	2.000000e-01	1
73	730	1.696318e+03	2.969573e+02	2.880000e+01	7.200000e+00	1.489796e-01	2.000000e-01	2.000000e-01	1
7.310000e+01	731	1.513326e+03	5.761178e+02	2.880000e+01	7.200000e+00	2.757279e-01	2.000000e-01	2.000000e-01	1
7.320000e+01	732	1.566479e+03	6.294225e+02	2.880000e+01	7.200000e+00	2.866352e-01	2.000000e-01	2.000000e-01	1
7.330000e+01	733	9.316397e+02	6.832672e+02	2.880000e+01	7.200000e+00	4.231001e-01	2.000000e-01	2.000000e-01	1
7.340000e+01	734	1.699114e+03	3.545798e+01	2.880000e+01	7.200000e+00	2.044191e-02	2.000000e-01	2.000000e-01	1
7.350000e+01	735	1.722048e+03	2.662067e+02	2.880000e+01	7.200000e+00	1.338896e-01	2.000000e-01	2.000000e-01	1
7.360000e+01	736	1.683895e+03	4.924238e+02	2.880000e+01	7.200000e+00	2.262645e-01	2.000000e-01	2.000000e-01	1
7.370000e+01	737	1.101998e+03	3.774370e+02	2.880000e+01	7.200000e+00	2.551224e-01	2.000000e-01	2.000000e-01	1
7.380000e+01	738	1.407134e+03	3.102752e+02	2.880000e+01	7.200000e+00	1.806647e-01	2.000000e-01	2.000000e-01	1
7.390000e+01	739	9.210044e+02	5.624092e+02	2.880000e+01	7.200000e+00	3.791318e-01	2.000000e-01	2.000000e-01	1
74	740	1.914315e+03	4.495935e+02	2.880000e+01	7.200000e+00	1.901907e-01	2.000000e-01	2.000000e-01	1
7.410000e+01	741	1.202397e+03	3.091716e+02	2.880000e+01	7.200000e+00	2.045369e-01	2.000000e-01	2.000000e-01	1
7.420000e+01	742	1.081188e+03	1.155566e+02	2.880000e+01	7.200000e+00	9.655912e-02	2.000000e-01	2.000000e-01	1
7.430000e+01	743	1.246359e+03	5.536912e+02	2.880000e+01	7.200000e+00	3.075976e-01	2.000000e-01	2.000000e-01	1
7.440000e+01	744	2.305376e+03	3.185962e+02	2.880000e+01	7.200000e+00	1.214175e-01	2.000000e-01	2.000000e-01	1
7.450000e+01	745	1.887142e+03	1.627935e+02	2.880000e+01	7.200000e+00	7.941396e-02	2.000000e-01	2.000000e-01	1
7.460000e+01	746	1.584516e+03	3.269605e+02	2.880000e+01	7.200000e+00	1.710512e-01	2.000000e-01	2.000000e-01	1
7.470000e+01	747	1.362712e+03	2.322525e+02	2.880000e+01	7.200000e+00	1.456161e-01	2.000000e-01	2.000000e-01	1
7.480000e+01	748	1.943075e+03	2.663449e+02	2.880000e+01	7.200000e+00	1.205497e-01	2.000000e-01	2.000000e-01	1
7.490000e+01	749	9.787738e+02	3.962606e+02	2.880000e+01	7.200000e+00	2.881823e-01	2.000000e-01	2.000000e-01	1
75	750	1.885736e+03	6.466828e+02	2.880000e+01	7.200000e+00	2.553617e-01	2.000000e-01	2.000000e-01	1
7.510000e+01	751	1.770477e+03	2.549551e+02	2.880000e+01	7.200000e+00	1.258769e-01	2.000000e-01	2.000000e-01	1
7.520000e+01	752	1.420217e+03	3.109946e+02	2.880000e+01	7.200000e+00	1.796398e-01	2.000000e-01	2.000000e-01	1
7.530000e+01	753	1.664329e+03	3.601921e+02	2.880000e+01	7.200000e+00	1.779147e-01	2.000000e-01	2.000000e-01	1
7.540000e+01	754	1.153116e+03	2.365455e+02	2.880000e+01	7.200000e+00	1.702181e-01	2.000000e-01	2.000000e-01	1
7.550000e+01	755	1.991810e+03	4.630923e+02	2.880000e+01	7.200000e+00	1.886398e-01	2.000000e-01	2.000000e-01	1
7.560000e+01	756	1.453716e+03	5.617004e+02	2.880000e+01	7.200000e+00	2.787019e-01	2.000000e-01	2.000000e-01	1
7.570000e+01	757	2.054014e+03	5.429606e+02	2.880000e+01	7.200000e+00	2.090743e-01	2.000000e-01	2.000000e-01	1
7.580000e+01	758	1.729488e+03	3.301220e+02	2.880000e+01	7.200000e+00	1.602838e-01	2.000000e-01	2.000000e-01	1
7.590000e+01	759	1.864978e+03	4.446168e+02	2.880000e+01	7.200000e+00	1.925086e-01	2.000000e-01	2.000000e-01	1
76	760	1.572607e+03	4.730215e+02	2.880000e+01	7.200000e+00	2.312353e-01	2.000000e-01	2.000000e-01	1
7.610000e+01	761	1.501651e+03	3.469819e+02	2.880000e+01	7.200000e+00	1.876965e-01	2.000000e-01	2.000000e-01	1
7.620000e+01	762	1.409830e+03	5.129616e+02	2.880000e+01	7.200000e+00	2.667797e-01	2.000000e-01	2.000000e-01	1
7.630000e+01	763	1.771789e+03	3.032870e+02	2.880000e+01	7.200000e+00	1.461570e-01	2.000000e-01	2.000000e-01	1
7.640000e+01	764	1.739458e+03	3.351727e+02	2.880000e+01	7.200000e+00	1.615577e-01	2.000000e-01	2.000000e-01	1
7.650000e+01	765	1.318598e+03	5.248863e+02	2.880000e+01	7.200000e+00	2.847252e-01	2.000000e-01	2.000000e-01	1
7.660000e+01	766	1.479570e+03	2.327225e+02	2.880000e+01	7.200000e+00	1.359128e-01	2.000000e-01	2.000000e-01	1
7.670000e+01	767	1.780743e+03	2.109904e+02	2.880000e+01	7.200000e+00	1.059330e-01	2.000000e-01	2.000000e-01	1
7.680000e+01	768	1.719073e+03	4.481185e+02	2.880000e+01	7.200000e+00	2.067738e-01	2.000000e-01	2.000000e-01	1
7.690000e+01	769	1.667260e+03	1.501044e+01	2.880000e+01	7.200000e+00	8.922722e-03	2.000000e-01	2.000000e-01	1
77	770	1.751654e+03	1.660706e+02	2.880000e+01	7.200000e+00	8.659772e-02	2.000000e-01	2.000000e-01	1
7.710000e+01	771	2.810503e+03	5.057418e+02	2.880000e+01	7.200000e+00	1.525044e-01	2.000000e-01	2.000000e-01	1
7.720000e+01	772	1.412425e+03	3.754093e+02	2.880000e+01	7.200000e+00	2.099799e-01	2.000000e-01	2.000000e-01	1
7.730000e+01	773	1.428856e+03	2.841457e+02	2.880000e+01	7.200000e+00	1.658759e-01	2.000000e-01	2.000000e-01	1
7.740000e+01	774	1.133552e+03	3.561087e+02	2.880000e+01	7.200000e+00	2.390536e-01	2.000000e-01	2.000000e-01	1
7.750000e+01	775	1.390875e+03	4.605309e+02	2.880000e+01	7.200000e+00	2.487466e-01	2.000000e-01	2.000000e-01	1
7.760000e+01	776	1.720754e+03	1.663886e+02	2.880000e+01	7.200000e+00	8.816957e-02	2.000000e-01	2.000000e-01	1
7.770000e+01	777	1.770578e+03	1.587189e+02	2.880000e+01	7.200000e+00	8.226774e-02	2.000000e-01	2.000000e-01	1
7.780000e+01	778	1.655967e+03	2.974933e+02	2.880000e+01	7.200000e+00	1.522905e-01	2.000000e-01	2.000000e-01	1
7.790000e+01	779	1.791982e+03	4.572689e+02	2.880000e+01	7.200000e+00	2.032983e-01	2.000000e-01	2.000000e-01	1
78	780	1.354417e+03	3.934504e+02	2.880000e+01	7.200000e+00	2.251032e-01	2.000000e-01	2.000000e-01	1
7.810000e+01	781	1.641291e+03	3.755696e+02	2.880000e+01	7.200000e+00	1.862149e-01	2.000000e-01	2.000000e-01	1
7.820000e+01	782	1.597610e+03	3.578689e+02	2.880000e+01	7.200000e+00	1.830083e-01	2.000000e-01	2.000000e-01	1
7.830000e+01	783	1.475216e+03	4.242609e+02	2.880000e+01	7.200000e+00	2.233567e-01	2.000000e-01	2.000000e-01	1
7.840000e+01	784	1.650614e+03	4.969685e+02	2.880000e+01	7.200000e+00	2.314083e-01	2.000000e-01	2.000000e-01	1
7.850000e+01	785	1.266967e+03	3.723431e+02	2.880000e+01	7.200000e+00	2.271341e-01	2.000000e-01	2.000000e-01	1
7.860000e+01	786	1.030856e+03	4.686657e+02	2.880000e+01	7.200000e+00	3.125434e-01	2.000000e-01	2.000000e-01	1
7.870000e+01	787	1.385206e+03	4.014697e+02	2.880000e+01	7.200000e+00	2.247020e-01	2.000000e-01	2.000000e-01	1
7.880000e+01	788	1.637615e+03	3.928231e+02	2.880000e+01	7.200000e+00	1.934671e-01	2.000000e-01	2.000000e-01	1
7.890000e+01	789	1.784391e+03	2.375605e+02	2.880000e+01	7.200000e+00	1.174907e-01	2.000000e-01	2.000000e-01	1
79	790	1.726796e+03	2.651926e+02	2.880000e+01	7.200000e+00	1.331296e-01	2.000000e-01	2.000000e-01	1
7.910000e+01	791	1.513503e+03	3.950907e+02	2.880000e+01	7.200000e+00	2.070062e-01	2.000000e-01	2.000000e-01	1
7.920000e+01	792	1.090788e+03	4.311992e+02	2.880000e+01	7.200000e+00	2.833133e-01	2.000000e-01	2.000000e-01	1
7.930000e+01	793	1.074561e+03	6.764831e+01	2.880000e+01	7.200000e+00	5.922587e-02	2.000000e-01	2.000000e-01	1
7.940000e+01	794	1.889756e+03	3.720296e+02	2.880000e+01	7.200000e+00	1.644849e-01	2.000000e-01	2.000000e-01	1
7.950000e+01	795	1.311536e+03	3.729833e+02	2.880000e+01	7.200000e+00	2.214182e-01	2.000000e-01	2.000000e-01	1
7.960000e+01	796	1.804502e+03	4.735982e+02	2.880000e+01	7.200000e+00	2.078917e-01	2.000000e-01	2.000000e-01	1
7.970000e+01	797	1.795624e+03	4.723019e+02	2.880000e+01	7.200000e+00	2.082528e-01	2.000000e-01	2.000000e-01	1
7.980000e+01	798	1.603898e+03	4.875056e+02	2.880000e+01	7.200000e+00	2.330997e-01	2.000000e-01	2.000000e-01	1
7.990000e+01	799	1.676612e+03	4.911817e+02	2.880000e+01	7.200000e+00	2.265814e-01	2.000000e-01	2.000000e-01	1
80	800	1.903370e+03	4.246144e+02	2.880000e+01	7.200000e+00	1.823957e-01	2.000000e-01	2.000000e-01	1
8.010000e+01	801	1.361710e+03	4.673512e+02	2.880000e+01	7.200000e+00	2.555143e-01	2.000000e-01	2.000000e-01	1
8.020000e+01	802	1.401450e+03	5.614056e+02	2.880000e+01	7.200000e+00	2.860147e-01	2.000000e-01	2.000000e-01	1
8.030000e+01	803	1.241403e+03	4.734363e+02	2.880000e+01	7.200000e+00	2.760820e-01	2.000000e-01	2.000000e-01	1
8.040000e+01	804	1.506750e+03	4.551397e+02	2.880000e+01	7.200000e+00	2.319904e-01	2.000000e-01	2.000000e-01	1
8.050000e+01	805	1.711113e+03	1.622177e+02	2.880000e+01	7.200000e+00	8.659319e-02	2.000000e-01	2.000000e-01	1
8.060000e+01	806	1.227492e+03	4.746856e+02	2.880000e+01	7.200000e+00	2.788696e-01	2.000000e-01	2.000000e-01	1
8.070000e+01	807	1.942561e+03	6.654137e+01	2.880000e+01	7.200000e+00	3.311995e-02	2.000000e-01	2.000000e-01	1
8.080000e+01	808	1.300780e+03	2.900684e+02	2.880000e+01	7.200000e+00	1.823357e-01	2.000000e-01	2.000000e-01	1
8.090000e+01	809	1.730506e+03	5.665091e+02	2.880000e+01	7.200000e+00	2.466284e-01	2.000000e-01	2.000000e-01	1
81	810	2.234061e+03	6.845550e+02	2.880000e+01	7.200000e+00	2.345479e-01	2.000000e-01	2.000000e-01	1
8.110000e+01	811	1.449731e+03	3.445782e+02	2.880000e+01	7.200000e+00	1.920395e-01	2.000000e-01	2.000000e-01	1
8.120000e+01	812	1.286663e+03	2.254980e+02	2.880000e+01	7.200000e+00	1.491230e-01	2.000000e-01	2.000000e-01	1
8.130000e+01	813	1.029216e+03	1.263257e+02	2.880000e+01	7.200000e+00	1.093216e-01	2.000000e-01	2.000000e-01	1
8.140000e+01	814	1.283804e+03	2.590514e+02	2.880000e+01	7.200000e+00	1.679039e-01	2.000000e-01	2.000000e-01	1
8.150000e+01	815	1.835601e+03	4.718056e+02	2.880000e+01	7.200000e+00	2.044744e-01	2.000000e-01	2.000000e-01	1
8.160000e+01	816	1.583224e+03	4.454542e+02	2.880000e+01	7.200000e+00	2.195785e-01	2.000000e-01	2.000000e-01	1
8.170000e+01	817	2.097348e+03	3.803470e+02	2.880000e+01	7.200000e+00	1.535084e-01	2.000000e-01	2.000000e-01	1
8.180000e+01	818	1.900517e+03	2.839035e+02	2.880000e+01	7.200000e+00	1.299674e-01	2.000000e-01	2.000000e-01	1
8.190000e+01	819	1.440629e+03	8.846885e+01	2.880000e+01	7.200000e+00	5.785691e-02	2.000000e-01	2.000000e-01	1
82	820	1.296621e+03	5.475491e+02	2.880000e+01	7.200000e+00	2.969081e-01	2.000000e-01	2.000000e-01	1
8.210000e+01	821	1.457627e+03	3.647489e+02	2.880000e+01	7.200000e+00	2.001502e-01	2.000000e-01	2.000000e-01	1
8.220000e+01	822	1.945891e+03	2.136424e+02	2.880000e+01	7.200000e+00	9.892989e-02	2.000000e-01	2.000000e-01	1
8.230000e+01	823	1.502268e+03	3.522037e+02	2.880000e+01	7.200000e+00	1.899213e-01	2.000000e-01	2.000000e-01	1
8.240000e+01	824	1.501832e+03	2.550550e+02	2.880000e+01	7.200000e+00	1.451744e-01	2.000000e-01	2.000000e-01	1
8.250000e+01	825	1.592486e+03	2.027419e+02	2.880000e+01	7.200000e+00	1.129338e-01	2.000000e-01	2.000000e-01	1
8.260000e+01	826	1.504691e+03	3.399611e+02	2.880000e+01	7.200000e+00	1.842956e-01	2.000000e-01	2.000000e-01	1
8.270000e+01	827	1.374923e+03	6.400233e+02	2.880000e+01	7.200000e+00	3.176378e-01	2.000000e-01	2.000000e-01	1
8.280000e+01	828	1.736326e+03	2.899505e+02	2.880000e+01	7.200000e+00	1.430953e-01	2.000000e-01	2.000000e-01	1
8.290000e+01	829	1.817073e+03	3.255598e+02	2.880000e+01	7.200000e+00	1.519438e-01	2.000000e-01	2.000000e-01	1
83	830	7.037799e+02	5.171975e+02	2.880000e+01	7.200000e+00	4.235930e-01	2.000000e-01	2.000000e-01	1
8.310000e+01	831	1.939710e+03	3.956110e+02	2.880000e+01	7.200000e+00	1.694033e-01	2.000000e-01	2.000000e-01	1
8.320000e+01	832	1.808160e+03	3.595922e+02	2.880000e+01	7.200000e+00	1.658825e-01	2.000000e-01	2.000000e-01	1
8.330000e+01	833	1.751134e+03	1.178005e+02	2.880000e+01	7.200000e+00	6.303081e-02	2.000000e-01	2.000000e-01	1
8.340000e+01	834	1.418035e+03	2.695293e+02	2.880000e+01	7.200000e+00	1.597150e-01	2.000000e-01	2.000000e-01	1
8.350000e+01	835	1.450559e+03	4.680081e+02	2.880000e+01	7.200000e+00	2.439363e-01	2.000000e-01	2.000000e-01	1
8.360000e+01	836	1.592409e+03	3.736713e+02	2.880000e+01	7.200000e+00	1.900590e-01	2.000000e-01	2.000000e-01	1
8.370000e+01	837	9.503745e+02	2.669601e+02	2.880000e+01	7.200000e+00	2.192989e-01	2.000000e-01	2.000000e-01	1
8.380000e+01	838	1.193457e+03	1.496349e+02	2.880000e+01	7.200000e+00	1.114107e-01	2.000000e-01	2.000000e-01	1
8.390000e+01	839	1.941296e+03	5.747103e+02	2.880000e+01	7.200000e+00	2.284217e-01	2.000000e-01	2.000000e-01	1
84	840	1.809217e+03	3.669465e+02	2.880000e+01	7.200000e+00	1.686208e-01	2.000000e-01	2.000000e-01	1
8.410000e+01	841	1.426387e+03	1.640023e+02	2.880000e+01	7.200000e+00	1.031209e-01	2.000000e-01	2.000000e-01	1
8.420000e+01	842	1.706588e+03	2.707052e+02	2.880000e+01	7.200000e+00	1.369070e-01	2.000000e-01	2.000000e-01	1
8.430000e+01	843	1.278862e+03	6.845594e+02	2.880000e+01	7.200000e+00	3.486563e-01	2.000000e-01	2.000000e-01	1
8.440000e+01	844	1.318291e+03	4.038093e+02	2.880000e+01	7.200000e+00	2.344866e-01	2.000000e-01	2.000000e-01	1
8.450000e+01	845	1.089220e+03	3.645856e+02	2.880000e+01	7.200000e+00	2.507801e-01	2.000000e-01	2.000000e-01	1
8.460000e+01	846	1.088448e+03	6.501845e+02	2.880000e+01	7.200000e+00	3.739631e-01	2.000000e-01	2.000000e-01	1
8.470000e+01	847	2.065721e+03	3.438091e+02	2.880000e+01	7.200000e+00	1.426872e-01	2.000000e-01	2.000000e-01	1
8.480000e+01	848	2.065351e+03	3.852921e+02	2.880000e+01	7.200000e+00	1.572208e-01	2.000000e-01	2.000000e-01	1
8.490000e+01	849	5.119136e+02	8.423992e+02	1.557855e+01	2.042145e+01	6.220123e-01	5.672626e-01	7.000000e-01	4
85	850	5.901243e+02	1.309964e+03	1.080000e+01	2.520000e+01	6.894227e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	6.011599e+02	1.530425e+03	1.080000e+01	2.520000e+01	7.179751e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	6.123275e+02	1.255689e+03	1.080000e+01	2.520000e+01	6.722044e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	1.593068e+02	1.541636e+03	1.080000e+01	2.520000e+01	9.063421e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	8.729461e+02	1.670388e+03	1.080000e+01	2.520000e+01	6.567710e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.828724e+02	1.213862e+03	1.080000e+01	2.520000e+01	7.154107e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.115718e+02	1.312594e+03	1.080000e+01	2.520000e+01	6.821627e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.285184e+02	1.542671e+03	1.080000e+01	2.520000e+01	6.792348e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.856133e+02	1.737498e+03	1.080000e+01	2.520000e+01	6.886332e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.575573e+02	2.169072e+03	1.080000e+01	2.520000e+01	7.673705e-01	7.000000e-01	7.000000e-01	4
86	860	8.403762e+02	1.438190e+03	1.080000e+01	2.520000e+01	6.311821e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.403149e+02	1.032511e+03	1.080000e+01	2.520000e+01	5.824096e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.419876e+02	1.970547e+03	1.080000e+01	2.520000e+01	8.167953e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.133471e+02	1.086341e+03	1.080000e+01	2.520000e+01	6.790955e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.791754e+02	6.875240e+02	1.080000e+01	2.520000e+01	6.445340e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.797317e+02	1.628889e+03	1.080000e+01	2.520000e+01	8.109490e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.779914e+02	8.831732e+02	1.080000e+01	2.520000e+01	5.316591e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	5.499495e+02	1.572446e+03	1.080000e+01	2.520000e+01	7.408827e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.954990e+02	9.611746e+02	1.080000e+01	2.520000e+01	5.801835e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.679914e+02	1.584400e+03	1.080000e+01	2.520000e+01	7.719775e-01	7.000000e-01	7.000000e-01	4
87	870	6.000296e+02	1.451281e+03	1.080000e+01	2.520000e+01	7.074896e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	3.979390e+02	1.371272e+03	1.080000e+01	2.520000e+01	7.750755e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.772941e+02	1.041173e+03	1.080000e+01	2.520000e+01	6.856736e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	2.949613e+02	1.398019e+03	1.080000e+01	2.520000e+01	8.257740e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.229207e+02	1.506765e+03	1.080000e+01	2.520000e+01	7.075059e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.708750e+02	1.314550e+03	1.080000e+01	2.520000e+01	6.972168e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.399033e+02	1.084242e+03	1.080000e+01	2.520000e+01	6.675770e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.794407e+02	1.266371e+03	1.080000e+01	2.520000e+01	6.860781e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	6.427747e+02	1.398558e+03	1.080000e+01	2.520000e+01	6.851200e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	1.040803e+03	1.595526e+03	1.080000e+01	2.520000e+01	6.052075e-01	7.000000e-01	7.000000e-01	4
88	880	6.270249e+02	1.293131e+03	1.080000e+01	2.520000e+01	6.734510e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	3.520295e+02	1.328357e+03	1.080000e+01	2.520000e+01	7.905068e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	8.666186e+02	1.227297e+03	1.080000e+01	2.520000e+01	5.861253e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.633551e+02	1.860527e+03	1.080000e+01	2.520000e+01	7.675815e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.513901e+02	1.450775e+03	1.080000e+01	2.520000e+01	7.626967e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	8.777557e+02	1.370330e+03	1.080000e+01	2.520000e+01	6.095541e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	5.898060e+02	9.653148e+02	1.080000e+01	2.520000e+01	6.207330e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.780191e+02	1.464973e+03	1.080000e+01	2.520000e+01	6.836111e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	7.231714e+02	1.373843e+03	1.080000e+01	2.520000e+01	6.551424e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	8.061719e+02	1.202452e+03	1.080000e+01	2.520000e+01	5.986447e-01	7.000000e-01	7.000000e-01	4
89	890	1.125631e+03	7.203391e+02	1.080000e+01	2.520000e+01	3.902226e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	8.371194e+02	1.982833e+03	1.080000e+01	2.520000e+01	7.031441e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.730828e+02	1.421884e+03	1.080000e+01	2.520000e+01	7.127357e-01	7.000000e-01	7.000000e-01	4
