coordinates 	99.54	82.81	227.54	82.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.352000e+02	1352	6.259365e+02	1.490436e+03	1.080000e+01	2.520000e+01	7.042409e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	5.673109e+02	1.754962e+03	1.080000e+01	2.520000e+01	7.557087e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.133335e+02	1.499429e+03	1.080000e+01	2.520000e+01	7.097007e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.428789e+02	1.210170e+03	1.080000e+01	2.520000e+01	7.320837e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	7.221565e+02	1.447265e+03	1.080000e+01	2.520000e+01	6.671203e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.640651e+02	1.425899e+03	1.080000e+01	2.520000e+01	7.544582e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.667014e+02	1.279396e+03	1.080000e+01	2.520000e+01	6.252860e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.216292e+02	9.631878e+02	1.080000e+01	2.520000e+01	6.955344e-01	7.000000e-01	7.000000e-01	4
136	1360	6.563798e+02	1.343111e+03	1.080000e+01	2.520000e+01	6.717265e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	1.682559e+02	1.053272e+03	1.080000e+01	2.520000e+01	8.622578e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.497402e+02	1.510801e+03	1.080000e+01	2.520000e+01	6.683360e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.007470e+02	1.340169e+03	1.080000e+01	2.520000e+01	6.904827e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	6.839259e+02	1.227113e+03	1.080000e+01	2.520000e+01	6.421182e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	3.712768e+02	1.523566e+03	1.080000e+01	2.520000e+01	8.040593e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.760949e+02	1.413952e+03	1.080000e+01	2.520000e+01	7.105119e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.437869e+02	7.653230e+02	1.080000e+01	2.520000e+01	6.329640e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	8.147726e+02	1.719540e+03	1.080000e+01	2.520000e+01	6.785035e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	7.233797e+02	1.320254e+03	1.080000e+01	2.520000e+01	6.460326e-01	7.000000e-01	7.000000e-01	4
137	1370	3.708404e+02	1.307250e+03	1.080000e+01	2.520000e+01	7.790105e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.614455e+02	1.335043e+03	1.080000e+01	2.520000e+01	7.039553e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	2.792675e+02	1.688675e+03	1.080000e+01	2.520000e+01	8.580917e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	3.068161e+02	1.678517e+03	1.080000e+01	2.520000e+01	8.454586e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	3.681911e+02	1.341696e+03	1.080000e+01	2.520000e+01	7.846694e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.800212e+02	1.442858e+03	1.080000e+01	2.520000e+01	6.796703e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.565045e+02	1.215589e+03	1.080000e+01	2.520000e+01	6.859622e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.078801e+02	1.738679e+03	1.080000e+01	2.520000e+01	7.739298e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.574031e+02	1.571087e+03	1.080000e+01	2.520000e+01	6.469399e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	8.808264e+02	1.238586e+03	1.080000e+01	2.520000e+01	5.844007e-01	7.000000e-01	7.000000e-01	4
138	1380	4.716861e+02	1.251011e+03	1.080000e+01	2.520000e+01	7.261933e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	9.984240e+02	1.105802e+03	1.080000e+01	2.520000e+01	5.255148e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	7.357937e+02	1.548333e+03	1.080000e+01	2.520000e+01	6.778665e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	9.177795e+02	1.569580e+03	1.080000e+01	2.520000e+01	6.310225e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	7.616004e+02	1.361818e+03	1.080000e+01	2.520000e+01	6.413329e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.760031e+02	1.197921e+03	1.080000e+01	2.520000e+01	6.392579e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	3.516140e+02	1.019026e+03	1.080000e+01	2.520000e+01	7.434673e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	8.615113e+02	1.098511e+03	1.080000e+01	2.520000e+01	5.604585e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	2.036974e+02	1.499219e+03	1.080000e+01	2.520000e+01	8.803832e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.801446e+02	1.227962e+03	1.080000e+01	2.520000e+01	6.115023e-01	7.000000e-01	7.000000e-01	4
139	1390	6.928560e+02	1.339332e+03	1.080000e+01	2.520000e+01	6.590592e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	7.568307e+02	1.876624e+03	1.080000e+01	2.520000e+01	7.126091e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	5.576491e+02	1.599545e+03	1.080000e+01	2.520000e+01	7.414934e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	7.532337e+02	1.335946e+03	1.080000e+01	2.520000e+01	6.394596e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.362797e+02	1.552489e+03	1.080000e+01	2.520000e+01	7.432556e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.752935e+02	1.115389e+03	1.080000e+01	2.520000e+01	6.228848e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.526518e+02	1.670575e+03	1.080000e+01	2.520000e+01	6.894010e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.084401e+02	1.279411e+03	1.080000e+01	2.520000e+01	8.057500e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	6.598227e+02	1.328751e+03	1.080000e+01	2.520000e+01	6.681930e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.021525e+02	1.617478e+03	1.080000e+01	2.520000e+01	8.008782e-01	7.000000e-01	7.000000e-01	4
140	1400	4.420524e+02	8.012999e+02	1.080000e+01	2.520000e+01	6.444673e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	3.933783e+02	1.313811e+03	1.080000e+01	2.520000e+01	7.695755e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	7.551807e+02	1.350435e+03	1.080000e+01	2.520000e+01	6.413492e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	7.564062e+02	1.455068e+03	1.080000e+01	2.520000e+01	6.579629e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	3.747655e+02	1.059036e+03	1.080000e+01	2.520000e+01	7.386211e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.101907e+02	1.454158e+03	1.080000e+01	2.520000e+01	7.402749e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	6.145173e+02	1.168937e+03	1.080000e+01	2.520000e+01	6.554342e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	4.861186e+02	1.269599e+03	1.080000e+01	2.520000e+01	7.231225e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.563685e+02	1.450619e+03	1.080000e+01	2.520000e+01	7.227843e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.992284e+02	1.024001e+03	1.080000e+01	2.520000e+01	6.308418e-01	7.000000e-01	7.000000e-01	4
141	1410	9.397526e+02	1.727559e+03	1.080000e+01	2.520000e+01	6.476780e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.997627e+02	8.944735e+02	1.080000e+01	2.520000e+01	6.415509e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	4.598319e+02	1.293509e+03	1.080000e+01	2.520000e+01	7.377396e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.657023e+02	1.498371e+03	1.080000e+01	2.520000e+01	6.923845e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.803379e+02	1.020477e+03	1.080000e+01	2.520000e+01	7.284880e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.324183e+02	9.230837e+02	1.080000e+01	2.520000e+01	5.934314e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	9.740057e+02	1.497006e+03	1.080000e+01	2.520000e+01	6.058271e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	6.010161e+02	1.642523e+03	1.080000e+01	2.520000e+01	7.321124e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	2.969304e+02	1.631371e+03	1.080000e+01	2.520000e+01	8.460145e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.623322e+02	1.730838e+03	1.080000e+01	2.520000e+01	7.232406e-01	7.000000e-01	7.000000e-01	4
142	1420	1.977330e+02	1.647910e+03	1.080000e+01	2.520000e+01	8.928650e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	4.572001e+02	1.381728e+03	1.080000e+01	2.520000e+01	7.513768e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	6.701960e+02	1.688969e+03	1.080000e+01	2.520000e+01	7.159182e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.239428e+02	1.323789e+03	1.080000e+01	2.520000e+01	6.464659e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.041440e+02	1.190054e+03	1.080000e+01	2.520000e+01	7.024290e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.020329e+02	1.484839e+03	1.080000e+01	2.520000e+01	6.789785e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.632797e+02	1.804555e+03	1.080000e+01	2.520000e+01	7.621119e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.603406e+02	1.164169e+03	1.080000e+01	2.520000e+01	6.380722e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	7.633164e+02	1.617319e+03	1.080000e+01	2.520000e+01	6.793644e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	4.853593e+02	1.471967e+03	1.080000e+01	2.520000e+01	7.520295e-01	7.000000e-01	7.000000e-01	4
143	1430	5.449570e+02	1.246485e+03	1.080000e+01	2.520000e+01	6.957998e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.803441e+02	1.142235e+03	1.080000e+01	2.520000e+01	5.647418e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	2.406449e+02	1.168666e+03	1.080000e+01	2.520000e+01	8.292465e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.025585e+02	9.767290e+02	1.080000e+01	2.520000e+01	6.602699e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	4.397611e+02	1.368266e+03	1.080000e+01	2.520000e+01	7.567729e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.189917e+02	1.422092e+03	1.080000e+01	2.520000e+01	7.724211e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.251510e+02	1.470230e+03	1.080000e+01	2.520000e+01	7.016527e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	8.096877e+02	5.567059e+02	1.080000e+01	2.520000e+01	4.074272e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.481268e+02	1.038575e+03	1.080000e+01	2.520000e+01	6.545497e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.444007e+02	1.266682e+03	1.080000e+01	2.520000e+01	6.000154e-01	7.000000e-01	7.000000e-01	4
144	1440	6.061316e+02	1.058441e+03	1.080000e+01	2.520000e+01	6.358636e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.758937e+02	1.412136e+03	1.080000e+01	2.520000e+01	7.103193e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	4.176401e+02	1.381583e+03	1.080000e+01	2.520000e+01	7.678775e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.083361e+02	2.129245e+03	1.080000e+01	2.520000e+01	8.390845e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	7.094813e+02	9.430029e+02	1.080000e+01	2.520000e+01	5.706578e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	5.595981e+02	1.017435e+03	1.080000e+01	2.520000e+01	6.451577e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	5.495213e+02	1.349599e+03	1.080000e+01	2.520000e+01	7.106443e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	8.491476e+02	1.528314e+03	1.080000e+01	2.520000e+01	6.428343e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.879951e+02	1.264131e+03	1.080000e+01	2.520000e+01	6.825297e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.501877e+02	1.459940e+03	1.080000e+01	2.520000e+01	6.918728e-01	7.000000e-01	7.000000e-01	4
145	1450	9.150723e+02	1.518107e+03	1.080000e+01	2.520000e+01	6.239190e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.353002e+02	1.267012e+03	1.080000e+01	2.520000e+01	6.327745e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.154932e+02	1.763552e+03	1.080000e+01	2.520000e+01	6.838003e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	3.163149e+02	1.153542e+03	1.080000e+01	2.520000e+01	7.847989e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	7.642807e+02	1.657480e+03	1.080000e+01	2.520000e+01	6.844112e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.902769e+02	1.126434e+03	1.080000e+01	2.520000e+01	6.561583e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	9.176437e+02	1.339615e+03	1.080000e+01	2.520000e+01	5.934699e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.711537e+02	1.380420e+03	1.080000e+01	2.520000e+01	6.728591e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.432403e+02	1.517061e+03	1.080000e+01	2.520000e+01	7.363296e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.848600e+02	1.751360e+03	1.080000e+01	2.520000e+01	8.601035e-01	7.000000e-01	7.000000e-01	4
146	1460	4.937628e+02	1.620248e+03	1.080000e+01	2.520000e+01	7.664331e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	2.551407e+02	1.592513e+03	1.080000e+01	2.520000e+01	8.619110e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.689032e+02	1.371053e+03	1.080000e+01	2.520000e+01	7.879813e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.711153e+02	1.265237e+03	1.080000e+01	2.520000e+01	6.534126e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.773057e+02	1.296479e+03	1.080000e+01	2.520000e+01	6.568493e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.625123e+02	1.497357e+03	1.080000e+01	2.520000e+01	7.640087e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.847485e+02	1.671579e+03	1.080000e+01	2.520000e+01	7.751972e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	5.936622e+02	1.230609e+03	1.080000e+01	2.520000e+01	6.745757e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.362286e+02	1.784737e+03	1.080000e+01	2.520000e+01	7.079577e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	2.770507e+02	1.814598e+03	1.080000e+01	2.520000e+01	8.675443e-01	7.000000e-01	7.000000e-01	4
147	1470	6.452457e+02	1.421730e+03	1.080000e+01	2.520000e+01	6.878310e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.286045e+02	8.452523e+02	1.080000e+01	2.520000e+01	6.635379e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	8.066639e+02	1.388246e+03	1.080000e+01	2.520000e+01	6.324843e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	9.203302e+02	1.244096e+03	1.080000e+01	2.520000e+01	5.747926e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.951257e+02	1.468991e+03	1.080000e+01	2.520000e+01	7.880359e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	2.325544e+02	1.663148e+03	1.080000e+01	2.520000e+01	8.773255e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.523895e+02	1.568216e+03	1.080000e+01	2.520000e+01	6.757788e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.756213e+02	1.133631e+03	1.080000e+01	2.520000e+01	5.937565e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	2.491856e+02	1.403222e+03	1.080000e+01	2.520000e+01	8.491985e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	5.538341e+02	1.475436e+03	1.080000e+01	2.520000e+01	7.270772e-01	7.000000e-01	7.000000e-01	4
148	1480	6.732950e+02	1.500979e+03	1.080000e+01	2.520000e+01	6.903357e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.762198e+02	1.520451e+03	1.080000e+01	2.520000e+01	6.921615e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	4.822229e+02	1.730511e+03	1.080000e+01	2.520000e+01	7.820691e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.645731e+02	1.553697e+03	1.080000e+01	2.520000e+01	6.701967e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.198826e+02	1.612341e+03	1.080000e+01	2.520000e+01	7.933875e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.248819e+02	1.503609e+03	1.080000e+01	2.520000e+01	7.064202e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.287503e+02	1.213069e+03	1.080000e+01	2.520000e+01	6.586254e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.150261e+02	1.066736e+03	1.080000e+01	2.520000e+01	7.199104e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.721376e+02	1.176530e+03	1.080000e+01	2.520000e+01	6.364206e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.414538e+02	1.486756e+03	1.080000e+01	2.520000e+01	7.710551e-01	7.000000e-01	7.000000e-01	4
149	1490	2.958016e+02	1.565228e+03	1.080000e+01	2.520000e+01	8.410549e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.908251e+02	9.831441e+02	1.080000e+01	2.520000e+01	6.670045e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.856848e+02	1.157875e+03	1.080000e+01	2.520000e+01	6.280648e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	7.204476e+02	1.823417e+03	1.080000e+01	2.520000e+01	7.167901e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.779258e+02	1.320483e+03	1.080000e+01	2.520000e+01	6.955736e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.223203e+02	1.715854e+03	1.080000e+01	2.520000e+01	7.338435e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	8.463494e+02	1.806025e+03	1.080000e+01	2.520000e+01	6.809088e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.633245e+02	1.164171e+03	1.080000e+01	2.520000e+01	6.739069e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.924404e+02	1.437680e+03	1.080000e+01	2.520000e+01	7.448654e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.301690e+02	1.848928e+03	1.080000e+01	2.520000e+01	7.771554e-01	7.000000e-01	7.000000e-01	4
150	1500	6.218404e+02	1.232384e+03	1.080000e+01	2.520000e+01	6.646358e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	8.728913e+02	1.043933e+03	1.080000e+01	2.520000e+01	5.446159e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.767283e+02	1.466505e+03	1.080000e+01	2.520000e+01	7.177375e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.391443e+02	6.883757e+02	1.080000e+01	2.520000e+01	4.822179e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.424216e+02	1.305448e+03	1.080000e+01	2.520000e+01	7.468795e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.932054e+02	1.372097e+03	1.080000e+01	2.520000e+01	6.981608e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.474778e+02	9.808705e+02	1.080000e+01	2.520000e+01	6.867166e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.013679e+02	8.373375e+02	1.080000e+01	2.520000e+01	7.353416e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	5.014882e+02	1.467414e+03	1.080000e+01	2.520000e+01	7.452955e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.657935e+02	1.567842e+03	1.080000e+01	2.520000e+01	7.019238e-01	7.000000e-01	7.000000e-01	4
151	1510	5.840516e+02	1.454681e+03	1.080000e+01	2.520000e+01	7.135223e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.716418e+02	1.472293e+03	1.080000e+01	2.520000e+01	6.867246e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.550241e+02	1.164495e+03	1.080000e+01	2.520000e+01	6.400016e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	7.494342e+02	1.639203e+03	1.080000e+01	2.520000e+01	6.862503e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	7.302226e+02	1.653449e+03	1.080000e+01	2.520000e+01	6.936564e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.842024e+02	1.090318e+03	1.080000e+01	2.520000e+01	6.144298e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.047670e+02	1.313763e+03	1.080000e+01	2.520000e+01	7.224313e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.255754e+02	1.188848e+03	1.080000e+01	2.520000e+01	6.209953e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	6.734347e+02	1.547494e+03	1.080000e+01	2.520000e+01	6.967779e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	4.774580e+02	1.320080e+03	1.080000e+01	2.520000e+01	7.343822e-01	7.000000e-01	7.000000e-01	4
152	1520	4.827510e+02	1.055191e+03	1.080000e+01	2.520000e+01	6.861058e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.777937e+02	9.980130e+02	1.080000e+01	2.520000e+01	5.051167e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.257554e+02	6.755032e+02	1.080000e+01	2.520000e+01	4.820689e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	7.483094e+02	1.571879e+03	1.080000e+01	2.520000e+01	6.774790e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.062680e+02	1.097648e+03	1.080000e+01	2.520000e+01	6.441914e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.409487e+02	1.201486e+03	1.080000e+01	2.520000e+01	6.521186e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.394113e+02	1.460297e+03	1.080000e+01	2.520000e+01	6.954762e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.043469e+02	9.828057e+02	1.080000e+01	2.520000e+01	6.192257e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	6.310788e+02	1.057351e+03	1.080000e+01	2.520000e+01	6.262332e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.569958e+02	1.218389e+03	1.080000e+01	2.520000e+01	6.862675e-01	7.000000e-01	7.000000e-01	4
153	1530	6.364868e+02	1.198826e+03	1.080000e+01	2.520000e+01	6.531998e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.477629e+02	2.059170e+03	1.080000e+01	2.520000e+01	7.083652e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.754492e+02	8.959799e+02	1.080000e+01	2.520000e+01	6.089181e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.262923e+02	1.668968e+03	1.080000e+01	2.520000e+01	7.602597e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.276400e+02	1.342064e+03	1.080000e+01	2.520000e+01	7.583551e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.136148e+02	1.392557e+03	1.080000e+01	2.520000e+01	6.038392e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.327542e+02	9.927465e+02	1.080000e+01	2.520000e+01	6.107327e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.313827e+02	1.235600e+03	1.080000e+01	2.520000e+01	7.412194e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	7.474340e+02	1.347436e+03	1.080000e+01	2.520000e+01	6.432074e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.678570e+02	1.515181e+03	1.080000e+01	2.520000e+01	6.940700e-01	7.000000e-01	7.000000e-01	4
154	1540	4.846039e+02	1.044167e+03	1.080000e+01	2.520000e+01	6.830107e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.941817e+02	1.250218e+03	1.080000e+01	2.520000e+01	6.429840e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.357713e+02	1.040536e+03	1.080000e+01	2.520000e+01	5.857860e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.263811e+02	1.367258e+03	1.080000e+01	2.520000e+01	6.858102e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	5.419929e+02	1.691754e+03	1.080000e+01	2.520000e+01	7.573615e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	7.677598e+02	1.303625e+03	1.080000e+01	2.520000e+01	6.293495e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.637961e+02	1.400455e+03	1.080000e+01	2.520000e+01	6.784325e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.959842e+02	2.024167e+03	1.080000e+01	2.520000e+01	8.031926e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.781451e+02	1.651756e+03	1.080000e+01	2.520000e+01	7.089383e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	2.788082e+02	1.569353e+03	1.080000e+01	2.520000e+01	8.491429e-01	7.000000e-01	7.000000e-01	4
155	1550	4.751783e+02	1.528327e+03	1.080000e+01	2.520000e+01	7.628265e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.698391e+02	1.543954e+03	1.080000e+01	2.520000e+01	8.067507e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	3.237965e+02	1.374553e+03	1.080000e+01	2.520000e+01	8.093464e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.457337e+02	1.201433e+03	1.080000e+01	2.520000e+01	6.876465e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.237644e+02	1.527602e+03	1.080000e+01	2.520000e+01	7.100614e-01	7.000000e-01	7.000000e-01	4
