coordinates 	93.93	220.28	221.93	220.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.633000e+02	1633	8.203969e+02	1.115217e+03	1.080000e+01	2.520000e+01	5.761567e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	2.728165e+02	1.544369e+03	1.080000e+01	2.520000e+01	8.498686e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.042000e+02	1.573613e+03	1.080000e+01	2.520000e+01	7.225657e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	3.403217e+02	1.400752e+03	1.080000e+01	2.520000e+01	8.045334e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	2.883447e+02	1.444593e+03	1.080000e+01	2.520000e+01	8.336093e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.936020e+02	1.198262e+03	1.080000e+01	2.520000e+01	7.527414e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.684262e+02	9.957202e+02	1.080000e+01	2.520000e+01	6.365902e-01	7.000000e-01	7.000000e-01	4
164	1640	4.263012e+02	1.443872e+03	1.080000e+01	2.520000e+01	7.720526e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.482661e+02	1.679335e+03	1.080000e+01	2.520000e+01	7.214874e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.916088e+02	1.419828e+03	1.080000e+01	2.520000e+01	7.428067e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	5.116442e+02	1.218797e+03	1.080000e+01	2.520000e+01	7.043272e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.007624e+02	1.347641e+03	1.080000e+01	2.520000e+01	7.290839e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	5.148131e+02	1.743359e+03	1.080000e+01	2.520000e+01	7.720222e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	7.193917e+02	1.573622e+03	1.080000e+01	2.520000e+01	6.862680e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.429628e+02	1.190991e+03	1.080000e+01	2.520000e+01	6.868643e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	5.950440e+02	1.507239e+03	1.080000e+01	2.520000e+01	7.169535e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.900232e+02	1.284433e+03	1.080000e+01	2.520000e+01	6.505249e-01	7.000000e-01	7.000000e-01	4
165	1650	5.293807e+02	1.203026e+03	1.080000e+01	2.520000e+01	6.944247e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.807039e+02	1.500725e+03	1.080000e+01	2.520000e+01	6.879550e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.395157e+02	1.617503e+03	1.080000e+01	2.520000e+01	7.166547e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	4.701034e+02	1.289772e+03	1.080000e+01	2.520000e+01	7.328768e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.464312e+02	1.755487e+03	1.080000e+01	2.520000e+01	7.626192e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.067915e+02	1.365830e+03	1.080000e+01	2.520000e+01	6.589866e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	7.457071e+02	1.541684e+03	1.080000e+01	2.520000e+01	6.739923e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.883603e+02	1.480903e+03	1.080000e+01	2.520000e+01	7.922388e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.356066e+02	1.126149e+03	1.080000e+01	2.520000e+01	6.776864e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.331456e+02	1.360594e+03	1.080000e+01	2.520000e+01	8.033076e-01	7.000000e-01	7.000000e-01	4
166	1660	3.257542e+02	1.401682e+03	1.080000e+01	2.520000e+01	8.114233e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.131214e+02	1.489505e+03	1.080000e+01	2.520000e+01	6.762405e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.463190e+02	1.595300e+03	1.080000e+01	2.520000e+01	7.116731e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	4.564504e+02	1.610326e+03	1.080000e+01	2.520000e+01	7.791487e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	5.238666e+02	1.107573e+03	1.080000e+01	2.520000e+01	6.788930e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	2.450383e+02	1.834049e+03	1.080000e+01	2.520000e+01	8.821414e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.057751e+02	1.319137e+03	1.080000e+01	2.520000e+01	6.852973e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.739916e+01	1.190670e+03	1.080000e+01	2.520000e+01	9.540096e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.803235e+02	1.204162e+03	1.080000e+01	2.520000e+01	7.599704e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.063842e+02	1.117953e+03	1.080000e+01	2.520000e+01	6.483378e-01	7.000000e-01	7.000000e-01	4
167	1670	8.434470e+02	1.118141e+03	1.080000e+01	2.520000e+01	5.700184e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	3.556892e+02	1.113575e+03	1.080000e+01	2.520000e+01	7.579134e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.415410e+02	7.077677e+02	1.080000e+01	2.520000e+01	5.665274e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.551403e+02	8.855806e+02	1.080000e+01	2.520000e+01	6.146788e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.604049e+02	1.363923e+03	1.080000e+01	2.520000e+01	7.476305e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.202967e+02	1.516594e+03	1.080000e+01	2.520000e+01	7.445633e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.997164e+02	1.501410e+03	1.080000e+01	2.520000e+01	7.897476e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	7.217518e+02	1.278472e+03	1.080000e+01	2.520000e+01	6.391645e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	0	1.351974e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.474521e+02	1.307234e+03	1.080000e+01	2.520000e+01	6.362207e-01	7.000000e-01	7.000000e-01	4
168	1680	8.708480e+02	1.411782e+03	1.080000e+01	2.520000e+01	6.184892e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.469355e+02	1.673171e+03	1.080000e+01	2.520000e+01	7.536445e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	8.506020e+02	1.214411e+03	1.080000e+01	2.520000e+01	5.880888e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	9.362867e+02	1.011012e+03	1.080000e+01	2.520000e+01	5.191869e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.777199e+02	1.405689e+03	1.080000e+01	2.520000e+01	7.087237e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.451130e+02	1.608245e+03	1.080000e+01	2.520000e+01	7.137104e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.115185e+02	1.676932e+03	1.080000e+01	2.520000e+01	6.738860e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.903707e+02	1.418980e+03	1.080000e+01	2.520000e+01	7.431741e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	7.368628e+02	1.430316e+03	1.080000e+01	2.520000e+01	6.599898e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	9.155599e+02	1.500056e+03	1.080000e+01	2.520000e+01	6.209827e-01	7.000000e-01	7.000000e-01	4
169	1690	7.518087e+02	1.353924e+03	1.080000e+01	2.520000e+01	6.429706e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.920965e+02	1.082401e+03	1.080000e+01	2.520000e+01	6.464034e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.467656e+02	1.454259e+03	1.080000e+01	2.520000e+01	6.607192e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.127804e+02	1.731160e+03	1.080000e+01	2.520000e+01	7.714821e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	8.502424e+02	1.338778e+03	1.080000e+01	2.520000e+01	6.115878e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	8.689924e+02	1.038251e+03	1.080000e+01	2.520000e+01	5.443726e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	9.132821e+02	1.452142e+03	1.080000e+01	2.520000e+01	6.139034e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	4.921172e+02	1.602596e+03	1.080000e+01	2.520000e+01	7.650671e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.742702e+02	1.150119e+03	1.080000e+01	2.520000e+01	7.544786e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	5.346638e+02	1.515905e+03	1.080000e+01	2.520000e+01	7.392608e-01	7.000000e-01	7.000000e-01	4
170	1700	6.941153e+02	1.826897e+03	1.080000e+01	2.520000e+01	7.246680e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	5.962936e+02	9.416464e+02	1.080000e+01	2.520000e+01	6.122777e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	2.946780e+02	1.880524e+03	1.080000e+01	2.520000e+01	8.645284e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	4.294203e+02	1.453707e+03	1.080000e+01	2.520000e+01	7.719643e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	9.115377e+02	1.616076e+03	1.080000e+01	2.520000e+01	6.393682e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.302143e+02	1.391803e+03	1.080000e+01	2.520000e+01	6.558868e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.543412e+02	9.837981e+02	1.080000e+01	2.520000e+01	7.351985e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.832837e+02	1.869152e+03	1.080000e+01	2.520000e+01	6.790902e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	3.650389e+02	1.324063e+03	1.080000e+01	2.520000e+01	7.838858e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.670149e+02	1.472621e+03	1.080000e+01	2.520000e+01	7.220019e-01	7.000000e-01	7.000000e-01	4
171	1710	4.437675e+02	1.880426e+03	1.080000e+01	2.520000e+01	8.090660e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	1.061177e+03	1.403831e+03	1.080000e+01	2.520000e+01	5.695037e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	4.435361e+02	1.099324e+03	1.080000e+01	2.520000e+01	7.125234e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.031890e+02	1.086334e+03	1.080000e+01	2.520000e+01	6.834339e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.198756e+02	1.292628e+03	1.080000e+01	2.520000e+01	6.758827e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.019832e+02	1.601647e+03	1.080000e+01	2.520000e+01	6.952709e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.374569e+02	1.287081e+03	1.080000e+01	2.520000e+01	6.687741e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.767739e+02	1.226540e+03	1.080000e+01	2.520000e+01	7.650030e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	6.714594e+02	1.527888e+03	1.080000e+01	2.520000e+01	6.947006e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.097451e+02	1.402898e+03	1.080000e+01	2.520000e+01	7.739516e-01	7.000000e-01	7.000000e-01	4
172	1720	9.927993e+02	1.546454e+03	1.080000e+01	2.520000e+01	6.090192e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	3.981099e+02	1.347322e+03	1.080000e+01	2.520000e+01	7.719133e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	6.484818e+02	1.597800e+03	1.080000e+01	2.520000e+01	7.113088e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	2.918832e+02	1.892511e+03	1.080000e+01	2.520000e+01	8.663779e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.184751e+02	1.437555e+03	1.080000e+01	2.520000e+01	7.745322e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	7.093359e+02	9.935657e+02	1.080000e+01	2.520000e+01	5.834546e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.587162e+02	1.604179e+03	1.080000e+01	2.520000e+01	6.789040e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	2.941166e+02	1.256307e+03	1.080000e+01	2.520000e+01	8.102991e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	7.344318e+02	1.187317e+03	1.080000e+01	2.520000e+01	6.178315e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.662854e+02	1.119761e+03	1.080000e+01	2.520000e+01	6.641341e-01	7.000000e-01	7.000000e-01	4
173	1730	4.437623e+02	1.614495e+03	1.080000e+01	2.520000e+01	7.843990e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.861813e+02	1.042313e+03	1.080000e+01	2.520000e+01	6.030179e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	9.835759e+02	1.356872e+03	1.080000e+01	2.520000e+01	5.797489e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.933250e+02	1.884355e+03	1.080000e+01	2.520000e+01	7.605320e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.561909e+02	1.780423e+03	1.080000e+01	2.520000e+01	7.018897e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.801776e+02	1.390743e+03	1.080000e+01	2.520000e+01	7.433469e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.645036e+02	1.198730e+03	1.080000e+01	2.520000e+01	6.433600e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	3.195041e+02	1.576034e+03	1.080000e+01	2.520000e+01	8.314441e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.370643e+02	1.471296e+03	1.080000e+01	2.520000e+01	6.662391e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.534667e+02	1.517801e+03	1.080000e+01	2.520000e+01	6.682617e-01	7.000000e-01	7.000000e-01	4
174	1740	3.794637e+02	9.724181e+02	1.080000e+01	2.520000e+01	7.193071e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.003402e+02	1.234233e+03	1.080000e+01	2.520000e+01	7.115485e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.598279e+02	1.469951e+03	1.080000e+01	2.520000e+01	6.901895e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	7.193477e+02	1.945921e+03	1.080000e+01	2.520000e+01	7.301031e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.141728e+02	1.605401e+03	1.080000e+01	2.520000e+01	8.363320e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.864458e+02	1.513775e+03	1.080000e+01	2.520000e+01	6.880105e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	4.375619e+02	1.330771e+03	1.080000e+01	2.520000e+01	7.525569e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.784058e+02	1.443489e+03	1.080000e+01	2.520000e+01	6.802830e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.525828e+02	1.289820e+03	1.080000e+01	2.520000e+01	6.020436e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	8.003724e+02	1.750156e+03	1.080000e+01	2.520000e+01	6.861935e-01	7.000000e-01	7.000000e-01	4
175	1750	3.413133e+02	1.074878e+03	1.080000e+01	2.520000e+01	7.589920e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.153462e+02	1.421234e+03	1.080000e+01	2.520000e+01	7.338885e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	3.088061e+02	1.399491e+03	1.080000e+01	2.520000e+01	8.192316e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	4.472776e+02	1.370704e+03	1.080000e+01	2.520000e+01	7.539702e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	7.890982e+02	1.146942e+03	1.080000e+01	2.520000e+01	5.924164e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.641879e+02	1.514926e+03	1.080000e+01	2.520000e+01	7.286402e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	4.551125e+02	1.439334e+03	1.080000e+01	2.520000e+01	7.597649e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	9.735035e+02	1.376590e+03	1.080000e+01	2.520000e+01	5.857597e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.302437e+02	1.769604e+03	1.080000e+01	2.520000e+01	8.848694e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.246508e+02	1.120883e+03	1.080000e+01	2.520000e+01	6.421433e-01	7.000000e-01	7.000000e-01	4
176	1760	7.288337e+02	1.273033e+03	1.080000e+01	2.520000e+01	6.359229e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	4.070400e+02	1.448348e+03	1.080000e+01	2.520000e+01	7.806174e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.085877e+02	8.766265e+02	1.080000e+01	2.520000e+01	6.328454e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	7.133978e+02	1.020063e+03	1.080000e+01	2.520000e+01	5.884546e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	7.851992e+02	9.231275e+02	1.080000e+01	2.520000e+01	5.403694e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.861061e+02	1.305081e+03	1.080000e+01	2.520000e+01	8.201933e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.065050e+02	1.073190e+03	1.080000e+01	2.520000e+01	6.793654e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.022989e+02	1.688357e+03	1.080000e+01	2.520000e+01	7.707085e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	4.908909e+02	1.128347e+03	1.080000e+01	2.520000e+01	6.968383e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	7.663459e+02	1.357109e+03	1.080000e+01	2.520000e+01	6.391043e-01	7.000000e-01	7.000000e-01	4
177	1770	5.997526e+02	1.174427e+03	1.080000e+01	2.520000e+01	6.619550e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.273060e+02	9.332273e+02	1.080000e+01	2.520000e+01	5.620046e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	5.625823e+02	1.069006e+03	1.080000e+01	2.520000e+01	6.551935e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.364708e+02	1.841559e+03	1.080000e+01	2.520000e+01	6.629011e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.745407e+02	1.279327e+03	1.080000e+01	2.520000e+01	7.294318e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.203898e+02	1.393268e+03	1.080000e+01	2.520000e+01	7.280654e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	8.273142e+02	1.451373e+03	1.080000e+01	2.520000e+01	6.369338e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	9.996516e+01	1.209412e+03	1.080000e+01	2.520000e+01	9.236544e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	4.802614e+02	1.263125e+03	1.080000e+01	2.520000e+01	7.245239e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.597363e+02	1.802920e+03	1.080000e+01	2.520000e+01	7.630902e-01	7.000000e-01	7.000000e-01	4
178	1780	2.883554e+02	1.547278e+03	1.080000e+01	2.520000e+01	8.429123e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.100687e+02	1.469111e+03	1.080000e+01	2.520000e+01	7.422827e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	3.316052e+02	1.763803e+03	1.080000e+01	2.520000e+01	8.417468e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	4.880266e+02	1.167519e+03	1.080000e+01	2.520000e+01	7.052171e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.345488e+02	1.845718e+03	1.080000e+01	2.520000e+01	7.754249e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.993942e+02	1.196270e+03	1.080000e+01	2.520000e+01	6.661991e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.177250e+02	9.626368e+02	1.080000e+01	2.520000e+01	5.406973e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.580450e+02	9.641971e+02	1.080000e+01	2.520000e+01	5.943608e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.553764e+02	1.587018e+03	1.080000e+01	2.520000e+01	8.170421e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	5.389385e+02	1.282678e+03	1.080000e+01	2.520000e+01	7.041428e-01	7.000000e-01	7.000000e-01	4
179	1790	2.736134e+02	1.751288e+03	1.080000e+01	2.520000e+01	8.648757e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	8.613622e+02	1.478896e+03	1.080000e+01	2.520000e+01	6.319372e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.306219e+02	1.554702e+03	1.080000e+01	2.520000e+01	7.455447e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	5.433834e+02	1.351954e+03	1.080000e+01	2.520000e+01	7.133052e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	3.078026e+02	1.803198e+03	1.080000e+01	2.520000e+01	8.541912e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.346167e+02	1.390312e+03	1.080000e+01	2.520000e+01	6.865980e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.619102e+02	1.347875e+03	1.080000e+01	2.520000e+01	6.706562e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	7.290017e+02	1.599850e+03	1.080000e+01	2.520000e+01	6.869695e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.922186e+02	1.319517e+03	1.080000e+01	2.520000e+01	7.283165e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.874230e+02	1.747658e+03	1.080000e+01	2.520000e+01	7.819215e-01	7.000000e-01	7.000000e-01	4
180	1800	6.137157e+02	1.598867e+03	1.080000e+01	2.520000e+01	7.226247e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	6.886154e+02	1.179187e+03	1.080000e+01	2.520000e+01	6.313232e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	1.182308e+02	1.388676e+03	1.080000e+01	2.520000e+01	9.215407e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.658449e+02	1.728283e+03	1.080000e+01	2.520000e+01	6.929408e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.916765e+02	1.615292e+03	1.080000e+01	2.520000e+01	7.001795e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	4.834303e+02	9.246442e+02	1.080000e+01	2.520000e+01	6.566728e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.264351e+02	1.115275e+03	1.080000e+01	2.520000e+01	6.055649e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.793225e+02	1.526825e+03	1.080000e+01	2.520000e+01	7.249374e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	1.589155e+02	1.518462e+03	1.080000e+01	2.520000e+01	9.052596e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	2.401930e+02	1.227476e+03	1.080000e+01	2.520000e+01	8.363439e-01	7.000000e-01	7.000000e-01	4
181	1810	2.803328e+02	1.781220e+03	1.080000e+01	2.520000e+01	8.640187e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	5.111258e+02	1.189522e+03	1.080000e+01	2.520000e+01	6.994522e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	9.810054e+02	1.428176e+03	1.080000e+01	2.520000e+01	5.928055e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.176264e+02	1.546603e+03	1.080000e+01	2.520000e+01	7.492399e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.634718e+02	1.463814e+03	1.080000e+01	2.520000e+01	6.881134e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	5.712083e+02	1.084107e+03	1.080000e+01	2.520000e+01	6.549248e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.639495e+02	1.525592e+03	1.080000e+01	2.520000e+01	6.663308e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.325201e+02	1.247789e+03	1.080000e+01	2.520000e+01	6.636085e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.875086e+02	1.252070e+03	1.080000e+01	2.520000e+01	6.138866e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	9.144050e+02	1.418968e+03	1.080000e+01	2.520000e+01	6.081189e-01	7.000000e-01	7.000000e-01	4
182	1820	4.535367e+02	1.564883e+03	1.080000e+01	2.520000e+01	7.753012e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	5.592790e+02	1.237612e+03	1.080000e+01	2.520000e+01	6.887519e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.842160e+02	1.723801e+03	1.080000e+01	2.520000e+01	8.177359e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.937339e+02	1.396838e+03	1.080000e+01	2.520000e+01	7.017269e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	3.962554e+02	1.006375e+03	1.080000e+01	2.520000e+01	7.174912e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.125265e+02	1.358097e+03	1.080000e+01	2.520000e+01	6.558880e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	2.419280e+02	1.324998e+03	1.080000e+01	2.520000e+01	8.456034e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.213641e+02	9.715763e+02	1.080000e+01	2.520000e+01	6.507804e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	3.077860e+02	1.919664e+03	1.080000e+01	2.520000e+01	8.618213e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.773770e+02	1.866060e+03	1.080000e+01	2.520000e+01	7.962920e-01	7.000000e-01	7.000000e-01	4
183	1830	5.522023e+02	1.691744e+03	1.080000e+01	2.520000e+01	7.539146e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	4.608812e+02	1.290195e+03	1.080000e+01	2.520000e+01	7.368012e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.821390e+02	1.437042e+03	1.080000e+01	2.520000e+01	7.116955e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.653902e+02	1.447354e+03	1.080000e+01	2.520000e+01	7.566897e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.313219e+02	1.413461e+03	1.080000e+01	2.520000e+01	8.101071e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.537197e+02	1.640356e+03	1.080000e+01	2.520000e+01	7.476296e-01	7.000000e-01	7.000000e-01	4
