coordinates 	96.10	247.48	224.10	247.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
271	2710	2.398785e+02	1.311506e+03	1.080000e+01	2.520000e+01	8.453778e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.847661e+02	7.085035e+02	1.080000e+01	2.520000e+01	5.085186e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.284638e+02	1.134253e+03	1.080000e+01	2.520000e+01	6.821684e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	3.557883e+02	1.597786e+03	1.080000e+01	2.520000e+01	8.178783e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.514577e+02	1.293342e+03	1.080000e+01	2.520000e+01	6.650259e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	9.254882e+02	1.459336e+03	1.080000e+01	2.520000e+01	6.119260e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.990236e+02	1.208757e+03	1.080000e+01	2.520000e+01	7.077941e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	4.591665e+02	1.176855e+03	1.080000e+01	2.520000e+01	7.193395e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	8.542778e+02	1.133763e+03	1.080000e+01	2.520000e+01	5.702915e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	8.606726e+02	1.563143e+03	1.080000e+01	2.520000e+01	6.449100e-01	7.000000e-01	7.000000e-01	4
272	2720	6.629693e+02	9.635028e+02	1.080000e+01	2.520000e+01	5.923881e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.813692e+02	1.506528e+03	1.080000e+01	2.520000e+01	6.309015e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	3.223939e+02	1.858265e+03	1.080000e+01	2.520000e+01	8.521576e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	1.169674e+02	1.571945e+03	1.080000e+01	2.520000e+01	9.307440e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	3.921203e+02	1.671802e+03	1.080000e+01	2.520000e+01	8.100121e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	4.000261e+02	1.293666e+03	1.080000e+01	2.520000e+01	7.638142e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	6.329809e+02	1.627657e+03	1.080000e+01	2.520000e+01	7.199990e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.908832e+02	1.243450e+03	1.080000e+01	2.520000e+01	6.428314e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.372080e+02	1.095420e+03	1.080000e+01	2.520000e+01	6.709550e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.690752e+02	1.040066e+03	1.080000e+01	2.520000e+01	6.085312e-01	7.000000e-01	7.000000e-01	4
273	2730	5.686974e+02	1.732570e+03	1.080000e+01	2.520000e+01	7.528764e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	8.461940e+02	1.963113e+03	1.080000e+01	2.520000e+01	6.987890e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	4.140278e+02	9.266091e+02	1.080000e+01	2.520000e+01	6.911708e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.697216e+02	8.948479e+02	1.080000e+01	2.520000e+01	6.557730e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	5.808368e+02	1.345904e+03	1.080000e+01	2.520000e+01	6.985392e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	5.816285e+02	1.382111e+03	1.080000e+01	2.520000e+01	7.038159e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	4.640249e+02	1.231721e+03	1.080000e+01	2.520000e+01	7.263594e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.170990e+02	1.113242e+03	1.080000e+01	2.520000e+01	6.433657e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	3.157048e+02	1.767552e+03	1.080000e+01	2.520000e+01	8.484561e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.420465e+02	1.263067e+03	1.080000e+01	2.520000e+01	6.629878e-01	7.000000e-01	7.000000e-01	4
274	2740	6.864226e+02	1.638399e+03	1.080000e+01	2.520000e+01	7.047418e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	3.628893e+02	1.467513e+03	1.080000e+01	2.520000e+01	8.017434e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	7.499143e+02	1.310332e+03	1.080000e+01	2.520000e+01	6.360075e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.935524e+02	1.336485e+03	1.080000e+01	2.520000e+01	6.924659e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.466832e+02	1.387800e+03	1.080000e+01	2.520000e+01	7.565073e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	7.100586e+02	9.209982e+02	1.080000e+01	2.520000e+01	5.646635e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.995892e+02	1.458074e+03	1.080000e+01	2.520000e+01	6.757653e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.971027e+02	1.326724e+03	1.080000e+01	2.520000e+01	6.896276e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	8.966028e+02	1.352408e+03	1.080000e+01	2.520000e+01	6.013347e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.547181e+02	1.803336e+03	1.080000e+01	2.520000e+01	7.647560e-01	7.000000e-01	7.000000e-01	4
275	2750	6.753288e+02	1.409505e+03	1.080000e+01	2.520000e+01	6.760754e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.308597e+02	1.148321e+03	1.080000e+01	2.520000e+01	6.110753e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.981804e+02	1.073435e+03	1.080000e+01	2.520000e+01	6.059075e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.573244e+02	1.254047e+03	1.080000e+01	2.520000e+01	7.782482e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	5.881909e+02	1.586236e+03	1.080000e+01	2.520000e+01	7.294961e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	6.643155e+02	1.164484e+03	1.080000e+01	2.520000e+01	6.367478e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.857452e+02	1.445792e+03	1.080000e+01	2.520000e+01	6.782861e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	3.576300e+02	1.788308e+03	1.080000e+01	2.520000e+01	8.333456e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.329032e+02	1.195877e+03	1.080000e+01	2.520000e+01	6.200172e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.126964e+02	1.448748e+03	1.080000e+01	2.520000e+01	7.027830e-01	7.000000e-01	7.000000e-01	4
276	2760	7.461323e+02	1.610880e+03	1.080000e+01	2.520000e+01	6.834415e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.949430e+02	1.244186e+03	1.080000e+01	2.520000e+01	6.765082e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	7.248837e+02	1.402790e+03	1.080000e+01	2.520000e+01	6.593069e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	3.648743e+02	1.466975e+03	1.080000e+01	2.520000e+01	8.008164e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.300707e+02	1.295877e+03	1.080000e+01	2.520000e+01	6.728516e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.698066e+02	1.615386e+03	1.080000e+01	2.520000e+01	7.392419e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.148579e+02	1.730009e+03	1.080000e+01	2.520000e+01	7.377856e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.419553e+02	1.728695e+03	1.080000e+01	2.520000e+01	7.292071e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	5.120997e+02	2.132322e+03	1.080000e+01	2.520000e+01	8.063472e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	7.584990e+02	1.860365e+03	1.080000e+01	2.520000e+01	7.103710e-01	7.000000e-01	7.000000e-01	4
277	2770	2.737609e+02	1.287097e+03	1.080000e+01	2.520000e+01	8.246087e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	8.237123e+02	1.146118e+03	1.080000e+01	2.520000e+01	5.818359e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	4.439095e+02	1.899813e+03	1.080000e+01	2.520000e+01	8.105964e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	7.103526e+02	1.162746e+03	1.080000e+01	2.520000e+01	6.207607e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	7.977815e+02	1.107641e+03	1.080000e+01	2.520000e+01	5.813099e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	8.864063e+02	1.477658e+03	1.080000e+01	2.520000e+01	6.250499e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.804927e+02	1.480101e+03	1.080000e+01	2.520000e+01	7.549249e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	4.562188e+02	1.476030e+03	1.080000e+01	2.520000e+01	7.638923e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.311194e+02	1.375868e+03	1.080000e+01	2.520000e+01	7.614153e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.857694e+02	1.356525e+03	1.080000e+01	2.520000e+01	6.984137e-01	7.000000e-01	7.000000e-01	4
278	2780	3.507292e+02	1.367253e+03	1.080000e+01	2.520000e+01	7.958482e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	1.955349e+02	1.725175e+03	1.080000e+01	2.520000e+01	8.981965e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.746593e+02	1.594211e+03	1.080000e+01	2.520000e+01	6.729836e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	1.062322e+03	1.916189e+03	1.080000e+01	2.520000e+01	6.433380e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	4.442495e+02	1.327414e+03	1.080000e+01	2.520000e+01	7.492472e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	4.684357e+02	1.391840e+03	1.080000e+01	2.520000e+01	7.481902e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	4.789087e+02	1.813854e+03	1.080000e+01	2.520000e+01	7.911216e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.884214e+02	1.267006e+03	1.080000e+01	2.520000e+01	6.828647e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.269984e+02	1.518028e+03	1.080000e+01	2.520000e+01	7.804665e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.647837e+02	1.705640e+03	1.080000e+01	2.520000e+01	7.858557e-01	7.000000e-01	7.000000e-01	4
279	2790	9.165812e+02	1.501590e+03	1.080000e+01	2.520000e+01	6.209609e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.550840e+02	1.428749e+03	1.080000e+01	2.520000e+01	6.542392e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	8.431698e+02	1.689996e+03	1.080000e+01	2.520000e+01	6.671478e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	6.455427e+02	1.426545e+03	1.080000e+01	2.520000e+01	6.884578e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.079499e+02	1.531781e+03	1.080000e+01	2.520000e+01	7.158755e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.447241e+02	1.418534e+03	1.080000e+01	2.520000e+01	7.225407e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	3.665026e+02	1.541079e+03	1.080000e+01	2.520000e+01	8.078706e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	3.725594e+02	1.692856e+03	1.080000e+01	2.520000e+01	8.196202e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	6.726354e+02	9.891382e+02	1.080000e+01	2.520000e+01	5.952304e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.221358e+02	1.476472e+03	1.080000e+01	2.520000e+01	7.387502e-01	7.000000e-01	7.000000e-01	4
280	2800	5.637792e+02	1.727248e+03	1.080000e+01	2.520000e+01	7.539186e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	7.641348e+02	1.301240e+03	1.080000e+01	2.520000e+01	6.300262e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	3.254533e+02	1.243886e+03	1.080000e+01	2.520000e+01	7.926176e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.267325e+02	1.788355e+03	1.080000e+01	2.520000e+01	8.073519e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.986169e+02	1.405240e+03	1.080000e+01	2.520000e+01	6.679352e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.996126e+02	1.477398e+03	1.080000e+01	2.520000e+01	7.472888e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.968180e+02	1.043232e+03	1.080000e+01	2.520000e+01	6.360977e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.527252e+02	1.749951e+03	1.080000e+01	2.520000e+01	8.322494e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	8.732739e+02	1.137630e+03	1.080000e+01	2.520000e+01	5.657306e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.286963e+02	2.112566e+03	1.080000e+01	2.520000e+01	7.998320e-01	7.000000e-01	7.000000e-01	4
281	2810	7.130435e+02	1.367540e+03	1.080000e+01	2.520000e+01	6.572868e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.924569e+02	1.521326e+03	1.080000e+01	2.520000e+01	6.302663e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.462715e+02	1.237003e+03	1.080000e+01	2.520000e+01	7.348790e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.078158e+02	2.052243e+03	1.080000e+01	2.520000e+01	8.016390e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	5.156800e+02	1.847175e+03	1.080000e+01	2.520000e+01	7.817556e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.022155e+02	1.214123e+03	1.080000e+01	2.520000e+01	6.684454e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.768586e+02	1.752857e+03	1.080000e+01	2.520000e+01	7.214248e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.645305e+02	1.316070e+03	1.080000e+01	2.520000e+01	7.830951e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	7.653643e+02	1.661944e+03	1.080000e+01	2.520000e+01	6.846860e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	7.129491e+02	1.342677e+03	1.080000e+01	2.520000e+01	6.531718e-01	7.000000e-01	7.000000e-01	4
282	2820	4.424493e+02	1.585213e+03	1.080000e+01	2.520000e+01	7.817934e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	7.715277e+02	1.639261e+03	1.080000e+01	2.520000e+01	6.799688e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	8.660873e+02	1.317257e+03	1.080000e+01	2.520000e+01	6.033207e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	3.195127e+02	1.349045e+03	1.080000e+01	2.520000e+01	8.085096e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.594657e+02	1.465036e+03	1.080000e+01	2.520000e+01	7.236527e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	7.480594e+02	1.694959e+03	1.080000e+01	2.520000e+01	6.937971e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	5.956949e+02	1.440768e+03	1.080000e+01	2.520000e+01	7.074856e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	1.227078e+03	1.672564e+03	1.080000e+01	2.520000e+01	5.768175e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	6.008926e+02	1.598330e+03	1.080000e+01	2.520000e+01	7.267705e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.605346e+02	1.635081e+03	1.080000e+01	2.520000e+01	6.825306e-01	7.000000e-01	7.000000e-01	4
283	2830	6.970942e+02	1.785200e+03	1.080000e+01	2.520000e+01	7.191734e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.021855e+02	1.673386e+03	1.080000e+01	2.520000e+01	6.759595e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	5.274998e+02	1.049768e+03	1.080000e+01	2.520000e+01	6.655610e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.301091e+02	1.121200e+03	1.080000e+01	2.520000e+01	7.227444e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	8.515573e+02	1.361380e+03	1.080000e+01	2.520000e+01	6.151913e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	4.862220e+02	1.188525e+03	1.080000e+01	2.520000e+01	7.096744e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	5.349947e+02	1.579637e+03	1.080000e+01	2.520000e+01	7.470034e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	5.633158e+02	1.627897e+03	1.080000e+01	2.520000e+01	7.429205e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.196879e+02	1.004250e+03	1.080000e+01	2.520000e+01	6.184043e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	1.957453e+02	1.682431e+03	1.080000e+01	2.520000e+01	8.957790e-01	7.000000e-01	7.000000e-01	4
284	2840	7.759906e+02	1.566756e+03	1.080000e+01	2.520000e+01	6.687688e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	5.695988e+02	1.161895e+03	1.080000e+01	2.520000e+01	6.710361e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	4.005357e+02	1.525841e+03	1.080000e+01	2.520000e+01	7.920782e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	4.587410e+02	1.153331e+03	1.080000e+01	2.520000e+01	7.154340e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	3.010699e+02	1.298325e+03	1.080000e+01	2.520000e+01	8.117602e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	9.506861e+02	1.558644e+03	1.080000e+01	2.520000e+01	6.211396e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	8.008546e+02	1.079589e+03	1.080000e+01	2.520000e+01	5.741139e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.029222e+02	1.339519e+03	1.080000e+01	2.520000e+01	7.270349e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.084364e+02	1.924192e+03	1.080000e+01	2.520000e+01	7.309015e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	5.358394e+02	1.201872e+03	1.080000e+01	2.520000e+01	6.916407e-01	7.000000e-01	7.000000e-01	4
285	2850	4.573649e+02	1.198039e+03	1.080000e+01	2.520000e+01	7.237140e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.715289e+02	1.444997e+03	1.080000e+01	2.520000e+01	7.165774e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	5.010069e+02	1.955988e+03	1.080000e+01	2.520000e+01	7.960896e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.544937e+02	1.053256e+03	1.080000e+01	2.520000e+01	6.985615e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.616039e+02	1.725986e+03	1.080000e+01	2.520000e+01	6.670245e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	3.697300e+02	8.248388e+02	1.080000e+01	2.520000e+01	6.904908e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.658916e+02	1.872280e+03	1.080000e+01	2.520000e+01	7.376491e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	8.730720e+02	1.118825e+03	1.080000e+01	2.520000e+01	5.616883e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	3.726474e+02	1.082552e+03	1.080000e+01	2.520000e+01	7.439201e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.810281e+02	8.282536e+02	1.080000e+01	2.520000e+01	4.845624e-01	7.000000e-01	7.000000e-01	4
286	2860	7.842582e+02	2.014754e+03	1.080000e+01	2.520000e+01	7.198089e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.238467e+02	1.883232e+03	1.080000e+01	2.520000e+01	7.823724e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.003682e+02	1.429050e+03	1.080000e+01	2.520000e+01	7.041674e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	5.793519e+02	1.162975e+03	1.080000e+01	2.520000e+01	6.674838e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	3.603483e+02	1.356688e+03	1.080000e+01	2.520000e+01	7.901336e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	4.034696e+02	1.709128e+03	1.080000e+01	2.520000e+01	8.090172e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.622291e+02	1.212812e+03	1.080000e+01	2.520000e+01	6.832586e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.122987e+02	1.390850e+03	1.080000e+01	2.520000e+01	6.943319e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.372377e+02	1.334029e+03	1.080000e+01	2.520000e+01	6.767369e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	4.729382e+02	1.585301e+03	1.080000e+01	2.520000e+01	7.702219e-01	7.000000e-01	7.000000e-01	4
287	2870	4.354073e+02	8.961589e+02	1.080000e+01	2.520000e+01	6.730111e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	5.479559e+02	6.717948e+02	1.080000e+01	2.520000e+01	5.507640e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	6.020344e+02	1.591184e+03	1.080000e+01	2.520000e+01	7.255019e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	9.169690e+02	2.096647e+03	1.080000e+01	2.520000e+01	6.957247e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	7.597335e+02	1.447548e+03	1.080000e+01	2.520000e+01	6.558058e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	5.164589e+02	1.586155e+03	1.080000e+01	2.520000e+01	7.543729e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	2.359888e+02	1.527268e+03	1.080000e+01	2.520000e+01	8.661631e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	5.411101e+02	1.261244e+03	1.080000e+01	2.520000e+01	6.997759e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	3.704293e+02	1.231148e+03	1.080000e+01	2.520000e+01	7.687097e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	5.973542e+02	1.534050e+03	1.080000e+01	2.520000e+01	7.197369e-01	7.000000e-01	7.000000e-01	4
288	2880	2.678224e+02	1.793182e+03	1.080000e+01	2.520000e+01	8.700525e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	4.544511e+02	1.386034e+03	1.080000e+01	2.520000e+01	7.530808e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	7.238423e+02	1.078195e+03	1.080000e+01	2.520000e+01	5.983200e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	5.415985e+02	1.464103e+03	1.080000e+01	2.520000e+01	7.299705e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.948721e+02	1.406391e+03	1.080000e+01	2.520000e+01	7.027516e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	8.540349e+02	1.399628e+03	1.080000e+01	2.520000e+01	6.210459e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.177270e+02	2.045037e+03	1.080000e+01	2.520000e+01	7.680129e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.277359e+02	1.453679e+03	1.080000e+01	2.520000e+01	7.336571e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	4.483285e+02	9.594973e+02	1.080000e+01	2.520000e+01	6.815455e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	7.475715e+02	1.700956e+03	1.080000e+01	2.520000e+01	6.946853e-01	7.000000e-01	7.000000e-01	4
289	2890	8.052987e+02	1.588513e+03	1.080000e+01	2.520000e+01	6.635915e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	1.783226e+02	1.093676e+03	1.080000e+01	2.520000e+01	8.598091e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.546667e+02	1.407977e+03	1.080000e+01	2.520000e+01	7.173879e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.288876e+02	1.598075e+03	1.080000e+01	2.520000e+01	7.176030e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.125884e+02	1.907236e+03	1.080000e+01	2.520000e+01	7.568924e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	6.652793e+02	1.538482e+03	1.080000e+01	2.520000e+01	6.981165e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	6.936843e+02	1.649962e+03	1.080000e+01	2.520000e+01	7.040150e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.964551e+02	1.172021e+03	1.080000e+01	2.520000e+01	6.627294e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	9.228782e+02	1.365567e+03	1.080000e+01	2.520000e+01	5.967227e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	3.038269e+02	1.580054e+03	1.080000e+01	2.520000e+01	8.387228e-01	7.000000e-01	7.000000e-01	4
290	2900	8.110466e+02	8.256510e+02	1.080000e+01	2.520000e+01	5.044616e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	2.705356e+02	9.469556e+02	1.080000e+01	2.520000e+01	7.777926e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	8.059279e+02	1.921698e+03	1.080000e+01	2.520000e+01	7.045314e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.632742e+02	1.045315e+03	1.080000e+01	2.520000e+01	6.929091e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	7.360008e+02	1.005283e+03	1.080000e+01	2.520000e+01	5.773230e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	8.005603e+02	1.769650e+03	1.080000e+01	2.520000e+01	6.885234e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	8.477885e+02	1.399197e+03	1.080000e+01	2.520000e+01	6.226996e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	8.100780e+02	9.920776e+02	1.080000e+01	2.520000e+01	5.504950e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	7.766922e+02	8.755635e+02	1.080000e+01	2.520000e+01	5.299201e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	4.209783e+02	1.294077e+03	1.080000e+01	2.520000e+01	7.545395e-01	7.000000e-01	7.000000e-01	4
291	2910	6.548769e+02	1.631087e+03	1.080000e+01	2.520000e+01	7.135227e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	2.388514e+02	1.309692e+03	1.080000e+01	2.520000e+01	8.457574e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	7.792970e+02	1.495371e+03	1.080000e+01	2.520000e+01	6.574018e-01	7.000000e-01	7.000000e-01	4
