coordinates 	122.73	229.79	250.73	229.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
249	2490	3.799962e+02	1.413347e+03	1.080000e+01	2.520000e+01	7.881074e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.486779e+02	1.466513e+03	1.080000e+01	2.520000e+01	6.620256e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	7.590324e+02	1.680574e+03	1.080000e+01	2.520000e+01	6.888710e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.271007e+03	6.863191e+02	2.345939e+01	1.254061e+01	3.506412e-01	3.483504e-01	2.000000e-01	1
2.494000e+02	2494	1.681633e+03	4.215455e+02	2.880000e+01	7.200000e+00	2.004326e-01	2.000000e-01	2.000000e-01	1
2.495000e+02	2495	1.465139e+03	2.737009e+02	2.880000e+01	7.200000e+00	1.574042e-01	2.000000e-01	2.000000e-01	1
2.496000e+02	2496	1.444443e+03	2.965820e+02	2.880000e+01	7.200000e+00	1.703490e-01	2.000000e-01	2.000000e-01	1
2.497000e+02	2497	1.183817e+03	3.274168e+02	2.880000e+01	7.200000e+00	2.166553e-01	2.000000e-01	2.000000e-01	1
2.498000e+02	2498	1.627793e+03	5.558976e+02	2.880000e+01	7.200000e+00	2.545679e-01	2.000000e-01	2.000000e-01	1
2.499000e+02	2499	1.213585e+03	4.218135e+02	2.880000e+01	7.200000e+00	2.579270e-01	2.000000e-01	2.000000e-01	1
250	2500	2.059943e+03	4.825397e+02	2.880000e+01	7.200000e+00	1.897907e-01	2.000000e-01	2.000000e-01	1
2.501000e+02	2501	1.548491e+03	1.385170e+02	2.880000e+01	7.200000e+00	8.210805e-02	2.000000e-01	2.000000e-01	1
2.502000e+02	2502	2.115230e+03	4.763269e+02	2.880000e+01	7.200000e+00	1.837995e-01	2.000000e-01	2.000000e-01	1
2.503000e+02	2503	1.615834e+03	9.605060e+01	2.880000e+01	7.200000e+00	5.610809e-02	2.000000e-01	2.000000e-01	1
2.504000e+02	2504	1.158739e+03	6.041451e+02	2.880000e+01	7.200000e+00	3.427027e-01	2.000000e-01	2.000000e-01	1
2.505000e+02	2505	1.838065e+03	3.035456e+02	2.880000e+01	7.200000e+00	1.417370e-01	2.000000e-01	2.000000e-01	1
2.506000e+02	2506	1.438342e+03	5.215916e+02	2.880000e+01	7.200000e+00	2.661272e-01	2.000000e-01	2.000000e-01	1
2.507000e+02	2507	1.468011e+03	1.956618e+02	2.880000e+01	7.200000e+00	1.176083e-01	2.000000e-01	2.000000e-01	1
2.508000e+02	2508	1.731578e+03	6.427585e+02	2.880000e+01	7.200000e+00	2.707108e-01	2.000000e-01	2.000000e-01	1
2.509000e+02	2509	1.477964e+03	4.425230e+02	2.880000e+01	7.200000e+00	2.304223e-01	2.000000e-01	2.000000e-01	1
251	2510	1.269942e+03	3.960072e+02	2.880000e+01	7.200000e+00	2.377066e-01	2.000000e-01	2.000000e-01	1
2.511000e+02	2511	1.975920e+03	3.029390e+02	2.880000e+01	7.200000e+00	1.329345e-01	2.000000e-01	2.000000e-01	1
2.512000e+02	2512	1.522472e+03	6.169169e+02	2.880000e+01	7.200000e+00	2.883613e-01	2.000000e-01	2.000000e-01	1
2.513000e+02	2513	2.089102e+03	4.420612e+02	2.880000e+01	7.200000e+00	1.746475e-01	2.000000e-01	2.000000e-01	1
2.514000e+02	2514	9.380734e+02	5.335772e+02	2.880000e+01	7.200000e+00	3.625706e-01	2.000000e-01	2.000000e-01	1
2.515000e+02	2515	1.733220e+03	6.339430e+02	2.880000e+01	7.200000e+00	2.678070e-01	2.000000e-01	2.000000e-01	1
2.516000e+02	2516	2.041233e+03	2.415785e+02	2.880000e+01	7.200000e+00	1.058250e-01	2.000000e-01	2.000000e-01	1
2.517000e+02	2517	1.243399e+03	4.133696e+02	2.880000e+01	7.200000e+00	2.495036e-01	2.000000e-01	2.000000e-01	1
2.518000e+02	2518	1.611398e+03	4.612976e+02	2.880000e+01	7.200000e+00	2.225593e-01	2.000000e-01	2.000000e-01	1
2.519000e+02	2519	1.375812e+03	2.054564e+02	2.880000e+01	7.200000e+00	1.299314e-01	2.000000e-01	2.000000e-01	1
252	2520	1.355199e+03	7.011430e+02	2.880000e+01	7.200000e+00	3.409662e-01	2.000000e-01	2.000000e-01	1
2.521000e+02	2521	1.699456e+03	1.442291e+02	2.880000e+01	7.200000e+00	7.822871e-02	2.000000e-01	2.000000e-01	1
2.522000e+02	2522	1.888724e+03	6.010000e+02	2.880000e+01	7.200000e+00	2.413922e-01	2.000000e-01	2.000000e-01	1
2.523000e+02	2523	1.230359e+03	5.060006e+02	2.880000e+01	7.200000e+00	2.914147e-01	2.000000e-01	2.000000e-01	1
2.524000e+02	2524	1.823723e+03	5.161271e+02	2.880000e+01	7.200000e+00	2.205813e-01	2.000000e-01	2.000000e-01	1
2.525000e+02	2525	1.580759e+03	4.723594e+02	2.880000e+01	7.200000e+00	2.300692e-01	2.000000e-01	2.000000e-01	1
2.526000e+02	2526	1.295280e+03	6.060275e+02	2.880000e+01	7.200000e+00	3.187424e-01	2.000000e-01	2.000000e-01	1
2.527000e+02	2527	1.974874e+03	6.149265e+02	2.880000e+01	7.200000e+00	2.374417e-01	2.000000e-01	2.000000e-01	1
2.528000e+02	2528	1.119135e+03	4.166600e+02	2.880000e+01	7.200000e+00	2.712992e-01	2.000000e-01	2.000000e-01	1
2.529000e+02	2529	1.042064e+03	5.306289e+02	2.880000e+01	7.200000e+00	3.374016e-01	2.000000e-01	2.000000e-01	1
253	2530	1.181468e+03	5.931383e+02	2.880000e+01	7.200000e+00	3.342365e-01	2.000000e-01	2.000000e-01	1
2.531000e+02	2531	1.454313e+03	6.536948e+02	2.880000e+01	7.200000e+00	3.101007e-01	2.000000e-01	2.000000e-01	1
2.532000e+02	2532	1.847819e+03	1.787036e+02	2.880000e+01	7.200000e+00	8.818237e-02	2.000000e-01	2.000000e-01	1
2.533000e+02	2533	2.068141e+03	3.574240e+02	2.880000e+01	7.200000e+00	1.473570e-01	2.000000e-01	2.000000e-01	1
2.534000e+02	2534	1.270758e+03	3.233371e+02	2.880000e+01	7.200000e+00	2.028342e-01	2.000000e-01	2.000000e-01	1
2.535000e+02	2535	1.312942e+03	4.237916e+02	2.880000e+01	7.200000e+00	2.440165e-01	2.000000e-01	2.000000e-01	1
2.536000e+02	2536	1.482908e+03	5.353117e+02	2.880000e+01	7.200000e+00	2.652395e-01	2.000000e-01	2.000000e-01	1
2.537000e+02	2537	1.465342e+03	3.404182e+02	2.880000e+01	7.200000e+00	1.885180e-01	2.000000e-01	2.000000e-01	1
2.538000e+02	2538	1.588038e+03	3.855221e+02	2.880000e+01	7.200000e+00	1.953435e-01	2.000000e-01	2.000000e-01	1
2.539000e+02	2539	1.314744e+03	3.222135e+02	2.880000e+01	7.200000e+00	1.968368e-01	2.000000e-01	2.000000e-01	1
254	2540	1.300650e+03	4.810213e+02	2.880000e+01	7.200000e+00	2.699832e-01	2.000000e-01	2.000000e-01	1
2.541000e+02	2541	1.968502e+03	2.975369e+02	2.880000e+01	7.200000e+00	1.313026e-01	2.000000e-01	2.000000e-01	1
2.542000e+02	2542	2.026926e+03	2.434609e+02	2.880000e+01	7.200000e+00	1.072332e-01	2.000000e-01	2.000000e-01	1
2.543000e+02	2543	1.919462e+03	2.054502e+02	2.880000e+01	7.200000e+00	9.668645e-02	2.000000e-01	2.000000e-01	1
2.544000e+02	2544	1.678462e+03	4.558533e+02	2.880000e+01	7.200000e+00	2.135829e-01	2.000000e-01	2.000000e-01	1
2.545000e+02	2545	1.561494e+03	5.130873e+02	2.880000e+01	7.200000e+00	2.473209e-01	2.000000e-01	2.000000e-01	1
2.546000e+02	2546	1.928423e+03	2.504730e+02	2.880000e+01	7.200000e+00	1.149541e-01	2.000000e-01	2.000000e-01	1
2.547000e+02	2547	1.553921e+03	2.337642e+02	2.880000e+01	7.200000e+00	1.307636e-01	2.000000e-01	2.000000e-01	1
2.548000e+02	2548	1.260730e+03	3.697914e+02	2.880000e+01	7.200000e+00	2.267934e-01	2.000000e-01	2.000000e-01	1
2.549000e+02	2549	1.929657e+03	5.093366e+02	2.880000e+01	7.200000e+00	2.088307e-01	2.000000e-01	2.000000e-01	1
255	2550	1.962427e+03	5.314714e+02	2.880000e+01	7.200000e+00	2.131087e-01	2.000000e-01	2.000000e-01	1
2.551000e+02	2551	1.247733e+03	3.797533e+02	2.880000e+01	7.200000e+00	2.333373e-01	2.000000e-01	2.000000e-01	1
2.552000e+02	2552	1.793444e+03	1.888043e+02	2.880000e+01	7.200000e+00	9.524753e-02	2.000000e-01	2.000000e-01	1
2.553000e+02	2553	1.040238e+03	3.516132e+02	2.880000e+01	7.200000e+00	2.526227e-01	2.000000e-01	2.000000e-01	1
2.554000e+02	2554	1.164125e+03	9.141482e+01	2.880000e+01	7.200000e+00	7.280917e-02	2.000000e-01	2.000000e-01	1
2.555000e+02	2555	1.707912e+03	4.620054e+02	2.880000e+01	7.200000e+00	2.129138e-01	2.000000e-01	2.000000e-01	1
2.556000e+02	2556	9.558801e+02	2.991241e+02	2.880000e+01	7.200000e+00	2.383451e-01	2.000000e-01	2.000000e-01	1
2.557000e+02	2557	1.513420e+03	4.055074e+02	2.880000e+01	7.200000e+00	2.113199e-01	2.000000e-01	2.000000e-01	1
2.558000e+02	2558	1.681517e+03	3.371050e+02	2.880000e+01	7.200000e+00	1.669976e-01	2.000000e-01	2.000000e-01	1
2.559000e+02	2559	1.554685e+03	3.562391e+02	2.880000e+01	7.200000e+00	1.864224e-01	2.000000e-01	2.000000e-01	1
256	2560	1.798217e+03	7.268143e+02	2.880000e+01	7.200000e+00	2.878437e-01	2.000000e-01	2.000000e-01	1
2.561000e+02	2561	1.725350e+03	3.162975e+02	2.880000e+01	7.200000e+00	1.549226e-01	2.000000e-01	2.000000e-01	1
2.562000e+02	2562	1.334090e+03	2.129405e+02	2.880000e+01	7.200000e+00	1.376447e-01	2.000000e-01	2.000000e-01	1
2.563000e+02	2563	1.137834e+03	3.976700e+02	2.880000e+01	7.200000e+00	2.589833e-01	2.000000e-01	2.000000e-01	1
2.564000e+02	2564	1.544325e+03	1.758082e+02	2.880000e+01	7.200000e+00	1.022062e-01	2.000000e-01	2.000000e-01	1
2.565000e+02	2565	2.041885e+03	2.635268e+00	2.880000e+01	7.200000e+00	1.288942e-03	2.000000e-01	2.000000e-01	1
2.566000e+02	2566	1.450631e+03	3.252391e+02	2.880000e+01	7.200000e+00	1.831435e-01	2.000000e-01	2.000000e-01	1
2.567000e+02	2567	1.643994e+03	3.049840e+02	2.880000e+01	7.200000e+00	1.564841e-01	2.000000e-01	2.000000e-01	1
2.568000e+02	2568	1.617950e+03	6.718480e+01	2.880000e+01	7.200000e+00	3.986910e-02	2.000000e-01	2.000000e-01	1
2.569000e+02	2569	1.515708e+03	3.448259e+02	2.880000e+01	7.200000e+00	1.853370e-01	2.000000e-01	2.000000e-01	1
257	2570	1.770923e+03	3.918091e+02	2.880000e+01	7.200000e+00	1.811639e-01	2.000000e-01	2.000000e-01	1
2.571000e+02	2571	1.504716e+03	3.701625e+02	2.880000e+01	7.200000e+00	1.974327e-01	2.000000e-01	2.000000e-01	1
2.572000e+02	2572	1.729682e+03	4.684857e+02	2.880000e+01	7.200000e+00	2.131256e-01	2.000000e-01	2.000000e-01	1
2.573000e+02	2573	1.786132e+03	3.624229e+02	2.880000e+01	7.200000e+00	1.686822e-01	2.000000e-01	2.000000e-01	1
2.574000e+02	2574	1.626670e+03	5.714703e+02	2.880000e+01	7.200000e+00	2.599790e-01	2.000000e-01	2.000000e-01	1
2.575000e+02	2575	1.955468e+03	3.574469e+02	2.880000e+01	7.200000e+00	1.545439e-01	2.000000e-01	2.000000e-01	1
2.576000e+02	2576	1.335291e+03	5.088355e+02	2.880000e+01	7.200000e+00	2.759223e-01	2.000000e-01	2.000000e-01	1
2.577000e+02	2577	1.631734e+03	4.827386e+02	2.880000e+01	7.200000e+00	2.283021e-01	2.000000e-01	2.000000e-01	1
2.578000e+02	2578	1.557882e+03	5.947164e+02	2.880000e+01	7.200000e+00	2.762784e-01	2.000000e-01	2.000000e-01	1
2.579000e+02	2579	1.232094e+03	3.086258e+02	2.880000e+01	7.200000e+00	2.003127e-01	2.000000e-01	2.000000e-01	1
258	2580	2.064086e+03	4.846085e+02	2.880000e+01	7.200000e+00	1.901399e-01	2.000000e-01	2.000000e-01	1
2.581000e+02	2581	2.087021e+03	5.608110e+02	2.880000e+01	7.200000e+00	2.118000e-01	2.000000e-01	2.000000e-01	1
2.582000e+02	2582	1.727315e+03	4.598080e+02	2.880000e+01	7.200000e+00	2.102342e-01	2.000000e-01	2.000000e-01	1
2.583000e+02	2583	1.006883e+03	2.929244e+02	2.880000e+01	7.200000e+00	2.253599e-01	2.000000e-01	2.000000e-01	1
2.584000e+02	2584	1.414052e+03	1.513425e+02	2.880000e+01	7.200000e+00	9.668015e-02	2.000000e-01	2.000000e-01	1
2.585000e+02	2585	1.423000e+03	7.565999e+02	2.880000e+01	7.200000e+00	3.471279e-01	2.000000e-01	2.000000e-01	1
2.586000e+02	2586	1.387385e+03	3.787545e+02	2.880000e+01	7.200000e+00	2.144534e-01	2.000000e-01	2.000000e-01	1
2.587000e+02	2587	1.113640e+03	6.103541e+02	2.880000e+01	7.200000e+00	3.540350e-01	2.000000e-01	2.000000e-01	1
2.588000e+02	2588	1.491756e+03	5.910829e+02	2.880000e+01	7.200000e+00	2.837871e-01	2.000000e-01	2.000000e-01	1
2.589000e+02	2589	1.724178e+03	5.776433e+02	2.880000e+01	7.200000e+00	2.509505e-01	2.000000e-01	2.000000e-01	1
259	2590	9.846901e+02	4.885803e+02	2.880000e+01	7.200000e+00	3.316298e-01	2.000000e-01	2.000000e-01	1
2.591000e+02	2591	1.322698e+03	6.019485e+02	2.880000e+01	7.200000e+00	3.127579e-01	2.000000e-01	2.000000e-01	1
2.592000e+02	2592	1.937325e+03	8.928938e+01	2.880000e+01	7.200000e+00	4.405839e-02	2.000000e-01	2.000000e-01	1
2.593000e+02	2593	1.884568e+03	5.124488e+02	2.880000e+01	7.200000e+00	2.137861e-01	2.000000e-01	2.000000e-01	1
2.594000e+02	2594	9.947775e+02	4.281280e+02	2.880000e+01	7.200000e+00	3.008829e-01	2.000000e-01	2.000000e-01	1
2.595000e+02	2595	1.842190e+03	5.113943e+02	2.880000e+01	7.200000e+00	2.172831e-01	2.000000e-01	2.000000e-01	1
2.596000e+02	2596	1.779831e+03	3.833832e+02	2.880000e+01	7.200000e+00	1.772285e-01	2.000000e-01	2.000000e-01	1
2.597000e+02	2597	1.326317e+03	5.908617e+02	2.880000e+01	7.200000e+00	3.081934e-01	2.000000e-01	2.000000e-01	1
2.598000e+02	2598	1.369890e+03	4.904717e+02	2.880000e+01	7.200000e+00	2.636432e-01	2.000000e-01	2.000000e-01	1
2.599000e+02	2599	1.763032e+03	3.114855e+02	2.880000e+01	7.200000e+00	1.501484e-01	2.000000e-01	2.000000e-01	1
260	2600	1.432447e+03	2.958264e+02	2.880000e+01	7.200000e+00	1.711687e-01	2.000000e-01	2.000000e-01	1
2.601000e+02	2601	1.523229e+03	4.212776e+02	2.880000e+01	7.200000e+00	2.166502e-01	2.000000e-01	2.000000e-01	1
2.602000e+02	2602	1.698639e+03	3.652178e+02	2.880000e+01	7.200000e+00	1.769589e-01	2.000000e-01	2.000000e-01	1
2.603000e+02	2603	1.222216e+03	5.141203e+02	2.880000e+01	7.200000e+00	2.960949e-01	2.000000e-01	2.000000e-01	1
2.604000e+02	2604	1.566570e+03	2.767623e+02	2.880000e+01	7.200000e+00	1.501424e-01	2.000000e-01	2.000000e-01	1
2.605000e+02	2605	1.597837e+03	3.804548e+02	2.880000e+01	7.200000e+00	1.923148e-01	2.000000e-01	2.000000e-01	1
2.606000e+02	2606	1.595717e+03	5.495020e+02	2.880000e+01	7.200000e+00	2.561520e-01	2.000000e-01	2.000000e-01	1
2.607000e+02	2607	1.416029e+03	3.639742e+02	2.880000e+01	7.200000e+00	2.044795e-01	2.000000e-01	2.000000e-01	1
2.608000e+02	2608	1.677775e+03	3.025007e+02	2.880000e+01	7.200000e+00	1.527569e-01	2.000000e-01	2.000000e-01	1
2.609000e+02	2609	1.442100e+03	5.956582e+02	2.880000e+01	7.200000e+00	2.923105e-01	2.000000e-01	2.000000e-01	1
261	2610	1.969875e+03	4.304554e+01	2.880000e+01	7.200000e+00	2.138462e-02	2.000000e-01	2.000000e-01	1
2.611000e+02	2611	1.269577e+03	4.914254e+01	2.880000e+01	7.200000e+00	3.726534e-02	2.000000e-01	2.000000e-01	1
2.612000e+02	2612	1.853929e+03	2.855470e+02	2.880000e+01	7.200000e+00	1.334659e-01	2.000000e-01	2.000000e-01	1
2.613000e+02	2613	1.754802e+03	1.613014e+02	2.880000e+01	7.200000e+00	8.418202e-02	2.000000e-01	2.000000e-01	1
2.614000e+02	2614	1.234374e+03	6.530305e+01	2.880000e+01	7.200000e+00	5.024560e-02	2.000000e-01	2.000000e-01	1
2.615000e+02	2615	1.502234e+03	6.257376e+02	2.880000e+01	7.200000e+00	2.940535e-01	2.000000e-01	2.000000e-01	1
2.616000e+02	2616	1.999210e+03	2.412484e+01	2.880000e+01	7.200000e+00	1.192330e-02	2.000000e-01	2.000000e-01	1
2.617000e+02	2617	1.505829e+03	5.089349e+02	2.880000e+01	7.200000e+00	2.526027e-01	2.000000e-01	2.000000e-01	1
2.618000e+02	2618	1.599904e+03	2.195786e+02	2.880000e+01	7.200000e+00	1.206819e-01	2.000000e-01	2.000000e-01	1
2.619000e+02	2619	1.877521e+03	2.057774e+02	2.880000e+01	7.200000e+00	9.877479e-02	2.000000e-01	2.000000e-01	1
262	2620	1.479619e+03	5.158412e+02	2.880000e+01	7.200000e+00	2.585074e-01	2.000000e-01	2.000000e-01	1
2.621000e+02	2621	1.394414e+03	3.553863e+02	2.880000e+01	7.200000e+00	2.031010e-01	2.000000e-01	2.000000e-01	1
2.622000e+02	2622	1.491105e+03	4.611508e+02	2.880000e+01	7.200000e+00	2.362143e-01	2.000000e-01	2.000000e-01	1
2.623000e+02	2623	1.896205e+03	2.528326e+02	2.880000e+01	7.200000e+00	1.176492e-01	2.000000e-01	2.000000e-01	1
2.624000e+02	2624	1.699301e+03	3.069895e+02	2.880000e+01	7.200000e+00	1.530135e-01	2.000000e-01	2.000000e-01	1
2.625000e+02	2625	1.391046e+03	2.517671e+02	2.880000e+01	7.200000e+00	1.532536e-01	2.000000e-01	2.000000e-01	1
2.626000e+02	2626	1.899952e+03	3.647681e+02	2.880000e+01	7.200000e+00	1.610654e-01	2.000000e-01	2.000000e-01	1
2.627000e+02	2627	1.402696e+03	2.923093e+02	2.880000e+01	7.200000e+00	1.724533e-01	2.000000e-01	2.000000e-01	1
2.628000e+02	2628	1.963715e+03	4.568248e+02	2.880000e+01	7.200000e+00	1.887285e-01	2.000000e-01	2.000000e-01	1
2.629000e+02	2629	1.608701e+03	5.847825e+02	2.880000e+01	7.200000e+00	2.665999e-01	2.000000e-01	2.000000e-01	1
263	2630	2.685468e+03	4.992809e+02	2.880000e+01	7.200000e+00	1.567724e-01	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	2.101005e+03	4.468907e+02	2.880000e+01	7.200000e+00	1.753960e-01	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.377268e+03	5.451663e+02	2.880000e+01	7.200000e+00	2.835812e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.871186e+03	4.206071e+02	2.880000e+01	7.200000e+00	1.835275e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.803500e+03	4.189635e+02	2.880000e+01	7.200000e+00	1.885131e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.916059e+03	5.689087e+02	2.880000e+01	7.200000e+00	2.289401e-01	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.634025e+03	7.964036e+00	2.880000e+01	7.200000e+00	4.850236e-03	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	2.037918e+03	5.954979e+02	2.880000e+01	7.200000e+00	2.261314e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	1.223002e+03	2.783510e+02	2.880000e+01	7.200000e+00	1.854001e-01	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.403709e+03	3.730230e+02	2.880000e+01	7.200000e+00	2.099489e-01	2.000000e-01	2.000000e-01	1
264	2640	1.362126e+03	1.574543e+02	2.880000e+01	7.200000e+00	1.036170e-01	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.210075e+03	4.984024e+02	2.880000e+01	7.200000e+00	2.917232e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.931325e+03	1.723138e+02	2.880000e+01	7.200000e+00	8.191224e-02	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.642982e+03	6.205332e+02	2.880000e+01	7.200000e+00	2.741459e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	1.597285e+03	2.881420e+02	2.880000e+01	7.200000e+00	1.528259e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.716192e+03	3.227306e+02	2.880000e+01	7.200000e+00	1.582849e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	1.881495e+03	1.853076e+02	2.880000e+01	7.200000e+00	8.965907e-02	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.794091e+03	3.757438e+02	2.880000e+01	7.200000e+00	1.731670e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.451478e+03	5.675694e+02	2.880000e+01	7.200000e+00	2.811075e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.565871e+03	4.938883e+02	2.880000e+01	7.200000e+00	2.397796e-01	2.000000e-01	2.000000e-01	1
265	2650	1.688058e+03	6.487751e+02	2.880000e+01	7.200000e+00	2.776300e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	9.229437e+02	5.187437e+02	2.880000e+01	7.200000e+00	3.598171e-01	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	1.582421e+03	2.151705e+02	2.880000e+01	7.200000e+00	1.196993e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.463621e+03	3.038321e+02	2.880000e+01	7.200000e+00	1.719039e-01	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.764108e+03	3.906691e+02	2.880000e+01	7.200000e+00	1.813037e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.804099e+03	3.846868e+02	2.880000e+01	7.200000e+00	1.757536e-01	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.330070e+03	9.756268e+01	2.880000e+01	7.200000e+00	6.833880e-02	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.829614e+03	8.619745e+01	2.880000e+01	7.200000e+00	4.499267e-02	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.803369e+03	4.189913e+02	2.880000e+01	7.200000e+00	1.885344e-01	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.599216e+03	2.605160e+02	2.880000e+01	7.200000e+00	1.400826e-01	2.000000e-01	2.000000e-01	1
266	2660	1.312524e+03	4.082962e+02	2.880000e+01	7.200000e+00	2.372683e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	1.150303e+03	3.417411e+02	2.880000e+01	7.200000e+00	2.290422e-01	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.594509e+03	1.500977e+02	2.880000e+01	7.200000e+00	8.603527e-02	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.176499e+03	3.231458e+02	2.880000e+01	7.200000e+00	2.154816e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	1.537235e+03	3.460029e+02	2.880000e+01	7.200000e+00	1.837277e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	8.494919e+02	1.450192e+02	2.880000e+01	7.200000e+00	1.458196e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.685410e+03	2.694727e+02	2.880000e+01	7.200000e+00	1.378460e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	1.973335e+03	3.038892e+02	2.880000e+01	7.200000e+00	1.334472e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.682228e+03	4.611850e+02	2.880000e+01	7.200000e+00	2.151639e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.871649e+03	3.465428e+02	2.880000e+01	7.200000e+00	1.562276e-01	2.000000e-01	2.000000e-01	1
267	2670	1.379841e+03	1.620348e+02	2.880000e+01	7.200000e+00	1.050894e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	1.853383e+03	2.263160e+02	2.880000e+01	7.200000e+00	1.088215e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.467720e+03	1.683705e+02	2.880000e+01	7.200000e+00	1.029103e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.116412e+03	2.858188e+02	2.880000e+01	7.200000e+00	2.038315e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.471580e+03	1.454159e+02	2.880000e+01	7.200000e+00	8.992969e-02	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	1.511337e+03	2.706192e+02	2.880000e+01	7.200000e+00	1.518663e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.505838e+03	1.945683e+02	2.880000e+01	7.200000e+00	1.144246e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.183072e+03	5.859894e+02	2.880000e+01	7.200000e+00	3.312432e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	1.657662e+03	1.027777e+02	2.880000e+01	7.200000e+00	5.838183e-02	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	1.591856e+03	6.096566e+02	2.880000e+01	7.200000e+00	2.769263e-01	2.000000e-01	2.000000e-01	1
268	2680	1.724110e+03	4.394942e+02	2.880000e+01	7.200000e+00	2.031305e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.849522e+03	4.838153e+02	2.880000e+01	7.200000e+00	2.073491e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.638544e+03	3.016617e+02	2.880000e+01	7.200000e+00	1.554792e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.174468e+03	2.102136e+02	2.880000e+01	7.200000e+00	1.518137e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.738584e+03	5.171280e+02	2.880000e+01	7.200000e+00	2.292527e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.664197e+03	3.551528e+02	2.880000e+01	7.200000e+00	1.758749e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.462010e+03	2.221998e+02	2.880000e+01	7.200000e+00	1.319312e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.458479e+03	4.053370e+02	2.880000e+01	7.200000e+00	2.174770e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.646797e+03	6.451076e+02	2.880000e+01	7.200000e+00	2.814723e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.596099e+03	4.596548e+02	2.880000e+01	7.200000e+00	2.235943e-01	2.000000e-01	2.000000e-01	1
269	2690	1.321744e+03	2.883070e+02	2.880000e+01	7.200000e+00	1.790670e-01	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.254439e+03	2.648015e+02	2.880000e+01	7.200000e+00	1.742987e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	1.360290e+03	5.459818e+02	2.880000e+01	7.200000e+00	2.864134e-01	2.000000e-01	2.000000e-01	1
