coordinates 	91.64	133.60	219.64	133.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.078000e+02	2078	6.624856e+02	9.279853e+02	1.080000e+01	2.520000e+01	5.834658e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	3.072276e+02	1.032638e+03	1.080000e+01	2.520000e+01	7.707028e-01	7.000000e-01	7.000000e-01	4
208	2080	4.623503e+02	1.375098e+03	1.080000e+01	2.520000e+01	7.483737e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.252745e+02	1.326727e+03	1.080000e+01	2.520000e+01	7.163747e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	3.379269e+02	1.234032e+03	1.080000e+01	2.520000e+01	7.850282e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.957741e+02	1.863208e+03	1.080000e+01	2.520000e+01	7.577152e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	4.739365e+02	2.035780e+03	1.080000e+01	2.520000e+01	8.111594e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.660182e+02	1.017299e+03	1.080000e+01	2.520000e+01	6.858270e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	1.761279e+02	1.471566e+03	1.080000e+01	2.520000e+01	8.931064e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	3.079409e+02	1.642014e+03	1.080000e+01	2.520000e+01	8.420779e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	9.231646e+02	1.196080e+03	1.080000e+01	2.520000e+01	5.643898e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.730876e+02	1.425387e+03	1.080000e+01	2.520000e+01	7.132375e-01	7.000000e-01	7.000000e-01	4
209	2090	8.177912e+02	1.537601e+03	1.080000e+01	2.520000e+01	6.528005e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.943589e+02	1.324162e+03	1.080000e+01	2.520000e+01	7.281532e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	9.289693e+02	8.438677e+02	1.080000e+01	2.520000e+01	4.759985e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.821922e+02	1.202036e+03	1.080000e+01	2.520000e+01	6.737009e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.168915e+02	1.399133e+03	1.080000e+01	2.520000e+01	6.313707e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.437358e+02	1.132429e+03	1.080000e+01	2.520000e+01	6.375697e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.082807e+02	1.143090e+03	1.080000e+01	2.520000e+01	6.174290e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.151163e+02	8.226746e+02	1.080000e+01	2.520000e+01	7.230455e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	6.119765e+02	9.411746e+02	1.080000e+01	2.520000e+01	6.059775e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.824049e+02	1.457304e+03	1.080000e+01	2.520000e+01	7.144666e-01	7.000000e-01	7.000000e-01	4
210	2100	2.260910e+02	1.417285e+03	1.080000e+01	2.520000e+01	8.624228e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	2.505896e+02	1.381812e+03	1.080000e+01	2.520000e+01	8.464902e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.735537e+02	1.321722e+03	1.080000e+01	2.520000e+01	6.624257e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.571175e+02	1.517637e+03	1.080000e+01	2.520000e+01	7.314779e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.642278e+02	1.319920e+03	1.080000e+01	2.520000e+01	6.652327e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.931201e+02	1.286240e+03	1.080000e+01	2.520000e+01	6.498261e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.498819e+02	1.160167e+03	1.080000e+01	2.520000e+01	7.205787e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.004633e+02	2.061879e+03	1.080000e+01	2.520000e+01	8.046852e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.040609e+02	1.306049e+03	1.080000e+01	2.520000e+01	6.837560e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	8.234476e+02	1.143325e+03	1.080000e+01	2.520000e+01	5.813205e-01	7.000000e-01	7.000000e-01	4
211	2110	4.966927e+02	1.191545e+03	1.080000e+01	2.520000e+01	7.057922e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.858214e+02	1.122591e+03	1.080000e+01	2.520000e+01	5.882329e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	4.322502e+02	1.367224e+03	1.080000e+01	2.520000e+01	7.597909e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.612693e+02	1.404663e+03	1.080000e+01	2.520000e+01	6.199050e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	6.437588e+02	1.228254e+03	1.080000e+01	2.520000e+01	6.561141e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.101189e+02	1.493556e+03	1.080000e+01	2.520000e+01	6.777569e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.092439e+02	1.364983e+03	1.080000e+01	2.520000e+01	6.914012e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	4.910828e+02	8.662556e+02	1.080000e+01	2.520000e+01	6.382016e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.294545e+02	1.577421e+03	1.080000e+01	2.520000e+01	6.837911e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.620002e+02	1.210330e+03	1.080000e+01	2.520000e+01	6.464299e-01	7.000000e-01	7.000000e-01	4
212	2120	4.192353e+02	1.022462e+03	1.080000e+01	2.520000e+01	7.092070e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.570285e+02	1.218336e+03	1.080000e+01	2.520000e+01	6.496528e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.306348e+02	1.201197e+03	1.080000e+01	2.520000e+01	6.217918e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	5.384196e+02	1.779814e+03	1.080000e+01	2.520000e+01	7.677458e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	9.154829e+02	1.660866e+03	1.080000e+01	2.520000e+01	6.446588e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	7.884186e+02	1.302527e+03	1.080000e+01	2.520000e+01	6.229368e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	4.477037e+02	1.137232e+03	1.080000e+01	2.520000e+01	7.175257e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.341725e+02	1.565664e+03	1.080000e+01	2.520000e+01	7.456124e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	6.643617e+02	1.292301e+03	1.080000e+01	2.520000e+01	6.604618e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	5.507095e+02	1.343014e+03	1.080000e+01	2.520000e+01	7.091922e-01	7.000000e-01	7.000000e-01	4
213	2130	5.761913e+02	1.325788e+03	1.080000e+01	2.520000e+01	6.970570e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.192815e+02	1.730138e+03	1.080000e+01	2.520000e+01	7.364108e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.689291e+02	1.814965e+03	1.080000e+01	2.520000e+01	7.613447e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.586499e+02	1.433209e+03	1.080000e+01	2.520000e+01	7.575665e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	6.246475e+02	1.648574e+03	1.080000e+01	2.520000e+01	7.252149e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	4.858189e+02	1.849916e+03	1.080000e+01	2.520000e+01	7.920060e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.472398e+02	1.373308e+03	1.080000e+01	2.520000e+01	6.476194e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.932758e+02	1.353530e+03	1.080000e+01	2.520000e+01	6.612890e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.643889e+02	1.592659e+03	1.080000e+01	2.520000e+01	7.383513e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	6.724121e+02	1.579685e+03	1.080000e+01	2.520000e+01	7.014285e-01	7.000000e-01	7.000000e-01	4
214	2140	7.967163e+02	1.711783e+03	1.080000e+01	2.520000e+01	6.823933e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.658999e+02	1.350599e+03	1.080000e+01	2.520000e+01	7.435176e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	2.498498e+02	1.666757e+03	1.080000e+01	2.520000e+01	8.696395e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	3.165025e+02	7.959504e+02	1.080000e+01	2.520000e+01	7.154913e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	2.339002e+02	1.838396e+03	1.080000e+01	2.520000e+01	8.871299e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.907230e+02	1.047306e+03	1.080000e+01	2.520000e+01	6.393697e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.319946e+02	1.327630e+03	1.080000e+01	2.520000e+01	6.774921e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.996947e+02	1.072059e+03	1.080000e+01	2.520000e+01	7.284229e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	2.489290e+02	1.008576e+03	1.080000e+01	2.520000e+01	8.020453e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.232604e+02	1.555062e+03	1.080000e+01	2.520000e+01	6.825470e-01	7.000000e-01	7.000000e-01	4
215	2150	8.843138e+02	1.309414e+03	1.080000e+01	2.520000e+01	5.968899e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.481485e+02	1.676590e+03	1.080000e+01	2.520000e+01	7.536121e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.029783e+02	1.345612e+03	1.080000e+01	2.520000e+01	6.262766e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	4.568148e+02	1.536106e+03	1.080000e+01	2.520000e+01	7.707812e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	5.512032e+02	1.522699e+03	1.080000e+01	2.520000e+01	7.342193e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.344815e+02	1.521451e+03	1.080000e+01	2.520000e+01	6.457956e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	7.856715e+02	1.590095e+03	1.080000e+01	2.520000e+01	6.692976e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	5.191884e+02	1.307915e+03	1.080000e+01	2.520000e+01	7.158408e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	6.057732e+02	1.433924e+03	1.080000e+01	2.520000e+01	7.030083e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	7.185458e+02	9.610355e+02	1.080000e+01	2.520000e+01	5.721875e-01	7.000000e-01	7.000000e-01	4
216	2160	8.212845e+02	1.251696e+03	1.080000e+01	2.520000e+01	6.038146e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	1.893239e+02	1.313791e+03	1.080000e+01	2.520000e+01	8.740457e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	7.186546e+02	1.944340e+03	1.080000e+01	2.520000e+01	7.301329e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.702795e+02	1.439545e+03	1.080000e+01	2.520000e+01	7.162540e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	6.528421e+02	1.808195e+03	1.080000e+01	2.520000e+01	7.347289e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.636123e+02	1.699605e+03	1.080000e+01	2.520000e+01	7.856839e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	2.293218e+02	1.164438e+03	1.080000e+01	2.520000e+01	8.354653e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	6.055248e+02	1.248834e+03	1.080000e+01	2.520000e+01	6.734587e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.355412e+02	1.400754e+03	1.080000e+01	2.520000e+01	7.234197e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.492353e+02	1.164715e+03	1.080000e+01	2.520000e+01	7.216548e-01	7.000000e-01	7.000000e-01	4
217	2170	7.674804e+02	1.443199e+03	1.080000e+01	2.520000e+01	6.528305e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.842027e+02	1.484131e+03	1.080000e+01	2.520000e+01	6.542824e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.203098e+02	1.680366e+03	1.080000e+01	2.520000e+01	7.303793e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.161284e+02	1.056820e+03	1.080000e+01	2.520000e+01	5.960805e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.510293e+02	1.188140e+03	1.080000e+01	2.520000e+01	6.127057e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.390044e+02	1.357714e+03	1.080000e+01	2.520000e+01	8.002000e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.189097e+02	1.670176e+03	1.080000e+01	2.520000e+01	7.629559e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.634887e+02	1.124894e+03	1.080000e+01	2.520000e+01	6.662553e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.808601e+02	1.423663e+03	1.080000e+01	2.520000e+01	7.889415e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	1.493285e+02	1.232741e+03	1.080000e+01	2.520000e+01	8.919530e-01	7.000000e-01	7.000000e-01	4
218	2180	2.470073e+02	1.146271e+03	1.080000e+01	2.520000e+01	8.227150e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	5.550604e+02	1.141589e+03	1.080000e+01	2.520000e+01	6.728491e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.185545e+02	1.232148e+03	1.080000e+01	2.520000e+01	6.316433e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	4.725421e+02	1.584262e+03	1.080000e+01	2.520000e+01	7.702541e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.303430e+02	9.442061e+02	1.080000e+01	2.520000e+01	6.869206e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.586594e+02	6.666306e+02	1.080000e+01	2.520000e+01	5.030073e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	5.927035e+02	1.605173e+03	1.080000e+01	2.520000e+01	7.303290e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	3.460651e+02	1.020793e+03	1.080000e+01	2.520000e+01	7.468172e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	5.677860e+02	9.655668e+02	1.080000e+01	2.520000e+01	6.297095e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.127869e+02	1.107779e+03	1.080000e+01	2.520000e+01	7.285308e-01	7.000000e-01	7.000000e-01	4
219	2190	4.392838e+02	1.295646e+03	1.080000e+01	2.520000e+01	7.468003e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	4.776983e+02	1.168678e+03	1.080000e+01	2.520000e+01	7.098487e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	1.007865e+03	1.259811e+03	1.080000e+01	2.520000e+01	5.555517e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	7.098796e+02	1.262445e+03	1.080000e+01	2.520000e+01	6.400798e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.926787e+02	1.408307e+03	1.080000e+01	2.520000e+01	7.038067e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	5.203966e+02	1.435743e+03	1.080000e+01	2.520000e+01	7.339676e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.598020e+02	1.092224e+03	1.080000e+01	2.520000e+01	6.611422e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	3.599916e+02	1.154498e+03	1.080000e+01	2.520000e+01	7.623017e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	5.139785e+02	1.335977e+03	1.080000e+01	2.520000e+01	7.221671e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.944938e+02	1.418924e+03	1.080000e+01	2.520000e+01	6.713883e-01	7.000000e-01	7.000000e-01	4
220	2200	4.044203e+02	1.467791e+03	1.080000e+01	2.520000e+01	7.839879e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.589131e+02	1.505741e+03	1.080000e+01	2.520000e+01	7.664153e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.816235e+02	1.605559e+03	1.080000e+01	2.520000e+01	7.340764e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	8.178184e+02	1.478020e+03	1.080000e+01	2.520000e+01	6.437822e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	1.010943e+03	1.505439e+03	1.080000e+01	2.520000e+01	5.982555e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.060096e+02	1.027948e+03	1.080000e+01	2.520000e+01	6.701280e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.002217e+02	1.063142e+03	1.080000e+01	2.520000e+01	6.800350e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.367930e+02	1.686150e+03	1.080000e+01	2.520000e+01	7.942512e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	6.463488e+02	1.019467e+03	1.080000e+01	2.520000e+01	6.119927e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	5.719353e+02	1.645202e+03	1.080000e+01	2.520000e+01	7.420388e-01	7.000000e-01	7.000000e-01	4
221	2210	7.633060e+02	1.312465e+03	1.080000e+01	2.520000e+01	6.322784e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	7.004837e+02	1.605804e+03	1.080000e+01	2.520000e+01	6.962722e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	4.192226e+02	1.521542e+03	1.080000e+01	2.520000e+01	7.839910e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	9.135975e+02	8.510869e+02	1.080000e+01	2.520000e+01	4.822885e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.564690e+02	1.862147e+03	1.080000e+01	2.520000e+01	8.393282e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.667872e+02	1.439747e+03	1.080000e+01	2.520000e+01	7.175293e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	7.889342e+02	1.221101e+03	1.080000e+01	2.520000e+01	6.075023e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.440375e+02	1.341589e+03	1.080000e+01	2.520000e+01	7.958993e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	7.572083e+02	1.447087e+03	1.080000e+01	2.520000e+01	6.564850e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	6.146179e+02	1.793296e+03	1.080000e+01	2.520000e+01	7.447509e-01	7.000000e-01	7.000000e-01	4
222	2220	4.594649e+02	1.547762e+03	1.080000e+01	2.520000e+01	7.710947e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	3.947376e+02	1.096426e+03	1.080000e+01	2.520000e+01	7.352822e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	6.408489e+02	1.472099e+03	1.080000e+01	2.520000e+01	6.967038e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.330713e+02	1.152117e+03	1.080000e+01	2.520000e+01	6.453755e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	8.576930e+02	1.299471e+03	1.080000e+01	2.520000e+01	6.023978e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.445707e+02	8.235358e+02	1.080000e+01	2.520000e+01	5.251785e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.771828e+02	1.788478e+03	1.080000e+01	2.520000e+01	8.258348e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	4.334206e+02	1.016472e+03	1.080000e+01	2.520000e+01	7.010672e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.429376e+02	1.545756e+03	1.080000e+01	2.520000e+01	7.062459e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	7.111022e+02	1.431589e+03	1.080000e+01	2.520000e+01	6.681265e-01	7.000000e-01	7.000000e-01	4
223	2230	6.208262e+02	1.349690e+03	1.080000e+01	2.520000e+01	6.849423e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.058270e+02	1.135659e+03	1.080000e+01	2.520000e+01	7.367300e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	6.293657e+02	1.072716e+03	1.080000e+01	2.520000e+01	6.302377e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	6.789355e+02	1.631912e+03	1.080000e+01	2.520000e+01	7.061963e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	7.798429e+02	1.194866e+03	1.080000e+01	2.520000e+01	6.050846e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.268400e+02	1.277935e+03	1.080000e+01	2.520000e+01	7.963328e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	6.055894e+02	1.360840e+03	1.080000e+01	2.520000e+01	6.920361e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.803201e+02	1.409447e+03	1.080000e+01	2.520000e+01	7.083478e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.259803e+02	1.182118e+03	1.080000e+01	2.520000e+01	5.886753e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.334301e+02	1.556450e+03	1.080000e+01	2.520000e+01	7.107467e-01	7.000000e-01	7.000000e-01	4
224	2240	6.191274e+02	1.657000e+03	1.080000e+01	2.520000e+01	7.279909e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.714970e+02	1.225379e+03	1.080000e+01	2.520000e+01	7.673602e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.991172e+02	1.912805e+03	1.080000e+01	2.520000e+01	7.930625e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.641290e+02	1.142390e+03	1.080000e+01	2.520000e+01	7.110964e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.180189e+02	1.862055e+03	1.080000e+01	2.520000e+01	6.947775e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.018082e+02	1.460060e+03	1.080000e+01	2.520000e+01	6.753696e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.589584e+02	1.551408e+03	1.080000e+01	2.520000e+01	7.351368e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.673310e+02	1.132845e+03	1.080000e+01	2.520000e+01	7.551413e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	2.265400e+02	1.379543e+03	1.080000e+01	2.520000e+01	8.589487e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	6.998828e+02	9.891397e+02	1.080000e+01	2.520000e+01	5.856285e-01	7.000000e-01	7.000000e-01	4
225	2250	6.070796e+02	1.547328e+03	1.080000e+01	2.520000e+01	7.182151e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	4.987662e+02	5.502976e+02	1.080000e+01	2.520000e+01	5.245607e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.550332e+02	1.526143e+03	1.080000e+01	2.520000e+01	7.703217e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	7.107876e+02	1.558192e+03	1.080000e+01	2.520000e+01	6.867369e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.710821e+02	1.699865e+03	1.080000e+01	2.520000e+01	7.169560e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.671408e+02	1.607933e+03	1.080000e+01	2.520000e+01	6.770034e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	4.065109e+02	1.056615e+03	1.080000e+01	2.520000e+01	7.221628e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	3.507995e+02	1.176018e+03	1.080000e+01	2.520000e+01	7.702413e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.341583e+02	1.465448e+03	1.080000e+01	2.520000e+01	6.979632e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.575939e+02	1.312757e+03	1.080000e+01	2.520000e+01	7.018774e-01	7.000000e-01	7.000000e-01	4
226	2260	4.946457e+02	1.481621e+03	1.080000e+01	2.520000e+01	7.497069e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.758303e+02	1.268264e+03	1.080000e+01	2.520000e+01	6.877436e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.818533e+02	1.401107e+03	1.080000e+01	2.520000e+01	7.065734e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	3.785090e+02	1.614446e+03	1.080000e+01	2.520000e+01	8.100765e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.860408e+02	1.963668e+03	1.080000e+01	2.520000e+01	7.701538e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	3.613961e+02	1.656951e+03	1.080000e+01	2.520000e+01	8.209445e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.681909e+02	1.928134e+03	1.080000e+01	2.520000e+01	8.046212e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	4.413829e+02	1.523514e+03	1.080000e+01	2.520000e+01	7.753658e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	1.004339e+03	8.242550e+02	1.080000e+01	2.520000e+01	4.507588e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	5.616238e+02	1.598969e+03	1.080000e+01	2.520000e+01	7.400603e-01	7.000000e-01	7.000000e-01	4
227	2270	5.220123e+02	1.617076e+03	1.080000e+01	2.520000e+01	7.559651e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	5.865851e+02	1.770361e+03	1.080000e+01	2.520000e+01	7.511250e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	8.901642e+02	1.102836e+03	1.080000e+01	2.520000e+01	5.533546e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	8.449707e+02	1.453221e+03	1.080000e+01	2.520000e+01	6.323324e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.997777e+02	1.673581e+03	1.080000e+01	2.520000e+01	7.051530e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.673395e+02	1.032814e+03	1.080000e+01	2.520000e+01	6.454469e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.015670e+02	1.495975e+03	1.080000e+01	2.520000e+01	6.807492e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	3.518195e+02	1.663303e+03	1.080000e+01	2.520000e+01	8.254104e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	4.362330e+02	1.507003e+03	1.080000e+01	2.520000e+01	7.755121e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	6.982782e+02	1.421346e+03	1.080000e+01	2.520000e+01	6.705651e-01	7.000000e-01	7.000000e-01	4
228	2280	3.914428e+02	1.337848e+03	1.080000e+01	2.520000e+01	7.736396e-01	7.000000e-01	7.000000e-01	4
