coordinates 	26.59	190.83	154.59	190.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.421000e+02	1421	6.306618e+02	1.610325e+03	1.080000e+01	2.520000e+01	7.185785e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	8.736411e+02	1.287033e+03	1.080000e+01	2.520000e+01	5.956627e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	8.368416e+02	1.609826e+03	1.080000e+01	2.520000e+01	6.579668e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	7.809960e+02	1.304192e+03	1.080000e+01	2.520000e+01	6.254554e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	5.696388e+02	1.209794e+03	1.080000e+01	2.520000e+01	6.798762e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	3.492806e+02	9.404082e+02	1.080000e+01	2.520000e+01	7.291745e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.428911e+02	1.365221e+03	1.080000e+01	2.520000e+01	7.154826e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	5.406305e+02	1.683681e+03	1.080000e+01	2.520000e+01	7.569448e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	2.053571e+02	1.151995e+03	1.080000e+01	2.520000e+01	8.487076e-01	7.000000e-01	7.000000e-01	4
143	1430	5.766767e+02	1.370215e+03	1.080000e+01	2.520000e+01	7.037963e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	4.286793e+02	9.601873e+02	1.080000e+01	2.520000e+01	6.913459e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.191096e+02	1.348783e+03	1.080000e+01	2.520000e+01	7.629326e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	4.570733e+02	1.504320e+03	1.080000e+01	2.520000e+01	7.669650e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.994223e+02	1.235045e+03	1.080000e+01	2.520000e+01	6.732446e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	7.715878e+02	9.241304e+02	1.080000e+01	2.520000e+01	5.449788e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.316388e+02	1.140822e+03	1.080000e+01	2.520000e+01	7.747724e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	7.191720e+02	1.231913e+03	1.080000e+01	2.520000e+01	6.313990e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.785827e+02	1.391500e+03	1.080000e+01	2.520000e+01	6.721954e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	4.562267e+02	1.415597e+03	1.080000e+01	2.520000e+01	7.562662e-01	7.000000e-01	7.000000e-01	4
144	1440	3.862465e+02	7.488873e+02	1.080000e+01	2.520000e+01	6.597348e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	8.963812e+02	1.316005e+03	1.080000e+01	2.520000e+01	5.948351e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	3.993347e+02	1.982516e+03	1.080000e+01	2.520000e+01	8.323427e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.647435e+02	1.479451e+03	1.080000e+01	2.520000e+01	6.592347e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	5.507748e+02	1.285851e+03	1.080000e+01	2.520000e+01	7.001159e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	4.667360e+02	1.301767e+03	1.080000e+01	2.520000e+01	7.360842e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	7.243987e+02	1.467728e+03	1.080000e+01	2.520000e+01	6.695452e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.362204e+02	1.279012e+03	1.080000e+01	2.520000e+01	6.678104e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.768800e+02	1.973714e+03	1.080000e+01	2.520000e+01	7.446308e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	3.046665e+02	1.796201e+03	1.080000e+01	2.520000e+01	8.549806e-01	7.000000e-01	7.000000e-01	4
145	1450	3.081762e+02	1.511656e+03	1.080000e+01	2.520000e+01	8.306568e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.298836e+02	1.002293e+03	1.080000e+01	2.520000e+01	6.140837e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	5.684671e+02	1.576121e+03	1.080000e+01	2.520000e+01	7.349295e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.617710e+02	9.017648e+02	1.080000e+01	2.520000e+01	5.767471e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	8.071686e+02	1.343541e+03	1.080000e+01	2.520000e+01	6.246966e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.763586e+02	1.515836e+03	1.080000e+01	2.520000e+01	7.245196e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.545979e+02	1.611468e+03	1.080000e+01	2.520000e+01	6.810748e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.262566e+02	9.916903e+02	1.080000e+01	2.520000e+01	6.533103e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	6.367958e+02	9.024687e+02	1.080000e+01	2.520000e+01	5.862986e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.827476e+02	1.571661e+03	1.080000e+01	2.520000e+01	8.475269e-01	7.000000e-01	7.000000e-01	4
146	1460	7.448184e+02	1.444753e+03	1.080000e+01	2.520000e+01	6.598336e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	6.034934e+02	1.457813e+03	1.080000e+01	2.520000e+01	7.072277e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	3.478293e+02	1.547426e+03	1.080000e+01	2.520000e+01	8.164737e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.886412e+02	1.160948e+03	1.080000e+01	2.520000e+01	6.276789e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.770775e+02	1.394196e+03	1.080000e+01	2.520000e+01	7.450520e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.820196e+02	1.846785e+03	1.080000e+01	2.520000e+01	7.302997e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.062024e+02	1.637088e+03	1.080000e+01	2.520000e+01	7.297708e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	4.029725e+02	1.771748e+03	1.080000e+01	2.520000e+01	8.147014e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	5.298165e+02	9.678036e+02	1.080000e+01	2.520000e+01	6.462277e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.428131e+02	1.137167e+03	1.080000e+01	2.520000e+01	6.388650e-01	7.000000e-01	7.000000e-01	4
147	1470	2.823921e+02	1.692989e+03	1.080000e+01	2.520000e+01	8.570442e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	5.642407e+02	1.249127e+03	1.080000e+01	2.520000e+01	6.888438e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	4.263658e+02	1.516219e+03	1.080000e+01	2.520000e+01	7.805162e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	6.177113e+02	1.269882e+03	1.080000e+01	2.520000e+01	6.727519e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	6.740608e+02	1.252440e+03	1.080000e+01	2.520000e+01	6.501113e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.740220e+02	1.329127e+03	1.080000e+01	2.520000e+01	7.371143e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.988638e+02	1.561338e+03	1.080000e+01	2.520000e+01	7.227741e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.800948e+02	1.535614e+03	1.080000e+01	2.520000e+01	6.356785e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	5.469709e+02	1.436697e+03	1.080000e+01	2.520000e+01	7.242628e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	8.240909e+02	1.743914e+03	1.080000e+01	2.520000e+01	6.790929e-01	7.000000e-01	7.000000e-01	4
148	1480	8.961163e+02	1.601187e+03	1.080000e+01	2.520000e+01	6.411664e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.748744e+02	1.327319e+03	1.080000e+01	2.520000e+01	6.027259e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.470155e+02	1.361151e+03	1.080000e+01	2.520000e+01	6.778078e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.176662e+02	9.013265e+02	1.080000e+01	2.520000e+01	6.351876e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	7.025515e+02	1.379645e+03	1.080000e+01	2.520000e+01	6.625911e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.740608e+02	1.886001e+03	1.080000e+01	2.520000e+01	7.090065e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.100858e+02	1.135689e+03	1.080000e+01	2.520000e+01	6.505358e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.177772e+02	1.231623e+03	1.080000e+01	2.520000e+01	6.317958e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	4.585432e+02	1.169342e+03	1.080000e+01	2.520000e+01	7.183197e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.289129e+02	1.258412e+03	1.080000e+01	2.520000e+01	6.667702e-01	7.000000e-01	7.000000e-01	4
149	1490	6.649116e+02	1.058466e+03	1.080000e+01	2.520000e+01	6.141811e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.984156e+02	1.166833e+03	1.080000e+01	2.520000e+01	5.937331e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.363705e+02	1.231190e+03	1.080000e+01	2.520000e+01	6.592504e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	5.291018e+02	6.827829e+02	1.080000e+01	2.520000e+01	5.634058e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.099654e+02	1.193249e+03	1.080000e+01	2.520000e+01	7.442854e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.014830e+02	9.108196e+02	1.080000e+01	2.520000e+01	5.649185e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	5.511158e+02	1.119232e+03	1.080000e+01	2.520000e+01	6.700592e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.102011e+02	1.197921e+03	1.080000e+01	2.520000e+01	6.278011e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	8.853692e+02	1.314177e+03	1.080000e+01	2.520000e+01	5.974764e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	5.181434e+02	1.440440e+03	1.080000e+01	2.520000e+01	7.354499e-01	7.000000e-01	7.000000e-01	4
150	1500	1.001598e+03	1.184831e+03	1.080000e+01	2.520000e+01	5.419022e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.572179e+02	1.322185e+03	1.080000e+01	2.520000e+01	7.035133e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	4.180848e+02	1.288064e+03	1.080000e+01	2.520000e+01	7.549541e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.032903e+02	1.486973e+03	1.080000e+01	2.520000e+01	7.113807e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.816011e+02	1.403875e+03	1.080000e+01	2.520000e+01	6.731677e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	8.020252e+01	1.504648e+03	1.080000e+01	2.520000e+01	9.493943e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.362640e+02	1.202898e+03	1.080000e+01	2.520000e+01	7.338494e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	6.532753e+02	1.359901e+03	1.080000e+01	2.520000e+01	6.755002e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.188816e+02	1.101910e+03	1.080000e+01	2.520000e+01	7.245635e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.925976e+02	8.820653e+02	1.080000e+01	2.520000e+01	5.981471e-01	7.000000e-01	7.000000e-01	4
151	1510	6.200171e+02	1.361886e+03	1.080000e+01	2.520000e+01	6.871607e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.263561e+02	1.234651e+03	1.080000e+01	2.520000e+01	7.433147e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.601458e+02	1.746664e+03	1.080000e+01	2.520000e+01	7.257175e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.609759e+02	1.485607e+03	1.080000e+01	2.520000e+01	7.258964e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.713988e+02	1.219401e+03	1.080000e+01	2.520000e+01	6.809253e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	5.284626e+02	1.159167e+03	1.080000e+01	2.520000e+01	6.868610e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.824423e+02	1.677478e+03	1.080000e+01	2.520000e+01	6.819237e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.109893e+02	1.372043e+03	1.080000e+01	2.520000e+01	7.286349e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.969191e+02	1.622878e+03	1.080000e+01	2.520000e+01	6.706670e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.269278e+02	1.915810e+03	1.080000e+01	2.520000e+01	7.842880e-01	7.000000e-01	7.000000e-01	4
152	1520	2.199311e+02	1.359357e+03	1.080000e+01	2.520000e+01	8.607403e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	9.177024e+02	1.481170e+03	1.080000e+01	2.520000e+01	6.174443e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.500601e+02	1.417325e+03	1.080000e+01	2.520000e+01	5.986880e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.962561e+02	1.152562e+03	1.080000e+01	2.520000e+01	6.590520e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	2.525678e+02	1.166585e+03	1.080000e+01	2.520000e+01	8.220292e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.952501e+02	1.189204e+03	1.080000e+01	2.520000e+01	5.992600e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.020530e+02	1.392844e+03	1.080000e+01	2.520000e+01	6.982034e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	7.179480e+02	1.130733e+03	1.080000e+01	2.520000e+01	6.116431e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.805304e+02	1.203668e+03	1.080000e+01	2.520000e+01	7.146831e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.425014e+02	1.775390e+03	1.080000e+01	2.520000e+01	7.659504e-01	7.000000e-01	7.000000e-01	4
153	1530	4.469626e+02	1.229981e+03	1.080000e+01	2.520000e+01	7.334659e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	8.436514e+02	1.304066e+03	1.080000e+01	2.520000e+01	6.071869e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.532794e+02	1.341256e+03	1.080000e+01	2.520000e+01	7.474112e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	6.225975e+02	1.003637e+03	1.080000e+01	2.520000e+01	6.171538e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.453738e+02	1.519151e+03	1.080000e+01	2.520000e+01	6.708477e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.395175e+02	1.458776e+03	1.080000e+01	2.520000e+01	7.300108e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	3.821403e+02	1.762374e+03	1.080000e+01	2.520000e+01	8.218057e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.530851e+02	9.474237e+02	1.080000e+01	2.520000e+01	5.571413e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.441973e+02	1.537876e+03	1.080000e+01	2.520000e+01	6.456040e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	2.651494e+02	1.649593e+03	1.080000e+01	2.520000e+01	8.615221e-01	7.000000e-01	7.000000e-01	4
154	1540	5.020755e+02	1.580747e+03	1.080000e+01	2.520000e+01	7.589446e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.476227e+02	1.158152e+03	1.080000e+01	2.520000e+01	6.413602e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.079702e+02	1.548934e+03	1.080000e+01	2.520000e+01	7.181283e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	3.249985e+02	1.043529e+03	1.080000e+01	2.520000e+01	7.625195e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.285075e+02	1.377157e+03	1.080000e+01	2.520000e+01	6.866337e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.853048e+02	1.559246e+03	1.080000e+01	2.520000e+01	7.626350e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	6.299581e+02	1.572333e+03	1.080000e+01	2.520000e+01	7.139533e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	1.006778e+03	1.395063e+03	1.080000e+01	2.520000e+01	5.808309e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	1.164525e+03	1.763829e+03	1.080000e+01	2.520000e+01	6.023278e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.479123e+02	1.367147e+03	1.080000e+01	2.520000e+01	6.784648e-01	7.000000e-01	7.000000e-01	4
155	1550	3.958772e+02	1.344965e+03	1.080000e+01	2.520000e+01	7.725944e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	8.324969e+02	2.025223e+03	1.080000e+01	2.520000e+01	7.086849e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.969879e+02	1.142227e+03	1.080000e+01	2.520000e+01	6.567486e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.041002e+02	1.081204e+03	1.080000e+01	2.520000e+01	7.279344e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.478820e+02	1.750410e+03	1.080000e+01	2.520000e+01	7.298570e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.145086e+02	1.841848e+03	1.080000e+01	2.520000e+01	8.162930e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	4.993388e+02	1.297170e+03	1.080000e+01	2.520000e+01	7.220505e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.640445e+02	2.039358e+03	1.080000e+01	2.520000e+01	8.146345e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.061001e+02	1.094034e+03	1.080000e+01	2.520000e+01	6.077513e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	6.043887e+02	1.535128e+03	1.080000e+01	2.520000e+01	7.175115e-01	7.000000e-01	7.000000e-01	4
156	1560	7.108014e+02	1.481071e+03	1.080000e+01	2.520000e+01	6.757104e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	6.761542e+02	1.724001e+03	1.080000e+01	2.520000e+01	7.182873e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	3.168740e+02	1.189307e+03	1.080000e+01	2.520000e+01	7.896175e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.594511e+02	1.191699e+03	1.080000e+01	2.520000e+01	6.437615e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.491142e+02	1.444395e+03	1.080000e+01	2.520000e+01	7.245489e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.380789e+02	1.376509e+03	1.080000e+01	2.520000e+01	8.028221e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	8.780792e+02	1.255087e+03	1.080000e+01	2.520000e+01	5.883681e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.041030e+02	1.158406e+03	1.080000e+01	2.520000e+01	6.967818e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	5.210422e+02	8.080437e+02	1.080000e+01	2.520000e+01	6.079695e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	8.876230e+02	1.519940e+03	1.080000e+01	2.520000e+01	6.313189e-01	7.000000e-01	7.000000e-01	4
157	1570	7.537563e+02	1.016338e+03	1.080000e+01	2.520000e+01	5.741716e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.141034e+02	1.216269e+03	1.080000e+01	2.520000e+01	6.644926e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.237678e+02	1.579985e+03	1.080000e+01	2.520000e+01	8.299318e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.738860e+02	1.229380e+03	1.080000e+01	2.520000e+01	7.667973e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.658792e+02	1.201136e+03	1.080000e+01	2.520000e+01	7.205310e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.686027e+02	1.344142e+03	1.080000e+01	2.520000e+01	7.414955e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.997383e+02	1.798184e+03	1.080000e+01	2.520000e+01	7.498926e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.897928e+02	1.474333e+03	1.080000e+01	2.520000e+01	6.511709e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.062514e+02	1.051268e+03	1.080000e+01	2.520000e+01	6.749631e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	6.010523e+02	1.362404e+03	1.080000e+01	2.520000e+01	6.938806e-01	7.000000e-01	7.000000e-01	4
158	1580	6.582194e+02	1.494021e+03	1.080000e+01	2.520000e+01	6.941701e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	8.814884e+02	1.358511e+03	1.080000e+01	2.520000e+01	6.064783e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.912599e+02	1.598109e+03	1.080000e+01	2.520000e+01	7.299404e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.828704e+02	1.724484e+03	1.080000e+01	2.520000e+01	7.812448e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.714318e+02	1.686034e+03	1.080000e+01	2.520000e+01	6.860865e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.131285e+02	1.337298e+03	1.080000e+01	2.520000e+01	6.522048e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.542422e+02	1.656427e+03	1.080000e+01	2.520000e+01	7.847876e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.192655e+02	1.606908e+03	1.080000e+01	2.520000e+01	7.557746e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.321592e+02	1.141811e+03	1.080000e+01	2.520000e+01	7.254337e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.094026e+02	1.381327e+03	1.080000e+01	2.520000e+01	7.305788e-01	7.000000e-01	7.000000e-01	4
159	1590	5.184303e+02	1.003835e+03	1.080000e+01	2.520000e+01	6.594350e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	2.933359e+02	1.504932e+03	1.080000e+01	2.520000e+01	8.368786e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	4.947131e+02	1.239857e+03	1.080000e+01	2.520000e+01	7.147921e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.803194e+02	1.132394e+03	1.080000e+01	2.520000e+01	6.246955e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.836290e+02	1.720495e+03	1.080000e+01	2.520000e+01	7.467024e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	6.622229e+02	1.610143e+03	1.080000e+01	2.520000e+01	7.085756e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	9.188776e+02	9.422886e+02	1.080000e+01	2.520000e+01	5.062894e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	3.748645e+02	1.379389e+03	1.080000e+01	2.520000e+01	7.863111e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.494474e+02	1.418681e+03	1.080000e+01	2.520000e+01	6.859734e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.473544e+02	1.449532e+03	1.080000e+01	2.520000e+01	6.310857e-01	7.000000e-01	7.000000e-01	4
160	1600	3.308484e+02	1.535625e+03	1.080000e+01	2.520000e+01	8.227415e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	9.057637e+02	1.252108e+03	1.080000e+01	2.520000e+01	5.802514e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.950567e+02	1.066810e+03	1.080000e+01	2.520000e+01	6.054998e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	3.553390e+02	1.748842e+03	1.080000e+01	2.520000e+01	8.311272e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	6.262590e+02	1.480048e+03	1.080000e+01	2.520000e+01	7.026744e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.010163e+02	1.506137e+03	1.080000e+01	2.520000e+01	7.147734e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	4.551141e+02	1.507577e+03	1.080000e+01	2.520000e+01	7.681173e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.871316e+02	1.443329e+03	1.080000e+01	2.520000e+01	6.774727e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.294373e+02	1.616226e+03	1.080000e+01	2.520000e+01	7.900743e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.671337e+02	1.894059e+03	1.080000e+01	2.520000e+01	7.117331e-01	7.000000e-01	7.000000e-01	4
161	1610	3.556486e+02	1.353725e+03	1.080000e+01	2.520000e+01	7.919421e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.446941e+02	1.779700e+03	1.080000e+01	2.520000e+01	7.340804e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.829460e+02	1.869102e+03	1.080000e+01	2.520000e+01	7.946700e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.393075e+02	1.437231e+03	1.080000e+01	2.520000e+01	7.271454e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	8.001289e+02	1.059257e+03	1.080000e+01	2.520000e+01	5.696810e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	8.740771e+02	1.063165e+03	1.080000e+01	2.520000e+01	5.488033e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	6.890034e+02	9.637629e+02	1.080000e+01	2.520000e+01	5.831211e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	8.062372e+02	1.147641e+03	1.080000e+01	2.520000e+01	5.873656e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.575395e+02	1.162937e+03	1.080000e+01	2.520000e+01	7.648503e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.019353e+02	1.417060e+03	1.080000e+01	2.520000e+01	7.018639e-01	7.000000e-01	7.000000e-01	4
162	1620	4.963717e+02	1.469076e+03	1.080000e+01	2.520000e+01	7.474511e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.002961e+02	1.223276e+03	1.080000e+01	2.520000e+01	6.045131e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.582785e+02	1.072961e+03	1.080000e+01	2.520000e+01	6.197646e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.605904e+02	1.578273e+03	1.080000e+01	2.520000e+01	6.471347e-01	7.000000e-01	7.000000e-01	4
