coordinates 	126.80	52.71	254.80	52.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.950000e+01	895	8.035289e+02	9.263524e+02	1.080000e+01	2.520000e+01	5.355006e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	4.627076e+02	1.163914e+03	1.080000e+01	2.520000e+01	7.155408e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	7.880260e+02	1.719209e+03	1.080000e+01	2.520000e+01	6.856993e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.581547e+02	1.663622e+03	1.080000e+01	2.520000e+01	8.228515e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	1.006153e+03	1.318527e+03	1.080000e+01	2.520000e+01	5.671864e-01	7.000000e-01	7.000000e-01	4
90	900	6.028881e+02	1.590683e+03	1.080000e+01	2.520000e+01	7.251568e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	4.314588e+02	1.299291e+03	1.080000e+01	2.520000e+01	7.507098e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.070387e+02	1.815516e+03	1.080000e+01	2.520000e+01	8.168600e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	5.434490e+02	1.527959e+03	1.080000e+01	2.520000e+01	7.376427e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.847436e+02	1.405824e+03	1.080000e+01	2.520000e+01	7.062428e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.769711e+02	1.424043e+03	1.080000e+01	2.520000e+01	7.116606e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.327361e+02	1.429554e+03	1.080000e+01	2.520000e+01	6.319057e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	8.432202e+02	1.528332e+03	1.080000e+01	2.520000e+01	6.444438e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	9.648353e+02	1.459409e+03	1.080000e+01	2.520000e+01	6.020057e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	2.209475e+02	1.338156e+03	1.080000e+01	2.520000e+01	8.582855e-01	7.000000e-01	7.000000e-01	4
91	910	7.129786e+02	1.841492e+03	1.080000e+01	2.520000e+01	7.208899e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.131886e+02	1.419625e+03	1.080000e+01	2.520000e+01	6.656113e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.501598e+02	1.914611e+03	1.080000e+01	2.520000e+01	8.453884e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.099383e+03	1.483062e+03	1.080000e+01	2.520000e+01	5.742860e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	3.877309e+02	1.186855e+03	1.080000e+01	2.520000e+01	7.537569e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	5.907916e+02	1.300863e+03	1.080000e+01	2.520000e+01	6.876852e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	7.397520e+02	1.031747e+03	1.080000e+01	2.520000e+01	5.824147e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	2.487392e+02	1.060163e+03	1.080000e+01	2.520000e+01	8.099635e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	4.958009e+02	1.182435e+03	1.080000e+01	2.520000e+01	7.045702e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.137362e+02	1.260819e+03	1.080000e+01	2.520000e+01	6.077538e-01	7.000000e-01	7.000000e-01	4
92	920	6.043732e+02	1.203927e+03	1.080000e+01	2.520000e+01	6.657783e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.498426e+02	1.828314e+03	1.080000e+01	2.520000e+01	7.687946e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.708229e+02	1.216331e+03	1.080000e+01	2.520000e+01	6.445320e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	8.181569e+02	1.135232e+03	1.080000e+01	2.520000e+01	5.811603e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.207065e+02	1.203357e+03	1.080000e+01	2.520000e+01	5.945252e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.237433e+02	1.384169e+03	1.080000e+01	2.520000e+01	6.893573e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	4.888409e+02	1.207069e+03	1.080000e+01	2.520000e+01	7.117530e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	6.271054e+02	1.711853e+03	1.080000e+01	2.520000e+01	7.318869e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	4.363899e+02	1.327588e+03	1.080000e+01	2.520000e+01	7.526103e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.653826e+02	1.043254e+03	1.080000e+01	2.520000e+01	6.105768e-01	7.000000e-01	7.000000e-01	4
93	930	4.918264e+02	1.953339e+03	1.080000e+01	2.520000e+01	7.988576e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	5.843678e+02	1.209441e+03	1.080000e+01	2.520000e+01	6.742308e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	1.061091e+03	1.824169e+03	1.080000e+01	2.520000e+01	6.322374e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	7.336179e+02	1.571004e+03	1.080000e+01	2.520000e+01	6.816754e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	7.704004e+02	1.017199e+03	1.080000e+01	2.520000e+01	5.690306e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.949618e+02	1.313180e+03	1.080000e+01	2.520000e+01	7.262593e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	2.801406e+02	1.102511e+03	1.080000e+01	2.520000e+01	7.973889e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	4.096015e+02	1.897455e+03	1.080000e+01	2.520000e+01	8.224571e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	5.676315e+02	1.330931e+03	1.080000e+01	2.520000e+01	7.010204e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.269454e+02	1.493511e+03	1.080000e+01	2.520000e+01	7.043346e-01	7.000000e-01	7.000000e-01	4
94	940	1.131065e+03	9.467664e+02	1.080000e+01	2.520000e+01	4.556512e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	6.626868e+02	1.512175e+03	1.080000e+01	2.520000e+01	6.952970e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	5.458645e+02	1.229698e+03	1.080000e+01	2.520000e+01	6.925681e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	3.383149e+02	8.527156e+02	1.080000e+01	2.520000e+01	7.159477e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	4.006248e+02	1.775366e+03	1.080000e+01	2.520000e+01	8.158886e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	4.739199e+02	1.764805e+03	1.080000e+01	2.520000e+01	7.883082e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.944158e+02	1.743989e+03	1.080000e+01	2.520000e+01	7.458028e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	6.486967e+02	1.593237e+03	1.080000e+01	2.520000e+01	7.106531e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.787378e+02	1.286625e+03	1.080000e+01	2.520000e+01	6.229534e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.416303e+02	1.232024e+03	1.080000e+01	2.520000e+01	6.575514e-01	7.000000e-01	7.000000e-01	4
95	950	5.485337e+02	1.332072e+03	1.080000e+01	2.520000e+01	7.083207e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	6.678916e+02	1.688517e+03	1.080000e+01	2.520000e+01	7.165637e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	2.236496e+02	1.331294e+03	1.080000e+01	2.520000e+01	8.561687e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	6.461219e+02	1.404745e+03	1.080000e+01	2.520000e+01	6.849519e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	6.049346e+02	1.190030e+03	1.080000e+01	2.520000e+01	6.629824e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	7.568947e+02	1.662018e+03	1.080000e+01	2.520000e+01	6.870930e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	4.527716e+02	1.329464e+03	1.080000e+01	2.520000e+01	7.459530e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	3.637757e+02	1.185389e+03	1.080000e+01	2.520000e+01	7.651795e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	5.578432e+02	1.078753e+03	1.080000e+01	2.520000e+01	6.591443e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.432374e+02	9.641169e+02	1.080000e+01	2.520000e+01	6.850563e-01	7.000000e-01	7.000000e-01	4
96	960	5.719845e+02	1.141372e+03	1.080000e+01	2.520000e+01	6.661615e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.324921e+02	1.794435e+03	1.080000e+01	2.520000e+01	7.393856e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	6.964414e+02	1.015177e+03	1.080000e+01	2.520000e+01	5.931093e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	5.415713e+02	1.467764e+03	1.080000e+01	2.520000e+01	7.304724e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	6.723745e+02	1.547462e+03	1.080000e+01	2.520000e+01	6.971063e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	7.727619e+02	9.196315e+02	1.080000e+01	2.520000e+01	5.433911e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	4.828882e+02	1.280324e+03	1.080000e+01	2.520000e+01	7.261315e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	7.915490e+02	1.509734e+03	1.080000e+01	2.520000e+01	6.560401e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	7.724395e+02	9.355583e+02	1.080000e+01	2.520000e+01	5.477515e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	8.247944e+02	1.050487e+03	1.080000e+01	2.520000e+01	5.601756e-01	7.000000e-01	7.000000e-01	4
97	970	4.418262e+02	1.231444e+03	1.080000e+01	2.520000e+01	7.359504e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	3.968304e+02	1.891649e+03	1.080000e+01	2.520000e+01	8.265964e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.415745e+02	1.370237e+03	1.080000e+01	2.520000e+01	6.810962e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	5.216274e+02	1.509482e+03	1.080000e+01	2.520000e+01	7.431810e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	6.173201e+02	1.381385e+03	1.080000e+01	2.520000e+01	6.911400e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	5.955172e+02	1.598662e+03	1.080000e+01	2.520000e+01	7.285922e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.465749e+02	1.123881e+03	1.080000e+01	2.520000e+01	6.347975e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.009727e+02	8.360900e+02	1.080000e+01	2.520000e+01	7.353068e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.147826e+02	1.002463e+03	1.080000e+01	2.520000e+01	7.610297e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	7.143836e+02	1.602979e+03	1.080000e+01	2.520000e+01	6.917256e-01	7.000000e-01	7.000000e-01	4
98	980	1.189752e+03	1.621475e+03	1.080000e+01	2.520000e+01	5.767856e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.750210e+02	1.412594e+03	1.080000e+01	2.520000e+01	6.174964e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	4.401091e+02	1.368665e+03	1.080000e+01	2.520000e+01	7.566810e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	1.598025e+02	1.833678e+03	1.080000e+01	2.520000e+01	9.198375e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.490912e+02	1.188327e+03	1.080000e+01	2.520000e+01	6.839614e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.676511e+02	1.280121e+03	1.080000e+01	2.520000e+01	6.572231e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	4.431598e+02	1.674575e+03	1.080000e+01	2.520000e+01	7.907388e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	6.607894e+02	1.362500e+03	1.080000e+01	2.520000e+01	6.734083e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.718301e+02	1.429118e+03	1.080000e+01	2.520000e+01	7.517922e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.607716e+02	1.609298e+03	1.080000e+01	2.520000e+01	7.415882e-01	7.000000e-01	7.000000e-01	4
99	990	7.171087e+02	1.094752e+03	1.080000e+01	2.520000e+01	6.042143e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	6.051141e+02	1.360587e+03	1.080000e+01	2.520000e+01	6.921638e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	4.700435e+02	1.587969e+03	1.080000e+01	2.520000e+01	7.716032e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	4.970551e+02	1.213907e+03	1.080000e+01	2.520000e+01	7.094880e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.486300e+02	1.622558e+03	1.080000e+01	2.520000e+01	7.473135e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.773698e+02	1.357917e+03	1.080000e+01	2.520000e+01	7.016619e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	2.344279e+02	1.624392e+03	1.080000e+01	2.520000e+01	8.738835e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	6.324198e+02	1.517093e+03	1.080000e+01	2.520000e+01	7.057846e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	6.370015e+02	1.348389e+03	1.080000e+01	2.520000e+01	6.791555e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.290563e+02	8.215415e+02	1.080000e+01	2.520000e+01	6.082799e-01	7.000000e-01	7.000000e-01	4
100	1000	5.409633e+02	1.301896e+03	1.080000e+01	2.520000e+01	7.064544e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.105375e+02	1.263166e+03	1.080000e+01	2.520000e+01	6.741547e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	7.670886e+02	1.166124e+03	1.080000e+01	2.520000e+01	6.032054e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	3.960911e+02	1.017851e+03	1.080000e+01	2.520000e+01	7.198675e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	7.941749e+02	1.366282e+03	1.080000e+01	2.520000e+01	6.324042e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	7.069160e+02	1.754514e+03	1.080000e+01	2.520000e+01	7.128027e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.608362e+02	1.245746e+03	1.080000e+01	2.520000e+01	6.533922e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.268362e+02	1.740513e+03	1.080000e+01	2.520000e+01	7.676422e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	7.046243e+02	1.528999e+03	1.080000e+01	2.520000e+01	6.845376e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	9.324610e+02	1.666046e+03	1.080000e+01	2.520000e+01	6.411551e-01	7.000000e-01	7.000000e-01	4
101	1010	7.498241e+02	1.567987e+03	1.080000e+01	2.520000e+01	6.764947e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.225340e+02	1.886156e+03	1.080000e+01	2.520000e+01	7.518489e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	7.574526e+02	1.649051e+03	1.080000e+01	2.520000e+01	6.852476e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	7.955810e+02	1.429090e+03	1.080000e+01	2.520000e+01	6.423825e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.731535e+02	1.471481e+03	1.080000e+01	2.520000e+01	7.196792e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	2.844052e+02	1.154552e+03	1.080000e+01	2.520000e+01	8.023533e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	4.446751e+02	1.767238e+03	1.080000e+01	2.520000e+01	7.989636e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	3.144298e+02	1.099322e+03	1.080000e+01	2.520000e+01	7.775918e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	8.781302e+02	1.445768e+03	1.080000e+01	2.520000e+01	6.221306e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.131255e+02	1.483586e+03	1.080000e+01	2.520000e+01	6.753669e-01	7.000000e-01	7.000000e-01	4
102	1020	6.262342e+02	1.602467e+03	1.080000e+01	2.520000e+01	7.190138e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	1.804352e+02	1.553386e+03	1.080000e+01	2.520000e+01	8.959321e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	4.283578e+02	1.506809e+03	1.080000e+01	2.520000e+01	7.786456e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	7.027596e+02	1.111121e+03	1.080000e+01	2.520000e+01	6.125658e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.004578e+02	1.384607e+03	1.080000e+01	2.520000e+01	6.336685e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	6.240617e+02	1.884150e+03	1.080000e+01	2.520000e+01	7.511926e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.961064e+02	1.143091e+03	1.080000e+01	2.520000e+01	5.894661e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	8.313925e+02	1.317111e+03	1.080000e+01	2.520000e+01	6.130365e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	7.301629e+02	1.183043e+03	1.080000e+01	2.520000e+01	6.183563e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.215972e+02	1.372689e+03	1.080000e+01	2.520000e+01	8.101872e-01	7.000000e-01	7.000000e-01	4
103	1030	8.388377e+02	1.588048e+03	1.080000e+01	2.520000e+01	6.543563e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	7.332022e+02	1.514368e+03	1.080000e+01	2.520000e+01	6.737800e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.931390e+02	1.202181e+03	1.080000e+01	2.520000e+01	6.342891e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.276416e+02	1.591012e+03	1.080000e+01	2.520000e+01	7.171070e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	6.209009e+02	1.632389e+03	1.080000e+01	2.520000e+01	7.244469e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.247451e+02	1.178038e+03	1.080000e+01	2.520000e+01	7.839042e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.505006e+02	1.255937e+03	1.080000e+01	2.520000e+01	6.952562e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	3.824345e+02	1.187109e+03	1.080000e+01	2.520000e+01	7.563404e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.574873e+02	1.120633e+03	1.080000e+01	2.520000e+01	6.677907e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.581852e+02	1.328408e+03	1.080000e+01	2.520000e+01	6.366397e-01	7.000000e-01	7.000000e-01	4
104	1040	5.062494e+02	6.484903e+02	1.080000e+01	2.520000e+01	5.615900e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.953248e+02	1.428256e+03	1.080000e+01	2.520000e+01	6.146789e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	4.045505e+02	1.387422e+03	1.080000e+01	2.520000e+01	7.742429e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	8.968521e+02	1.319725e+03	1.080000e+01	2.520000e+01	5.953888e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	1.668655e+02	7.548376e+02	1.080000e+01	2.520000e+01	8.189596e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.171092e+02	1.376903e+03	1.080000e+01	2.520000e+01	6.575430e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	3.401282e+02	1.571998e+03	1.080000e+01	2.520000e+01	8.221205e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	3.629761e+02	1.453827e+03	1.080000e+01	2.520000e+01	8.002117e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.371043e+02	1.579763e+03	1.080000e+01	2.520000e+01	7.126105e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.947181e+02	1.096273e+03	1.080000e+01	2.520000e+01	5.797345e-01	7.000000e-01	7.000000e-01	4
105	1050	4.664285e+02	1.238632e+03	1.080000e+01	2.520000e+01	7.264446e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.407692e+02	1.703134e+03	1.080000e+01	2.520000e+01	7.944080e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.765480e+02	1.569304e+03	1.080000e+01	2.520000e+01	6.689697e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	7.312398e+02	1.056057e+03	1.080000e+01	2.520000e+01	5.908682e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.435237e+02	1.216741e+03	1.080000e+01	2.520000e+01	6.912262e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	7.060826e+02	1.479323e+03	1.080000e+01	2.520000e+01	6.769100e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	2.114296e+02	1.693437e+03	1.080000e+01	2.520000e+01	8.890056e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	3.459585e+02	1.392693e+03	1.080000e+01	2.520000e+01	8.010190e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	8.004932e+02	1.390610e+03	1.080000e+01	2.520000e+01	6.346621e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.023342e+02	1.428034e+03	1.080000e+01	2.520000e+01	7.397728e-01	7.000000e-01	7.000000e-01	4
106	1060	6.942165e+02	1.778081e+03	1.080000e+01	2.520000e+01	7.192019e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	5.788972e+02	1.270483e+03	1.080000e+01	2.520000e+01	6.869778e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	7.223216e+02	1.556435e+03	1.080000e+01	2.520000e+01	6.830195e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.754127e+02	1.293162e+03	1.080000e+01	2.520000e+01	5.963188e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.064216e+02	1.407489e+03	1.080000e+01	2.520000e+01	6.658224e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	7.773862e+02	1.214473e+03	1.080000e+01	2.520000e+01	6.097182e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	6.926738e+02	1.352055e+03	1.080000e+01	2.520000e+01	6.612393e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	7.447180e+02	1.799012e+03	1.080000e+01	2.520000e+01	7.072339e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.139749e+02	1.134425e+03	1.080000e+01	2.520000e+01	5.822341e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.509333e+02	1.427874e+03	1.080000e+01	2.520000e+01	6.868717e-01	7.000000e-01	7.000000e-01	4
107	1070	7.093132e+02	1.376524e+03	1.080000e+01	2.520000e+01	6.599384e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.673654e+02	7.425340e+02	1.080000e+01	2.520000e+01	6.690102e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.583892e+02	1.448209e+03	1.080000e+01	2.520000e+01	7.595774e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	4.341436e+02	1.683253e+03	1.080000e+01	2.520000e+01	7.949635e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	7.924387e+02	1.607079e+03	1.080000e+01	2.520000e+01	6.697509e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.862480e+02	1.909121e+03	1.080000e+01	2.520000e+01	7.650656e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.982764e+02	1.624649e+03	1.080000e+01	2.520000e+01	8.031186e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	6.661486e+02	1.679487e+03	1.080000e+01	2.520000e+01	7.160051e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.466502e+02	1.544935e+03	1.080000e+01	2.520000e+01	6.741775e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	6.029711e+02	1.387750e+03	1.080000e+01	2.520000e+01	6.971092e-01	7.000000e-01	7.000000e-01	4
108	1080	4.837043e+02	1.328088e+03	1.080000e+01	2.520000e+01	7.330245e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.659581e+02	1.409470e+03	1.080000e+01	2.520000e+01	7.938761e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.675312e+02	1.522942e+03	1.080000e+01	2.520000e+01	6.952571e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.009902e+02	1.344470e+03	1.080000e+01	2.520000e+01	6.266582e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	4.208977e+02	1.791134e+03	1.080000e+01	2.520000e+01	8.097234e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.641090e+02	1.589601e+03	1.080000e+01	2.520000e+01	7.740143e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.895120e+02	1.180452e+03	1.080000e+01	2.520000e+01	5.992251e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.003249e+02	1.209435e+03	1.080000e+01	2.520000e+01	6.332916e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.883848e+02	1.433212e+03	1.080000e+01	2.520000e+01	7.458443e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.327857e+02	1.301183e+03	1.080000e+01	2.520000e+01	7.963329e-01	7.000000e-01	7.000000e-01	4
109	1090	7.439015e+02	1.694772e+03	1.080000e+01	2.520000e+01	6.949565e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.311702e+02	1.530583e+03	1.080000e+01	2.520000e+01	7.080286e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	5.598393e+02	1.764020e+03	1.080000e+01	2.520000e+01	7.590908e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	6.478935e+02	1.603213e+03	1.080000e+01	2.520000e+01	7.121888e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.507190e+02	1.813316e+03	1.080000e+01	2.520000e+01	6.806653e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	6.928174e+02	1.448515e+03	1.080000e+01	2.520000e+01	6.764550e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.978300e+02	1.254455e+03	1.080000e+01	2.520000e+01	5.828481e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	9.012314e+02	9.042920e+02	1.080000e+01	2.520000e+01	5.008476e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	6.113998e+02	1.295039e+03	1.080000e+01	2.520000e+01	6.792975e-01	7.000000e-01	7.000000e-01	4
