coordinates 	3.34	56.11	131.34	56.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.309000e+02	1309	8.009458e+02	1.673344e+03	1.080000e+01	2.520000e+01	6.762927e-01	7.000000e-01	7.000000e-01	3
131	1310	6.325296e+02	1.679144e+03	1.080000e+01	2.520000e+01	7.263759e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	4.666098e+02	1.531037e+03	1.080000e+01	2.520000e+01	7.664203e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	7.894216e+02	1.394569e+03	1.080000e+01	2.520000e+01	6.385417e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.613834e+02	1.453291e+03	1.080000e+01	2.520000e+01	7.213528e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	5.921616e+02	1.909623e+03	1.080000e+01	2.520000e+01	7.633043e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	4.115424e+02	1.531294e+03	1.080000e+01	2.520000e+01	7.881744e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	9.132639e+02	1.488183e+03	1.080000e+01	2.520000e+01	6.197027e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	5.035044e+02	9.658245e+02	1.080000e+01	2.520000e+01	6.573236e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	9.390022e+02	1.331689e+03	1.080000e+01	2.520000e+01	5.864686e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	8.180047e+02	1.624472e+03	1.080000e+01	2.520000e+01	6.650921e-01	7.000000e-01	7.000000e-01	3
132	1320	4.836908e+02	9.124287e+02	1.080000e+01	2.520000e+01	6.535463e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	4.522303e+02	1.107529e+03	1.080000e+01	2.520000e+01	7.100640e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	3.151476e+02	1.078239e+03	1.080000e+01	2.520000e+01	7.738262e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	4.865465e+02	1.059234e+03	1.080000e+01	2.520000e+01	6.852422e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	2.054790e+01	1.757316e+03	1.080000e+01	2.520000e+01	9.884424e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	6.609900e+02	1.173831e+03	1.080000e+01	2.520000e+01	6.397523e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	7.937383e+02	1.239507e+03	1.080000e+01	2.520000e+01	6.096200e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	6.981152e+02	1.496177e+03	1.080000e+01	2.520000e+01	6.818495e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	3.756827e+02	1.277301e+03	1.080000e+01	2.520000e+01	7.727245e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	9.639262e+02	1.404253e+03	1.080000e+01	2.520000e+01	5.929675e-01	7.000000e-01	7.000000e-01	3
133	1330	6.684721e+02	1.480142e+03	1.080000e+01	2.520000e+01	6.888822e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	1.106620e+03	1.418977e+03	1.080000e+01	2.520000e+01	5.618383e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	7.704501e+02	1.527483e+03	1.080000e+01	2.520000e+01	6.647204e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	6.610905e+02	1.690975e+03	1.080000e+01	2.520000e+01	7.189319e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	4.567209e+02	1.421610e+03	1.080000e+01	2.520000e+01	7.568475e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	5.566074e+02	1.149106e+03	1.080000e+01	2.520000e+01	6.736806e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	5.530156e+02	1.477726e+03	1.080000e+01	2.520000e+01	7.276780e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	5.950457e+02	1.443421e+03	1.080000e+01	2.520000e+01	7.080915e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	6.932497e+02	1.373348e+03	1.080000e+01	2.520000e+01	6.645453e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	3.363831e+02	9.301252e+02	1.080000e+01	2.520000e+01	7.344012e-01	7.000000e-01	7.000000e-01	3
134	1340	5.469539e+02	1.531671e+03	1.080000e+01	2.520000e+01	7.368675e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	6.332991e+02	1.432373e+03	1.080000e+01	2.520000e+01	6.934174e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	7.176206e+02	1.303102e+03	1.080000e+01	2.520000e+01	6.448693e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	5.898667e+02	1.561390e+03	1.080000e+01	2.520000e+01	7.258036e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	6.520579e+02	2.122181e+03	1.080000e+01	2.520000e+01	7.649597e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	6.941865e+02	2.067552e+03	1.080000e+01	2.520000e+01	7.486415e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	4.926224e+02	1.771357e+03	1.080000e+01	2.520000e+01	7.824086e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	9.973307e+02	1.097893e+03	1.080000e+01	2.520000e+01	5.239980e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	5.665427e+02	1.764180e+03	1.080000e+01	2.520000e+01	7.569240e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	6.750034e+02	1.593061e+03	1.080000e+01	2.520000e+01	7.023879e-01	7.000000e-01	7.000000e-01	3
135	1350	3.216058e+02	7.381976e+02	1.080000e+01	2.520000e+01	6.965420e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.508401e+02	1.472624e+03	1.080000e+01	2.520000e+01	7.277737e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	8.470449e+02	1.690030e+03	1.080000e+01	2.520000e+01	6.661333e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	4.983465e+02	1.500939e+03	1.080000e+01	2.520000e+01	7.507377e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	7.378604e+02	1.825855e+03	1.080000e+01	2.520000e+01	7.121910e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	2.627414e+02	1.225490e+03	1.080000e+01	2.520000e+01	8.234539e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	5.165722e+02	1.167395e+03	1.080000e+01	2.520000e+01	6.932409e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	5.774643e+02	9.444460e+02	1.080000e+01	2.520000e+01	6.205662e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	6.260432e+02	1.558984e+03	1.080000e+01	2.520000e+01	7.134850e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	7.146950e+02	1.111964e+03	1.080000e+01	2.520000e+01	6.087420e-01	7.000000e-01	7.000000e-01	3
136	1360	8.260779e+02	1.419375e+03	1.080000e+01	2.520000e+01	6.321108e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	6.704688e+02	1.449407e+03	1.080000e+01	2.520000e+01	6.837226e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	4.884242e+02	1.702680e+03	1.080000e+01	2.520000e+01	7.770877e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	5.650383e+02	6.314986e+02	1.080000e+01	2.520000e+01	5.277720e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	3.459265e+02	1.847146e+03	1.080000e+01	2.520000e+01	8.422640e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	6.291505e+02	1.184456e+03	1.080000e+01	2.520000e+01	6.530943e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	5.489749e+02	6.432729e+02	1.080000e+01	2.520000e+01	5.395463e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	6.136961e+02	8.465644e+02	1.080000e+01	2.520000e+01	5.797352e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	3.560745e+02	1.158489e+03	1.080000e+01	2.520000e+01	7.648996e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	5.707699e+02	1.851602e+03	1.080000e+01	2.520000e+01	7.643756e-01	7.000000e-01	7.000000e-01	3
137	1370	5.574281e+02	1.216418e+03	1.080000e+01	2.520000e+01	6.857518e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	6.370597e+02	1.764835e+03	1.080000e+01	2.520000e+01	7.347679e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	8.201191e+02	1.447890e+03	1.080000e+01	2.520000e+01	6.383969e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	1.069516e+03	1.289461e+03	1.080000e+01	2.520000e+01	5.466188e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	5.217636e+02	1.540102e+03	1.080000e+01	2.520000e+01	7.469459e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	6.382100e+02	1.434153e+03	1.080000e+01	2.520000e+01	6.920375e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	3.312088e+02	1.458501e+03	1.080000e+01	2.520000e+01	8.149372e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	8.452241e+02	1.308459e+03	1.080000e+01	2.520000e+01	6.075449e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	6.666693e+02	1.763111e+03	1.080000e+01	2.520000e+01	7.256257e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	6.698011e+02	1.301964e+03	1.080000e+01	2.520000e+01	6.603038e-01	7.000000e-01	7.000000e-01	3
138	1380	7.730104e+02	9.777844e+02	1.080000e+01	2.520000e+01	5.584803e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	4.704331e+02	1.304524e+03	1.080000e+01	2.520000e+01	7.349608e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	5.723596e+02	1.062875e+03	1.080000e+01	2.520000e+01	6.499833e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	5.000479e+02	1.585652e+03	1.080000e+01	2.520000e+01	7.602494e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	7.401556e+02	1.092148e+03	1.080000e+01	2.520000e+01	5.960518e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	4.358477e+02	1.774777e+03	1.080000e+01	2.520000e+01	8.028396e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	6.757494e+02	2.133969e+03	1.080000e+01	2.520000e+01	7.594956e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	3.595198e+02	1.380979e+03	1.080000e+01	2.520000e+01	7.934386e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	4.444689e+02	1.153988e+03	1.080000e+01	2.520000e+01	7.219387e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	5.419725e+02	1.611448e+03	1.080000e+01	2.520000e+01	7.483201e-01	7.000000e-01	7.000000e-01	3
139	1390	6.829471e+02	1.016809e+03	1.080000e+01	2.520000e+01	5.982087e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	5.524293e+02	1.421734e+03	1.080000e+01	2.520000e+01	7.201705e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	4.539023e+02	1.346327e+03	1.080000e+01	2.520000e+01	7.478642e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	6.957824e+02	1.576921e+03	1.080000e+01	2.520000e+01	6.938525e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	5.408495e+02	1.453897e+03	1.080000e+01	2.520000e+01	7.288631e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	5.301887e+02	1.095400e+03	1.080000e+01	2.520000e+01	6.738482e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	3.752228e+02	1.148434e+03	1.080000e+01	2.520000e+01	7.537353e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	9.127016e+02	1.684271e+03	1.080000e+01	2.520000e+01	6.485516e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	7.946537e+02	1.172179e+03	1.080000e+01	2.520000e+01	5.959730e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	5.377418e+02	1.404687e+03	1.080000e+01	2.520000e+01	7.231602e-01	7.000000e-01	7.000000e-01	3
140	1400	6.548772e+02	2.043359e+03	1.080000e+01	2.520000e+01	7.572943e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	4.579777e+02	1.160952e+03	1.080000e+01	2.520000e+01	7.171108e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	9.844684e+02	1.252141e+03	1.080000e+01	2.520000e+01	5.598389e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	6.131467e+02	1.520468e+03	1.080000e+01	2.520000e+01	7.126254e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	4.163926e+02	9.869240e+02	1.080000e+01	2.520000e+01	7.032796e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	6.344976e+02	1.400234e+03	1.080000e+01	2.520000e+01	6.881665e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	4.583190e+02	1.321982e+03	1.080000e+01	2.520000e+01	7.425610e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	4.812410e+02	1.778009e+03	1.080000e+01	2.520000e+01	7.869908e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	7.030629e+02	1.369960e+03	1.080000e+01	2.520000e+01	6.608513e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	7.316736e+02	1.478260e+03	1.080000e+01	2.520000e+01	6.689160e-01	7.000000e-01	7.000000e-01	3
141	1410	7.560887e+02	1.164341e+03	1.080000e+01	2.520000e+01	6.062919e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	6.814038e+02	1.250598e+03	1.080000e+01	2.520000e+01	6.473068e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	3.353478e+02	9.346703e+02	1.080000e+01	2.520000e+01	7.359504e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	5.852857e+02	1.040199e+03	1.080000e+01	2.520000e+01	6.399315e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	7.065427e+02	1.867348e+03	1.080000e+01	2.520000e+01	7.254963e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	8.533907e+02	1.421578e+03	1.080000e+01	2.520000e+01	6.248780e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	3.998834e+02	1.047421e+03	1.080000e+01	2.520000e+01	7.237047e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	7.880912e+02	2.041093e+03	1.080000e+01	2.520000e+01	7.214422e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	4.833038e+02	1.198195e+03	1.080000e+01	2.520000e+01	7.125756e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	3.516279e+02	9.316639e+02	1.080000e+01	2.520000e+01	7.259954e-01	7.000000e-01	7.000000e-01	3
142	1420	4.925984e+02	1.188106e+03	1.080000e+01	2.520000e+01	7.069096e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	3.606849e+02	1.553192e+03	1.080000e+01	2.520000e+01	8.115423e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	6.632281e+02	1.471405e+03	1.080000e+01	2.520000e+01	6.893012e-01	7.000000e-01	7.000000e-01	3
1.423000e+02	1423	4.963171e+02	1.237877e+03	1.080000e+01	2.520000e+01	7.138053e-01	7.000000e-01	7.000000e-01	3
1.424000e+02	1424	4.358207e+02	1.359347e+03	1.080000e+01	2.520000e+01	7.572257e-01	7.000000e-01	7.000000e-01	3
1.425000e+02	1425	4.728848e+02	1.357714e+03	1.080000e+01	2.520000e+01	7.416775e-01	7.000000e-01	7.000000e-01	3
1.426000e+02	1426	4.681694e+02	1.971799e+03	1.080000e+01	2.520000e+01	8.081248e-01	7.000000e-01	7.000000e-01	3
1.427000e+02	1427	4.305553e+02	1.439167e+03	1.080000e+01	2.520000e+01	7.697224e-01	7.000000e-01	7.000000e-01	3
1.428000e+02	1428	7.287553e+02	1.018742e+03	1.080000e+01	2.520000e+01	5.829721e-01	7.000000e-01	7.000000e-01	3
1.429000e+02	1429	5.537881e+02	1.191805e+03	1.080000e+01	2.520000e+01	6.827508e-01	7.000000e-01	7.000000e-01	3
143	1430	9.889943e+02	8.925003e+02	1.080000e+01	2.520000e+01	4.743571e-01	7.000000e-01	7.000000e-01	3
1.431000e+02	1431	5.115739e+02	1.347578e+03	1.080000e+01	2.520000e+01	7.248348e-01	7.000000e-01	7.000000e-01	3
1.432000e+02	1432	3.265097e+02	1.797183e+03	1.080000e+01	2.520000e+01	8.462538e-01	7.000000e-01	7.000000e-01	3
1.433000e+02	1433	5.973718e+02	1.136835e+03	1.080000e+01	2.520000e+01	6.555361e-01	7.000000e-01	7.000000e-01	3
1.434000e+02	1434	7.072547e+02	1.204410e+03	1.080000e+01	2.520000e+01	6.300321e-01	7.000000e-01	7.000000e-01	3
1.435000e+02	1435	4.582036e+02	1.275947e+03	1.080000e+01	2.520000e+01	7.357764e-01	7.000000e-01	7.000000e-01	3
1.436000e+02	1436	5.580642e+02	1.415610e+03	1.080000e+01	2.520000e+01	7.172461e-01	7.000000e-01	7.000000e-01	3
1.437000e+02	1437	5.944685e+02	1.328811e+03	1.080000e+01	2.520000e+01	6.909089e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	0	1.303010e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	3.815156e+02	1.237932e+03	1.080000e+01	2.520000e+01	7.644162e-01	7.000000e-01	7.000000e-01	3
144	1440	5.357658e+02	1.489133e+03	1.080000e+01	2.520000e+01	7.354111e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	7.311057e+02	1.382609e+03	1.080000e+01	2.520000e+01	6.541134e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	5.749138e+02	1.231015e+03	1.080000e+01	2.520000e+01	6.816521e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	4.440889e+02	1.010557e+03	1.080000e+01	2.520000e+01	6.947099e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	4.177048e+02	1.345614e+03	1.080000e+01	2.520000e+01	7.631144e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	7.705488e+02	1.260364e+03	1.080000e+01	2.520000e+01	6.205900e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	4.550771e+02	1.187014e+03	1.080000e+01	2.520000e+01	7.228674e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	7.588059e+02	1.317553e+03	1.080000e+01	2.520000e+01	6.345498e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	1.831569e+02	1.813361e+03	1.080000e+01	2.520000e+01	9.082618e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	5.462674e+02	1.264879e+03	1.080000e+01	2.520000e+01	6.983858e-01	7.000000e-01	7.000000e-01	3
145	1450	1.026731e+03	1.551417e+03	1.080000e+01	2.520000e+01	6.017563e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	3.975963e+02	1.195012e+03	1.080000e+01	2.520000e+01	7.503489e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	7.722260e+02	1.504619e+03	1.080000e+01	2.520000e+01	6.608351e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	1.047030e+03	2.037445e+03	1.080000e+01	2.520000e+01	6.605484e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	3.202696e+02	8.110047e+02	1.080000e+01	2.520000e+01	7.168948e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	5.820807e+02	1.156512e+03	1.080000e+01	2.520000e+01	6.652001e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	7.509038e+02	1.268181e+03	1.080000e+01	2.520000e+01	6.280970e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	7.844439e+02	1.490278e+03	1.080000e+01	2.520000e+01	6.551474e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	4.809090e+02	1.394568e+03	1.080000e+01	2.520000e+01	7.435805e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	4.267807e+02	1.655761e+03	1.080000e+01	2.520000e+01	7.950674e-01	7.000000e-01	7.000000e-01	3
146	1460	6.356169e+02	1.569053e+03	1.080000e+01	2.520000e+01	7.116952e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	5.897610e+02	1.444115e+03	1.080000e+01	2.520000e+01	7.100310e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	6.462906e+02	1.570917e+03	1.080000e+01	2.520000e+01	7.085115e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	9.438466e+02	1.319338e+03	1.080000e+01	2.520000e+01	5.829565e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	6.986956e+02	1.344009e+03	1.080000e+01	2.520000e+01	6.579556e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	6.824572e+02	1.693088e+03	1.080000e+01	2.520000e+01	7.127155e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	5.238000e+02	6.782418e+02	1.080000e+01	2.520000e+01	5.642414e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	6.675961e+02	1.836301e+03	1.080000e+01	2.520000e+01	7.333772e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	7.852775e+02	1.809017e+03	1.080000e+01	2.520000e+01	6.973060e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	8.077217e+02	2.079259e+03	1.080000e+01	2.520000e+01	7.202192e-01	7.000000e-01	7.000000e-01	3
147	1470	6.315191e+02	1.141111e+03	1.080000e+01	2.520000e+01	6.437390e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	8.130597e+02	1.737651e+03	1.080000e+01	2.520000e+01	6.812419e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	6.923402e+02	2.064926e+03	1.080000e+01	2.520000e+01	7.489034e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	4.975313e+02	1.303654e+03	1.080000e+01	2.520000e+01	7.237757e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	9.034393e+02	1.374154e+03	1.080000e+01	2.520000e+01	6.033359e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	6.078152e+02	1.443650e+03	1.080000e+01	2.520000e+01	7.037166e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	5.379143e+02	1.525787e+03	1.080000e+01	2.520000e+01	7.393449e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	3.968324e+02	1.400248e+03	1.080000e+01	2.520000e+01	7.791793e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	5.650041e+02	1.602139e+03	1.080000e+01	2.520000e+01	7.392862e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	2.826413e+02	1.570754e+03	1.080000e+01	2.520000e+01	8.475008e-01	7.000000e-01	7.000000e-01	3
148	1480	6.767895e+02	8.363571e+02	1.080000e+01	2.520000e+01	5.527271e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	7.421616e+02	1.481267e+03	1.080000e+01	2.520000e+01	6.662084e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	5.738098e+02	1.367595e+03	1.080000e+01	2.520000e+01	7.044358e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	7.394322e+02	1.623620e+03	1.080000e+01	2.520000e+01	6.870859e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	6.237820e+02	1.263433e+03	1.080000e+01	2.520000e+01	6.694696e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	4.727526e+02	1.588288e+03	1.080000e+01	2.520000e+01	7.706243e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	5.935714e+02	1.136535e+03	1.080000e+01	2.520000e+01	6.569162e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	8.920296e+02	1.341849e+03	1.080000e+01	2.520000e+01	6.006812e-01	7.000000e-01	7.000000e-01	3
1.488000e+02	1488	6.473618e+02	1.419861e+03	1.080000e+01	2.520000e+01	6.868447e-01	7.000000e-01	7.000000e-01	3
1.489000e+02	1489	5.719478e+02	1.252872e+03	1.080000e+01	2.520000e+01	6.865730e-01	7.000000e-01	7.000000e-01	3
149	1490	7.350489e+02	1.267927e+03	1.080000e+01	2.520000e+01	6.330215e-01	7.000000e-01	7.000000e-01	3
1.491000e+02	1491	7.151680e+02	1.282290e+03	1.080000e+01	2.520000e+01	6.419609e-01	7.000000e-01	7.000000e-01	3
1.492000e+02	1492	3.503604e+02	1.103348e+03	1.080000e+01	2.520000e+01	7.589885e-01	7.000000e-01	7.000000e-01	3
1.493000e+02	1493	6.860753e+02	9.956584e+02	1.080000e+01	2.520000e+01	5.920428e-01	7.000000e-01	7.000000e-01	3
1.494000e+02	1494	4.413632e+02	1.718099e+03	1.080000e+01	2.520000e+01	7.956143e-01	7.000000e-01	7.000000e-01	3
1.495000e+02	1495	5.171805e+02	1.489455e+03	1.080000e+01	2.520000e+01	7.422649e-01	7.000000e-01	7.000000e-01	3
1.496000e+02	1496	3.299563e+02	1.115395e+03	1.080000e+01	2.520000e+01	7.717121e-01	7.000000e-01	7.000000e-01	3
1.497000e+02	1497	8.556496e+02	8.464685e+02	1.080000e+01	2.520000e+01	4.973030e-01	7.000000e-01	7.000000e-01	3
1.498000e+02	1498	4.002409e+02	1.260828e+03	1.080000e+01	2.520000e+01	7.590462e-01	7.000000e-01	7.000000e-01	3
1.499000e+02	1499	8.431876e+02	1.502450e+03	1.080000e+01	2.520000e+01	6.405295e-01	7.000000e-01	7.000000e-01	3
150	1500	8.321445e+02	1.248981e+03	1.080000e+01	2.520000e+01	6.001468e-01	7.000000e-01	7.000000e-01	3
1.501000e+02	1501	6.972623e+02	9.182171e+02	1.080000e+01	2.520000e+01	5.683868e-01	7.000000e-01	7.000000e-01	3
1.502000e+02	1502	5.529505e+02	1.381176e+03	1.080000e+01	2.520000e+01	7.141084e-01	7.000000e-01	7.000000e-01	3
1.503000e+02	1503	5.918921e+02	1.800768e+03	1.080000e+01	2.520000e+01	7.526217e-01	7.000000e-01	7.000000e-01	3
1.504000e+02	1504	6.729285e+02	8.404462e+02	1.080000e+01	2.520000e+01	5.553457e-01	7.000000e-01	7.000000e-01	3
1.505000e+02	1505	5.670982e+02	1.700713e+03	1.080000e+01	2.520000e+01	7.499359e-01	7.000000e-01	7.000000e-01	3
1.506000e+02	1506	7.257352e+02	1.698901e+03	1.080000e+01	2.520000e+01	7.006829e-01	7.000000e-01	7.000000e-01	3
1.507000e+02	1507	3.037042e+02	1.386535e+03	1.080000e+01	2.520000e+01	8.203188e-01	7.000000e-01	7.000000e-01	3
1.508000e+02	1508	4.180133e+02	1.683817e+03	1.080000e+01	2.520000e+01	8.011194e-01	7.000000e-01	7.000000e-01	3
1.509000e+02	1509	7.691011e+02	1.612885e+03	1.080000e+01	2.520000e+01	6.771178e-01	7.000000e-01	7.000000e-01	3
151	1510	8.166470e+02	1.031717e+03	1.080000e+01	2.520000e+01	5.581786e-01	7.000000e-01	7.000000e-01	3
1.511000e+02	1511	4.304485e+02	7.728315e+02	1.080000e+01	2.520000e+01	6.422707e-01	7.000000e-01	7.000000e-01	3
