coordinates 	101.59	175.57	229.59	175.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.912000e+02	1912	7.863813e+02	1.687528e+03	1.080000e+01	2.520000e+01	6.821301e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	5.603789e+02	1.416037e+03	1.080000e+01	2.520000e+01	7.164671e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	6.917626e+02	1.371856e+03	1.080000e+01	2.520000e+01	6.647817e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.050873e+02	1.060281e+03	1.080000e+01	2.520000e+01	6.773365e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	1.042671e+03	1.958322e+03	1.080000e+01	2.520000e+01	6.525581e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	7.145808e+02	1.211572e+03	1.080000e+01	2.520000e+01	6.290114e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	5.942883e+02	1.490394e+03	1.080000e+01	2.520000e+01	7.149262e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.895222e+02	1.277684e+03	1.080000e+01	2.520000e+01	6.494917e-01	7.000000e-01	7.000000e-01	4
192	1920	7.535466e+02	1.855171e+03	1.080000e+01	2.520000e+01	7.111429e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	7.008363e+02	1.428802e+03	1.080000e+01	2.520000e+01	6.709130e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	1.073401e+03	1.244024e+03	1.080000e+01	2.520000e+01	5.368130e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	1.109730e+03	1.213712e+03	1.080000e+01	2.520000e+01	5.223766e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	3.973728e+02	1.728734e+03	1.080000e+01	2.520000e+01	8.130983e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.874036e+02	1.515107e+03	1.080000e+01	2.520000e+01	7.206180e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	3.979125e+02	1.661834e+03	1.080000e+01	2.520000e+01	8.068148e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.071338e+02	1.515408e+03	1.080000e+01	2.520000e+01	7.882315e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	7.278435e+02	1.286592e+03	1.080000e+01	2.520000e+01	6.386861e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	6.450871e+02	1.262106e+03	1.080000e+01	2.520000e+01	6.617610e-01	7.000000e-01	7.000000e-01	4
193	1930	3.713680e+02	1.827606e+03	1.080000e+01	2.520000e+01	8.311176e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	8.172762e+02	1.000557e+03	1.080000e+01	2.520000e+01	5.504119e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.422233e+02	1.909695e+03	1.080000e+01	2.520000e+01	7.788575e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	5.896770e+02	1.559977e+03	1.080000e+01	2.520000e+01	7.256874e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	6.456835e+02	1.293504e+03	1.080000e+01	2.520000e+01	6.670339e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.372734e+02	1.254899e+03	1.080000e+01	2.520000e+01	6.299148e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	1.810531e+02	1.497153e+03	1.080000e+01	2.520000e+01	8.921151e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	3.355968e+02	1.333751e+03	1.080000e+01	2.520000e+01	7.989653e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.185268e+02	1.229369e+03	1.080000e+01	2.520000e+01	6.003084e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.458929e+02	1.675645e+03	1.080000e+01	2.520000e+01	7.217823e-01	7.000000e-01	7.000000e-01	4
194	1940	2.949299e+02	1.680013e+03	1.080000e+01	2.520000e+01	8.506641e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	6.872392e+02	1.100575e+03	1.080000e+01	2.520000e+01	6.155980e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	8.868684e+02	1.180132e+03	1.080000e+01	2.520000e+01	5.709395e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.888333e+02	1.780260e+03	1.080000e+01	2.520000e+01	6.669905e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	2.949259e+02	1.649709e+03	1.080000e+01	2.520000e+01	8.483386e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.696522e+02	1.503794e+03	1.080000e+01	2.520000e+01	7.252631e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.167022e+02	1.423731e+03	1.080000e+01	2.520000e+01	7.337181e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	6.283045e+02	2.051429e+03	1.080000e+01	2.520000e+01	7.655347e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	4.053141e+02	1.913951e+03	1.080000e+01	2.520000e+01	8.252403e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	6.088927e+02	1.941958e+03	1.080000e+01	2.520000e+01	7.612982e-01	7.000000e-01	7.000000e-01	4
195	1950	6.578808e+02	1.342431e+03	1.080000e+01	2.520000e+01	6.711109e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	7.328122e+02	1.754687e+03	1.080000e+01	2.520000e+01	7.054020e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	9.649984e+02	1.377387e+03	1.080000e+01	2.520000e+01	5.880275e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	6.393335e+02	1.593178e+03	1.080000e+01	2.520000e+01	7.136259e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	7.691220e+02	1.505345e+03	1.080000e+01	2.520000e+01	6.618452e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	4.851611e+02	1.971705e+03	1.080000e+01	2.520000e+01	8.025284e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.970643e+02	1.670072e+03	1.080000e+01	2.520000e+01	7.055242e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	4.423508e+02	1.325484e+03	1.080000e+01	2.520000e+01	7.497782e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.395632e+02	1.632140e+03	1.080000e+01	2.520000e+01	6.881721e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	6.194114e+02	1.169895e+03	1.080000e+01	2.520000e+01	6.538260e-01	7.000000e-01	7.000000e-01	4
196	1960	6.406791e+02	1.135502e+03	1.080000e+01	2.520000e+01	6.392941e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	2.921944e+02	1.087465e+03	1.080000e+01	2.520000e+01	7.882126e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	5.580143e+02	1.430230e+03	1.080000e+01	2.520000e+01	7.193432e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	5.731277e+02	1.356444e+03	1.080000e+01	2.520000e+01	7.029768e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	6.751788e+02	1.658608e+03	1.080000e+01	2.520000e+01	7.106939e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.132632e+02	1.091982e+03	1.080000e+01	2.520000e+01	6.802587e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.715106e+02	9.544151e+02	1.080000e+01	2.520000e+01	6.254663e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	7.419283e+02	1.656845e+03	1.080000e+01	2.520000e+01	6.907051e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	7.421303e+02	1.228723e+03	1.080000e+01	2.520000e+01	6.234472e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.819343e+02	7.723551e+02	1.080000e+01	2.520000e+01	5.310876e-01	7.000000e-01	7.000000e-01	4
197	1970	6.486169e+02	1.587237e+03	1.080000e+01	2.520000e+01	7.099020e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	5.695316e+02	8.777067e+02	1.080000e+01	2.520000e+01	6.064700e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.603102e+02	1.434333e+03	1.080000e+01	2.520000e+01	6.847625e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.110651e+02	1.283598e+03	1.080000e+01	2.520000e+01	6.774808e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	1.103318e+03	1.514687e+03	1.080000e+01	2.520000e+01	5.785653e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	8.799696e+02	1.166707e+03	1.080000e+01	2.520000e+01	5.700495e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	6.588885e+02	1.512063e+03	1.080000e+01	2.520000e+01	6.964978e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	7.034572e+02	1.548389e+03	1.080000e+01	2.520000e+01	6.876087e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.714675e+02	1.254089e+03	1.080000e+01	2.520000e+01	7.267737e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	7.608662e+02	1.926964e+03	1.080000e+01	2.520000e+01	7.169218e-01	7.000000e-01	7.000000e-01	4
198	1980	3.742454e+02	1.432200e+03	1.080000e+01	2.520000e+01	7.928277e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.638929e+02	1.366563e+03	1.080000e+01	2.520000e+01	7.078964e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	5.907618e+02	1.215122e+03	1.080000e+01	2.520000e+01	6.728683e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.353163e+02	2.010265e+03	1.080000e+01	2.520000e+01	7.897076e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.968891e+02	1.308043e+03	1.080000e+01	2.520000e+01	7.672111e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.772401e+02	1.161996e+03	1.080000e+01	2.520000e+01	7.088643e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	2.917469e+02	1.109343e+03	1.080000e+01	2.520000e+01	7.917714e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.589176e+02	1.242888e+03	1.080000e+01	2.520000e+01	6.898013e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	8.045891e+02	1.743335e+03	1.080000e+01	2.520000e+01	6.842178e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.074956e+02	1.150835e+03	1.080000e+01	2.520000e+01	6.939721e-01	7.000000e-01	7.000000e-01	4
199	1990	7.956618e+02	1.250800e+03	1.080000e+01	2.520000e+01	6.112013e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.956755e+02	1.740822e+03	1.080000e+01	2.520000e+01	7.450562e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	7.614633e+02	1.074569e+03	1.080000e+01	2.520000e+01	5.852669e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	2.181467e+02	1.005214e+03	1.080000e+01	2.520000e+01	8.216824e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	6.201291e+02	7.184823e+02	1.080000e+01	2.520000e+01	5.367370e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	2.569097e+02	1.307092e+03	1.080000e+01	2.520000e+01	8.357357e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	5.003459e+02	1.785925e+03	1.080000e+01	2.520000e+01	7.811519e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	4.754039e+02	1.538914e+03	1.080000e+01	2.520000e+01	7.639877e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	5.675539e+02	1.507911e+03	1.080000e+01	2.520000e+01	7.265414e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	6.159222e+02	1.257176e+03	1.080000e+01	2.520000e+01	6.711747e-01	7.000000e-01	7.000000e-01	4
200	2000	5.975952e+02	1.901466e+03	1.080000e+01	2.520000e+01	7.608721e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.989590e+02	1.332861e+03	1.080000e+01	2.520000e+01	7.276157e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.226713e+02	1.321634e+03	1.080000e+01	2.520000e+01	7.166026e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	7.226647e+02	1.359259e+03	1.080000e+01	2.520000e+01	6.528861e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	5.349806e+02	1.392097e+03	1.080000e+01	2.520000e+01	7.223877e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	7.510311e+02	1.411676e+03	1.080000e+01	2.520000e+01	6.527356e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	5.589617e+02	1.595597e+03	1.080000e+01	2.520000e+01	7.405679e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	4.445530e+02	1.216527e+03	1.080000e+01	2.520000e+01	7.323711e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	6.256139e+02	1.644158e+03	1.080000e+01	2.520000e+01	7.243714e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.146298e+02	1.350817e+03	1.080000e+01	2.520000e+01	7.651418e-01	7.000000e-01	7.000000e-01	4
201	2010	6.350683e+02	1.099203e+03	1.080000e+01	2.520000e+01	6.338126e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	6.476834e+02	1.573148e+03	1.080000e+01	2.520000e+01	7.083600e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	8.105137e+02	1.262155e+03	1.080000e+01	2.520000e+01	6.089516e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	7.615823e+02	1.236446e+03	1.080000e+01	2.520000e+01	6.188331e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	7.656807e+02	1.077408e+03	1.080000e+01	2.520000e+01	5.845665e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	7.775026e+02	1.664275e+03	1.080000e+01	2.520000e+01	6.815833e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	9.067421e+02	1.397192e+03	1.080000e+01	2.520000e+01	6.064374e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	2.402973e+02	1.471310e+03	1.080000e+01	2.520000e+01	8.596072e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	3.536726e+02	1.340651e+03	1.080000e+01	2.520000e+01	7.912602e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.612933e+02	1.566874e+03	1.080000e+01	2.520000e+01	8.126234e-01	7.000000e-01	7.000000e-01	4
202	2020	7.685778e+02	1.408409e+03	1.080000e+01	2.520000e+01	6.469534e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	2.597232e+02	1.661441e+03	1.080000e+01	2.520000e+01	8.648095e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	4.702154e+02	1.391267e+03	1.080000e+01	2.520000e+01	7.473974e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	6.839906e+02	1.332712e+03	1.080000e+01	2.520000e+01	6.608372e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	6.108371e+02	1.455489e+03	1.080000e+01	2.520000e+01	7.043850e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	7.364840e+02	1.341653e+03	1.080000e+01	2.520000e+01	6.456037e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	4.673801e+02	1.033731e+03	1.080000e+01	2.520000e+01	6.886440e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	7.973778e+02	1.562550e+03	1.080000e+01	2.520000e+01	6.621177e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.171536e+02	1.638663e+03	1.080000e+01	2.520000e+01	7.601124e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.425221e+02	1.033545e+03	1.080000e+01	2.520000e+01	5.819290e-01	7.000000e-01	7.000000e-01	4
203	2030	5.157969e+02	1.141820e+03	1.080000e+01	2.520000e+01	6.888322e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.819354e+02	1.185940e+03	1.080000e+01	2.520000e+01	6.708278e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	4.573307e+02	1.435695e+03	1.080000e+01	2.520000e+01	7.584128e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.415154e+02	1.662959e+03	1.080000e+01	2.520000e+01	7.543562e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	7.149578e+02	1.464004e+03	1.080000e+01	2.520000e+01	6.718815e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	4.440897e+02	1.472999e+03	1.080000e+01	2.520000e+01	7.683521e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	6.936767e+02	1.069084e+03	1.080000e+01	2.520000e+01	6.064828e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.838415e+02	1.596146e+03	1.080000e+01	2.520000e+01	7.673825e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	2.489555e+02	1.430630e+03	1.080000e+01	2.520000e+01	8.517756e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	1.596547e+02	1.256532e+03	1.080000e+01	2.520000e+01	8.872644e-01	7.000000e-01	7.000000e-01	4
204	2040	5.812688e+02	1.470914e+03	1.080000e+01	2.520000e+01	7.167558e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	5.081450e+02	1.494738e+03	1.080000e+01	2.520000e+01	7.462932e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.820489e+02	1.627997e+03	1.080000e+01	2.520000e+01	7.047466e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.514203e+02	1.630552e+03	1.080000e+01	2.520000e+01	7.145363e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	8.660389e+02	9.172466e+02	1.080000e+01	2.520000e+01	5.143577e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	4.453673e+02	1.213618e+03	1.080000e+01	2.520000e+01	7.315423e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.668337e+02	1.480929e+03	1.080000e+01	2.520000e+01	8.014714e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.578729e+02	1.749980e+03	1.080000e+01	2.520000e+01	7.926162e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	5.383731e+02	1.562629e+03	1.080000e+01	2.520000e+01	7.437542e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	5.295666e+02	8.016365e+02	1.080000e+01	2.520000e+01	6.021895e-01	7.000000e-01	7.000000e-01	4
205	2050	9.105100e+02	1.748151e+03	1.080000e+01	2.520000e+01	6.575305e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	2.926477e+02	1.544280e+03	1.080000e+01	2.520000e+01	8.406863e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.369604e+02	1.093850e+03	1.080000e+01	2.520000e+01	6.707401e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.302117e+02	1.155106e+03	1.080000e+01	2.520000e+01	7.286275e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.923651e+02	1.365847e+03	1.080000e+01	2.520000e+01	6.328605e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.989176e+02	1.089709e+03	1.080000e+01	2.520000e+01	7.320230e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.596486e+02	7.694739e+02	1.080000e+01	2.520000e+01	5.384240e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	3.662250e+02	2.059975e+03	1.080000e+01	2.520000e+01	8.490541e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.118890e+02	1.418159e+03	1.080000e+01	2.520000e+01	7.347791e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.371653e+02	1.378109e+03	1.080000e+01	2.520000e+01	7.195361e-01	7.000000e-01	7.000000e-01	4
206	2060	3.010956e+02	1.324511e+03	1.080000e+01	2.520000e+01	8.147795e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	6.404603e+02	1.487441e+03	1.080000e+01	2.520000e+01	6.990178e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	4.790930e+02	1.385899e+03	1.080000e+01	2.520000e+01	7.431126e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	1.675722e+02	1.613317e+03	1.080000e+01	2.520000e+01	9.059053e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.789061e+02	9.638494e+02	1.080000e+01	2.520000e+01	6.680615e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.617317e+02	1.093943e+03	1.080000e+01	2.520000e+01	7.515024e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.587253e+02	1.923463e+03	1.080000e+01	2.520000e+01	8.074353e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	9.194684e+02	1.279048e+03	1.080000e+01	2.520000e+01	5.817778e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	8.444018e+02	1.191114e+03	1.080000e+01	2.520000e+01	5.851657e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	5.434093e+02	1.438676e+03	1.080000e+01	2.520000e+01	7.258396e-01	7.000000e-01	7.000000e-01	4
207	2070	6.286982e+02	1.454100e+03	1.080000e+01	2.520000e+01	6.981473e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	2.697480e+02	1.248584e+03	1.080000e+01	2.520000e+01	8.223392e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	2.571374e+02	1.574836e+03	1.080000e+01	2.520000e+01	8.596391e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.474630e+02	1.127111e+03	1.080000e+01	2.520000e+01	6.351445e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	5.684310e+02	1.760560e+03	1.080000e+01	2.520000e+01	7.559325e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	6.977563e+02	1.346801e+03	1.080000e+01	2.520000e+01	6.587249e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	2.617170e+02	1.613358e+03	1.080000e+01	2.520000e+01	8.604232e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.259705e+02	1.722434e+03	1.080000e+01	2.520000e+01	8.017271e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.167883e+02	1.051384e+03	1.080000e+01	2.520000e+01	5.946162e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.454026e+02	1.319564e+03	1.080000e+01	2.520000e+01	7.476424e-01	7.000000e-01	7.000000e-01	4
208	2080	3.984445e+02	1.182174e+03	1.080000e+01	2.520000e+01	7.479187e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.624862e+02	1.506125e+03	1.080000e+01	2.520000e+01	7.280851e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.055699e+02	1.659115e+03	1.080000e+01	2.520000e+01	7.016221e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.082838e+02	8.961717e+02	1.080000e+01	2.520000e+01	5.585519e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	5.395199e+02	1.295131e+03	1.080000e+01	2.520000e+01	7.059277e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.471909e+02	1.144927e+03	1.080000e+01	2.520000e+01	6.766236e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.708432e+02	1.715991e+03	1.080000e+01	2.520000e+01	7.846918e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	8.201849e+02	9.564199e+02	1.080000e+01	2.520000e+01	5.383414e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	6.221896e+02	1.146078e+03	1.080000e+01	2.520000e+01	6.481361e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.715093e+02	1.692522e+03	1.080000e+01	2.520000e+01	7.475701e-01	7.000000e-01	7.000000e-01	4
209	2090	5.115775e+02	1.480392e+03	1.080000e+01	2.520000e+01	7.431800e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	5.097332e+02	1.027419e+03	1.080000e+01	2.520000e+01	6.683912e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	4.175981e+02	1.206180e+03	1.080000e+01	2.520000e+01	7.428232e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	6.379751e+02	2.047737e+03	1.080000e+01	2.520000e+01	7.624559e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	6.156977e+02	2.011759e+03	1.080000e+01	2.520000e+01	7.656678e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	7.934652e+02	1.243763e+03	1.080000e+01	2.520000e+01	6.105172e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.427294e+02	1.077662e+03	1.080000e+01	2.520000e+01	5.919947e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.717449e+02	7.168001e+02	1.080000e+01	2.520000e+01	5.162239e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	7.272666e+02	1.318069e+03	1.080000e+01	2.520000e+01	6.444268e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	3.386615e+02	1.063418e+03	1.080000e+01	2.520000e+01	7.584578e-01	7.000000e-01	7.000000e-01	4
210	2100	3.850657e+02	1.242073e+03	1.080000e+01	2.520000e+01	7.633480e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.950538e+02	1.070023e+03	1.080000e+01	2.520000e+01	6.426269e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	8.086231e+02	1.133050e+03	1.080000e+01	2.520000e+01	5.835431e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.944365e+02	1.081091e+03	1.080000e+01	2.520000e+01	6.452242e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.408977e+02	1.587912e+03	1.080000e+01	2.520000e+01	7.124485e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	9.077606e+02	8.062812e+02	1.080000e+01	2.520000e+01	4.703976e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.963803e+02	1.176077e+03	1.080000e+01	2.520000e+01	7.032031e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.615455e+02	1.717717e+03	1.080000e+01	2.520000e+01	7.219536e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.398958e+02	1.259976e+03	1.080000e+01	2.520000e+01	7.000366e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.186588e+02	1.680173e+03	1.080000e+01	2.520000e+01	8.405775e-01	7.000000e-01	7.000000e-01	4
211	2110	9.355977e+02	1.636888e+03	1.080000e+01	2.520000e+01	6.363060e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.676611e+02	1.180235e+03	1.080000e+01	2.520000e+01	6.386912e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.555694e+02	9.145481e+02	1.080000e+01	2.520000e+01	6.220919e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	8.402714e+02	1.418369e+03	1.080000e+01	2.520000e+01	6.279747e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.393576e+02	1.429845e+03	1.080000e+01	2.520000e+01	7.261036e-01	7.000000e-01	7.000000e-01	4
