coordinates 	110.31	49.30	238.31	49.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.450000e+01	845	3.209300e+02	1.152809e+03	1.080000e+01	2.520000e+01	7.822341e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.259676e+02	1.712222e+03	1.080000e+01	2.520000e+01	7.322854e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	8.145049e+02	1.120007e+03	1.080000e+01	2.520000e+01	5.789610e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.425393e+02	1.692031e+03	1.080000e+01	2.520000e+01	7.247719e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.518004e+02	1.796388e+03	1.080000e+01	2.520000e+01	7.337621e-01	7.000000e-01	7.000000e-01	4
85	850	7.006960e+02	9.357754e+02	1.080000e+01	2.520000e+01	5.718251e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	3.090374e+02	1.334143e+03	1.080000e+01	2.520000e+01	8.119273e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	1.026496e+03	1.419944e+03	1.080000e+01	2.520000e+01	5.804124e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	1.147894e+03	1.278520e+03	1.080000e+01	2.520000e+01	5.269174e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.432053e+02	1.412007e+03	1.080000e+01	2.520000e+01	6.870370e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	6.860204e+02	1.431940e+03	1.080000e+01	2.520000e+01	6.760938e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	4.895713e+02	1.497116e+03	1.080000e+01	2.520000e+01	7.535741e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	3.835307e+02	1.148584e+03	1.080000e+01	2.520000e+01	7.496723e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	7.764346e+02	1.635185e+03	1.080000e+01	2.520000e+01	6.780443e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	6.192205e+02	1.292248e+03	1.080000e+01	2.520000e+01	6.760498e-01	7.000000e-01	7.000000e-01	4
86	860	2.674931e+02	1.650570e+03	1.080000e+01	2.520000e+01	8.605400e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	2.573592e+02	1.507983e+03	1.080000e+01	2.520000e+01	8.542157e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.689670e+02	1.435205e+03	1.080000e+01	2.520000e+01	7.161087e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	4.758774e+02	1.471049e+03	1.080000e+01	2.520000e+01	7.555750e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.893307e+02	2.052073e+03	1.080000e+01	2.520000e+01	8.405300e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.324960e+02	1.330230e+03	1.080000e+01	2.520000e+01	7.546437e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.994072e+02	1.643399e+03	1.080000e+01	2.520000e+01	7.327423e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.551487e+02	1.591293e+03	1.080000e+01	2.520000e+01	7.083616e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	3.190984e+02	1.864690e+03	1.080000e+01	2.520000e+01	8.538785e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.250908e+02	1.470669e+03	1.080000e+01	2.520000e+01	7.017354e-01	7.000000e-01	7.000000e-01	4
87	870	6.328019e+02	1.220635e+03	1.080000e+01	2.520000e+01	6.585793e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	2.721774e+02	1.880602e+03	1.080000e+01	2.520000e+01	8.735693e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.154925e+02	1.566861e+03	1.080000e+01	2.520000e+01	6.865111e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.987072e+02	1.329270e+03	1.080000e+01	2.520000e+01	6.246636e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	8.435218e+02	1.039293e+03	1.080000e+01	2.520000e+01	5.519890e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.585922e+02	1.919223e+03	1.080000e+01	2.520000e+01	7.167123e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.435919e+02	1.605932e+03	1.080000e+01	2.520000e+01	7.835635e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.417049e+02	1.498173e+03	1.080000e+01	2.520000e+01	7.344424e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.190630e+02	1.271640e+03	1.080000e+01	2.520000e+01	7.101344e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	7.849191e+02	1.206680e+03	1.080000e+01	2.520000e+01	6.058850e-01	7.000000e-01	7.000000e-01	4
88	880	4.120049e+02	1.921560e+03	1.080000e+01	2.520000e+01	8.234440e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	6.638594e+02	1.126413e+03	1.080000e+01	2.520000e+01	6.291852e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	3.708418e+02	1.152718e+03	1.080000e+01	2.520000e+01	7.565952e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.154299e+02	1.224938e+03	1.080000e+01	2.520000e+01	7.038385e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	4.405047e+02	1.828799e+03	1.080000e+01	2.520000e+01	8.058855e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	4.284725e+02	1.317197e+03	1.080000e+01	2.520000e+01	7.545512e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	7.335863e+02	1.179477e+03	1.080000e+01	2.520000e+01	6.165384e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	8.637478e+02	1.375555e+03	1.080000e+01	2.520000e+01	6.142782e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	6.046433e+02	1.429242e+03	1.080000e+01	2.520000e+01	7.027151e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	3.466283e+02	1.346771e+03	1.080000e+01	2.520000e+01	7.953062e-01	7.000000e-01	7.000000e-01	4
89	890	8.546228e+02	9.955833e+02	1.080000e+01	2.520000e+01	5.380932e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	3.827296e+02	1.443512e+03	1.080000e+01	2.520000e+01	7.904278e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	8.223439e+02	1.256087e+03	1.080000e+01	2.520000e+01	6.043439e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	4.034272e+02	1.490299e+03	1.080000e+01	2.520000e+01	7.869665e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.555251e+02	1.205442e+03	1.080000e+01	2.520000e+01	6.477504e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	6.897589e+01	1.442187e+03	1.080000e+01	2.520000e+01	9.543557e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.485542e+02	1.267136e+03	1.080000e+01	2.520000e+01	6.978812e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.998588e+02	1.729133e+03	1.080000e+01	2.520000e+01	7.424384e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	5.349397e+02	1.440546e+03	1.080000e+01	2.520000e+01	7.292111e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	6.064860e+02	1.143396e+03	1.080000e+01	2.520000e+01	6.534133e-01	7.000000e-01	7.000000e-01	4
90	900	2.412801e+02	1.326074e+03	1.080000e+01	2.520000e+01	8.460590e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	5.297271e+02	1.274943e+03	1.080000e+01	2.520000e+01	7.064687e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	4.828463e+02	1.125191e+03	1.080000e+01	2.520000e+01	6.997294e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.070935e+02	1.478466e+03	1.080000e+01	2.520000e+01	7.089062e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	7.506681e+02	1.706048e+03	1.080000e+01	2.520000e+01	6.944425e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	4.689340e+02	1.552506e+03	1.080000e+01	2.520000e+01	7.680199e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	3.915806e+02	1.395831e+03	1.080000e+01	2.520000e+01	7.809231e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	9.764215e+02	1.812514e+03	1.080000e+01	2.520000e+01	6.498946e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	8.744529e+02	1.064219e+03	1.080000e+01	2.520000e+01	5.489423e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	9.221310e+02	1.712052e+03	1.080000e+01	2.520000e+01	6.499367e-01	7.000000e-01	7.000000e-01	4
91	910	7.473383e+02	1.414275e+03	1.080000e+01	2.520000e+01	6.542683e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	5.981113e+02	1.438151e+03	1.080000e+01	2.520000e+01	7.062700e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.211267e+02	1.115475e+03	1.080000e+01	2.520000e+01	6.815800e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	8.190914e+02	1.142890e+03	1.080000e+01	2.520000e+01	5.825182e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	6.330873e+02	1.164834e+03	1.080000e+01	2.520000e+01	6.478781e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	7.552772e+02	1.428045e+03	1.080000e+01	2.520000e+01	6.540698e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	4.016768e+02	1.494203e+03	1.080000e+01	2.520000e+01	7.881317e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	1.988733e+02	1.929336e+03	1.080000e+01	2.520000e+01	9.065537e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	3.372207e+02	7.854203e+02	1.080000e+01	2.520000e+01	6.996184e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	5.964398e+02	1.359138e+03	1.080000e+01	2.520000e+01	6.950058e-01	7.000000e-01	7.000000e-01	4
92	920	5.193066e+02	1.237503e+03	1.080000e+01	2.520000e+01	7.044035e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.288919e+02	1.365200e+03	1.080000e+01	2.520000e+01	7.207675e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	9.548614e+02	1.333407e+03	1.080000e+01	2.520000e+01	5.827144e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	7.940113e+02	1.290751e+03	1.080000e+01	2.520000e+01	6.191358e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	4.536269e+02	1.794853e+03	1.080000e+01	2.520000e+01	7.982518e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	7.912187e+02	1.647521e+03	1.080000e+01	2.520000e+01	6.755624e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	5.805107e+02	2.329662e+03	1.080000e+01	2.520000e+01	8.005236e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	8.829143e+02	1.274725e+03	1.080000e+01	2.520000e+01	5.907961e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	5.351970e+02	1.760057e+03	1.080000e+01	2.520000e+01	7.668245e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	6.382689e+02	1.291421e+03	1.080000e+01	2.520000e+01	6.692376e-01	7.000000e-01	7.000000e-01	4
93	930	6.036564e+02	1.312747e+03	1.080000e+01	2.520000e+01	6.850056e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	3.504687e+02	9.353465e+02	1.080000e+01	2.520000e+01	7.274346e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	3.334205e+02	1.234224e+03	1.080000e+01	2.520000e+01	7.873112e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	6.257448e+02	1.031397e+03	1.080000e+01	2.520000e+01	6.223951e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	5.148764e+02	1.122351e+03	1.080000e+01	2.520000e+01	6.855193e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	4.992792e+02	1.432775e+03	1.080000e+01	2.520000e+01	7.415812e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	6.389133e+02	1.340150e+03	1.080000e+01	2.520000e+01	6.771637e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	7.329830e+02	7.536118e+02	1.080000e+01	2.520000e+01	5.069383e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	7.695656e+02	1.856120e+03	1.080000e+01	2.520000e+01	7.069087e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	6.131628e+02	1.236602e+03	1.080000e+01	2.520000e+01	6.685184e-01	7.000000e-01	7.000000e-01	4
94	940	4.703540e+02	1.319854e+03	1.080000e+01	2.520000e+01	7.372629e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	3.679398e+02	1.607990e+03	1.080000e+01	2.520000e+01	8.137890e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	7.192035e+02	1.834993e+03	1.080000e+01	2.520000e+01	7.184228e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	7.428968e+02	1.770693e+03	1.080000e+01	2.520000e+01	7.044479e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.018411e+02	1.106224e+03	1.080000e+01	2.520000e+01	6.476474e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	7.005658e+02	1.389538e+03	1.080000e+01	2.520000e+01	6.648178e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	5.487524e+02	1.461615e+03	1.080000e+01	2.520000e+01	7.270388e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	4.134470e+02	1.144142e+03	1.080000e+01	2.520000e+01	7.345597e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	4.004885e+02	1.371956e+03	1.080000e+01	2.520000e+01	7.740474e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	6.786228e+02	1.506872e+03	1.080000e+01	2.520000e+01	6.894878e-01	7.000000e-01	7.000000e-01	4
95	950	6.428532e+02	1.699808e+03	1.080000e+01	2.520000e+01	7.255885e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	5.905468e+02	2.016443e+03	1.080000e+01	2.520000e+01	7.734757e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	6.115824e+02	1.591506e+03	1.080000e+01	2.520000e+01	7.223977e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	5.372057e+02	1.691807e+03	1.080000e+01	2.520000e+01	7.589939e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	9.075993e+02	1.548262e+03	1.080000e+01	2.520000e+01	6.304354e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	6.203550e+02	1.143396e+03	1.080000e+01	2.520000e+01	6.482751e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	5.856702e+02	1.501135e+03	1.080000e+01	2.520000e+01	7.193460e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	5.613854e+02	1.100553e+03	1.080000e+01	2.520000e+01	6.622104e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	7.193127e+02	1.337684e+03	1.080000e+01	2.520000e+01	6.503093e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	4.480586e+02	1.091565e+03	1.080000e+01	2.520000e+01	7.089816e-01	7.000000e-01	7.000000e-01	4
96	960	4.738804e+02	1.389803e+03	1.080000e+01	2.520000e+01	7.457291e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	5.743829e+02	1.185668e+03	1.080000e+01	2.520000e+01	6.736554e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	5.851593e+02	1.831831e+03	1.080000e+01	2.520000e+01	7.578976e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	2.980678e+02	8.792127e+02	1.080000e+01	2.520000e+01	7.468167e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.093049e+02	1.571683e+03	1.080000e+01	2.520000e+01	7.552581e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.823833e+02	1.621037e+03	1.080000e+01	2.520000e+01	7.706672e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	6.309146e+02	9.653426e+02	1.080000e+01	2.520000e+01	6.047538e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	4.597448e+02	1.309348e+03	1.080000e+01	2.520000e+01	7.401240e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	8.620207e+02	1.007548e+03	1.080000e+01	2.520000e+01	5.389200e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.950811e+02	1.400013e+03	1.080000e+01	2.520000e+01	7.017278e-01	7.000000e-01	7.000000e-01	4
97	970	5.384627e+02	1.653911e+03	1.080000e+01	2.520000e+01	7.543928e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.986402e+02	1.460338e+03	1.080000e+01	2.520000e+01	6.464596e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	7.991093e+02	1.173381e+03	1.080000e+01	2.520000e+01	5.948728e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	6.880476e+02	1.423902e+03	1.080000e+01	2.520000e+01	6.742121e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	5.427673e+02	1.552906e+03	1.080000e+01	2.520000e+01	7.410058e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	4.743952e+02	1.135602e+03	1.080000e+01	2.520000e+01	7.053440e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.817086e+02	1.049521e+03	1.080000e+01	2.520000e+01	6.854107e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.451575e+02	1.345537e+03	1.080000e+01	2.520000e+01	6.142057e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.477616e+02	1.331266e+03	1.080000e+01	2.520000e+01	7.928792e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.265346e+02	1.705552e+03	1.080000e+01	2.520000e+01	7.999450e-01	7.000000e-01	7.000000e-01	4
98	980	7.362592e+02	1.149916e+03	1.080000e+01	2.520000e+01	6.096548e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	8.272572e+02	1.436938e+03	1.080000e+01	2.520000e+01	6.346351e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	7.183862e+02	1.814203e+03	1.080000e+01	2.520000e+01	7.163432e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.845338e+02	1.547892e+03	1.080000e+01	2.520000e+01	7.615982e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.110826e+02	1.461291e+03	1.080000e+01	2.520000e+01	6.726702e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	7.863274e+02	1.487579e+03	1.080000e+01	2.520000e+01	6.541953e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.548542e+02	1.415103e+03	1.080000e+01	2.520000e+01	6.836387e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.298664e+02	1.623961e+03	1.080000e+01	2.520000e+01	7.539885e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	2.938797e+02	1.278249e+03	1.080000e+01	2.520000e+01	8.130689e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	5.383185e+02	1.253675e+03	1.080000e+01	2.520000e+01	6.995980e-01	7.000000e-01	7.000000e-01	4
99	990	4.562596e+02	1.113096e+03	1.080000e+01	2.520000e+01	7.092694e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.836893e+02	1.313533e+03	1.080000e+01	2.520000e+01	6.263203e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	1.148521e+03	9.626493e+02	1.080000e+01	2.520000e+01	4.559791e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.696174e+02	1.604314e+03	1.080000e+01	2.520000e+01	7.055243e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	4.781943e+02	1.739406e+03	1.080000e+01	2.520000e+01	7.843641e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.125781e+02	1.828346e+03	1.080000e+01	2.520000e+01	7.490385e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.587832e+02	9.602247e+02	1.080000e+01	2.520000e+01	6.321394e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	5.178162e+02	1.437220e+03	1.080000e+01	2.520000e+01	7.351373e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	7.184703e+02	1.550399e+03	1.080000e+01	2.520000e+01	6.833355e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.099439e+02	1.652180e+03	1.080000e+01	2.520000e+01	7.641468e-01	7.000000e-01	7.000000e-01	4
100	1000	6.237344e+02	1.487815e+03	1.080000e+01	2.520000e+01	7.046082e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	1.114234e+03	1.443474e+03	1.080000e+01	2.520000e+01	5.643622e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.021751e+02	1.015413e+03	1.080000e+01	2.520000e+01	7.162962e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	6.442098e+02	2.096188e+03	1.080000e+01	2.520000e+01	7.649210e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.390120e+02	1.447470e+03	1.080000e+01	2.520000e+01	6.937371e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.532485e+02	1.015671e+03	1.080000e+01	2.520000e+01	6.085801e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	1.956598e+02	1.485656e+03	1.080000e+01	2.520000e+01	8.836270e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.525640e+02	1.695310e+03	1.080000e+01	2.520000e+01	6.653821e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	3.081967e+02	9.880073e+02	1.080000e+01	2.520000e+01	7.622313e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.340359e+02	1.220742e+03	1.080000e+01	2.520000e+01	6.581607e-01	7.000000e-01	7.000000e-01	4
101	1010	6.894483e+02	1.735775e+03	1.080000e+01	2.520000e+01	7.157176e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.350795e+02	1.241927e+03	1.080000e+01	2.520000e+01	7.875218e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	4.102412e+02	1.205830e+03	1.080000e+01	2.520000e+01	7.461491e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.276249e+02	1.288967e+03	1.080000e+01	2.520000e+01	6.725308e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	5.015097e+02	1.455765e+03	1.080000e+01	2.520000e+01	7.437714e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	4.765258e+02	1.397254e+03	1.080000e+01	2.520000e+01	7.456874e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	3.872778e+02	1.508196e+03	1.080000e+01	2.520000e+01	7.956829e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	4.243187e+02	8.788525e+02	1.080000e+01	2.520000e+01	6.743952e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	6.487227e+02	1.383674e+03	1.080000e+01	2.520000e+01	6.808090e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	5.959984e+02	1.120546e+03	1.080000e+01	2.520000e+01	6.527917e-01	7.000000e-01	7.000000e-01	4
102	1020	8.846798e+02	1.614014e+03	1.080000e+01	2.520000e+01	6.459430e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	8.858030e+02	1.476602e+03	1.080000e+01	2.520000e+01	6.250419e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	5.155920e+02	1.285917e+03	1.080000e+01	2.520000e+01	7.138000e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.330749e+02	1.630269e+03	1.080000e+01	2.520000e+01	8.303533e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	7.686452e+02	1.913041e+03	1.080000e+01	2.520000e+01	7.133725e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.773999e+02	1.300692e+03	1.080000e+01	2.520000e+01	7.751018e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	6.005349e+02	1.594092e+03	1.080000e+01	2.520000e+01	7.263613e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.016646e+02	1.548568e+03	1.080000e+01	2.520000e+01	6.881813e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	4.479757e+02	1.045965e+03	1.080000e+01	2.520000e+01	7.001382e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	3.268704e+02	1.531351e+03	1.080000e+01	2.520000e+01	8.240950e-01	7.000000e-01	7.000000e-01	4
103	1030	6.929271e+02	1.425124e+03	1.080000e+01	2.520000e+01	6.728468e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.153320e+02	1.525509e+03	1.080000e+01	2.520000e+01	7.860041e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	9.005720e+02	1.876936e+03	1.080000e+01	2.520000e+01	6.757626e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	8.118574e+02	9.930586e+02	1.080000e+01	2.520000e+01	5.501966e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	3.922231e+02	1.174482e+03	1.080000e+01	2.520000e+01	7.496509e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	2.728449e+02	1.398926e+03	1.080000e+01	2.520000e+01	8.367929e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	3.449800e+02	1.296570e+03	1.080000e+01	2.520000e+01	7.898450e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	8.289854e+02	1.051430e+03	1.080000e+01	2.520000e+01	5.591477e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	6.219514e+02	1.073942e+03	1.080000e+01	2.520000e+01	6.332604e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.492006e+02	1.645911e+03	1.080000e+01	2.520000e+01	6.871960e-01	7.000000e-01	7.000000e-01	4
104	1040	2.888050e+02	9.386061e+02	1.080000e+01	2.520000e+01	7.647039e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	1.823910e+02	1.369619e+03	1.080000e+01	2.520000e+01	8.824808e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	5.365363e+02	1.677920e+03	1.080000e+01	2.520000e+01	7.577120e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	3.323343e+02	7.575119e+02	1.080000e+01	2.520000e+01	6.950631e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.404405e+02	1.330135e+03	1.080000e+01	2.520000e+01	6.749983e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	8.276141e+02	7.675852e+02	1.080000e+01	2.520000e+01	4.811845e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	4.366328e+02	1.074060e+03	1.080000e+01	2.520000e+01	7.109718e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.997938e+02	1.470449e+03	1.080000e+01	2.520000e+01	6.775505e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	5.147183e+02	1.172410e+03	1.080000e+01	2.520000e+01	6.949146e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.722633e+02	1.672355e+03	1.080000e+01	2.520000e+01	8.599914e-01	7.000000e-01	7.000000e-01	4
