coordinates 	9.29	11.44	137.29	11.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.178000e+02	2178	7.342920e+02	1.461719e+03	1.080000e+01	2.520000e+01	6.656247e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	4.375693e+02	1.359401e+03	1.080000e+01	2.520000e+01	7.564960e-01	7.000000e-01	7.000000e-01	4
218	2180	4.968489e+02	9.338930e+02	1.080000e+01	2.520000e+01	6.527334e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.196551e+02	1.630677e+03	1.080000e+01	2.520000e+01	7.246384e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	6.955769e+02	1.452773e+03	1.080000e+01	2.520000e+01	6.762273e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.513683e+02	1.248278e+03	1.080000e+01	2.520000e+01	8.918524e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	6.359386e+02	1.955468e+03	1.080000e+01	2.520000e+01	7.545971e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.654698e+02	1.616099e+03	1.080000e+01	2.520000e+01	7.083279e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.264081e+02	1.223567e+03	1.080000e+01	2.520000e+01	7.415669e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.781915e+02	1.517174e+03	1.080000e+01	2.520000e+01	7.240617e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.611391e+02	1.155817e+03	1.080000e+01	2.520000e+01	6.029440e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	6.501230e+02	1.118667e+03	1.080000e+01	2.520000e+01	6.324476e-01	7.000000e-01	7.000000e-01	4
219	2190	6.120657e+02	1.208600e+03	1.080000e+01	2.520000e+01	6.638232e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	8.565841e+02	1.127963e+03	1.080000e+01	2.520000e+01	5.683729e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	6.190247e+02	1.608545e+03	1.080000e+01	2.520000e+01	7.221077e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	5.321308e+02	1.414202e+03	1.080000e+01	2.520000e+01	7.265982e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	5.012946e+02	1.167649e+03	1.080000e+01	2.520000e+01	6.996335e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	4.179267e+02	8.560248e+02	1.080000e+01	2.520000e+01	6.719446e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.224910e+02	1.398766e+03	1.080000e+01	2.520000e+01	6.594043e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.505142e+02	1.265110e+03	1.080000e+01	2.520000e+01	6.967907e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.227969e+02	1.244587e+03	1.080000e+01	2.520000e+01	6.664869e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	7.363918e+02	9.657885e+02	1.080000e+01	2.520000e+01	5.673832e-01	7.000000e-01	7.000000e-01	4
220	2200	6.950240e+02	1.096990e+03	1.080000e+01	2.520000e+01	6.121548e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	4.224110e+02	8.114765e+02	1.080000e+01	2.520000e+01	6.576584e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	5.007717e+02	1.633399e+03	1.080000e+01	2.520000e+01	7.653554e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	5.339351e+02	1.270675e+03	1.080000e+01	2.520000e+01	7.041271e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	7.540064e+02	1.434092e+03	1.080000e+01	2.520000e+01	6.554056e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.503923e+02	1.728506e+03	1.080000e+01	2.520000e+01	7.932936e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.121566e+02	1.259981e+03	1.080000e+01	2.520000e+01	7.535151e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.493647e+02	1.471302e+03	1.080000e+01	2.520000e+01	6.937921e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.353276e+02	1.638684e+03	1.080000e+01	2.520000e+01	7.537605e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	3.709377e+02	1.209607e+03	1.080000e+01	2.520000e+01	7.653102e-01	7.000000e-01	7.000000e-01	4
221	2210	5.162395e+02	1.363889e+03	1.080000e+01	2.520000e+01	7.254233e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.139786e+02	1.503905e+03	1.080000e+01	2.520000e+01	7.452883e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.227836e+02	9.322374e+02	1.080000e+01	2.520000e+01	6.407037e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	2.666163e+02	1.242509e+03	1.080000e+01	2.520000e+01	8.233306e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	3.542297e+02	1.332265e+03	1.080000e+01	2.520000e+01	7.899610e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	6.110056e+02	1.334317e+03	1.080000e+01	2.520000e+01	6.859104e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.255536e+02	1.483950e+03	1.080000e+01	2.520000e+01	7.771391e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	7.734952e+02	1.203633e+03	1.080000e+01	2.520000e+01	6.087784e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.473765e+02	1.642283e+03	1.080000e+01	2.520000e+01	7.172608e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.130078e+02	1.500217e+03	1.080000e+01	2.520000e+01	6.778421e-01	7.000000e-01	7.000000e-01	4
222	2220	6.704809e+02	1.145281e+03	1.080000e+01	2.520000e+01	6.307440e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	9.275670e+02	1.407395e+03	1.080000e+01	2.520000e+01	6.027485e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	5.396834e+02	1.664251e+03	1.080000e+01	2.520000e+01	7.551273e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.477357e+02	7.957503e+02	1.080000e+01	2.520000e+01	5.923026e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.741584e+02	1.142236e+03	1.080000e+01	2.520000e+01	6.654858e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	4.398372e+02	1.582723e+03	1.080000e+01	2.520000e+01	7.825344e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	4.393457e+02	1.160724e+03	1.080000e+01	2.520000e+01	7.254209e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	3.856888e+02	1.078133e+03	1.080000e+01	2.520000e+01	7.365193e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	4.813252e+02	1.471669e+03	1.080000e+01	2.520000e+01	7.535450e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	4.430613e+02	1.148296e+03	1.080000e+01	2.520000e+01	7.215827e-01	7.000000e-01	7.000000e-01	4
223	2230	5.651970e+02	1.049498e+03	1.080000e+01	2.520000e+01	6.499668e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.788509e+02	2.027055e+03	1.080000e+01	2.520000e+01	8.089111e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	8.896483e+02	1.292851e+03	1.080000e+01	2.520000e+01	5.923718e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.039094e+02	2.231411e+03	1.080000e+01	2.520000e+01	7.351484e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.542096e+02	1.294764e+03	1.080000e+01	2.520000e+01	7.002609e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	7.143890e+02	1.146740e+03	1.080000e+01	2.520000e+01	6.161529e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	8.901070e+02	1.534622e+03	1.080000e+01	2.520000e+01	6.329046e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	7.025078e+02	1.482550e+03	1.080000e+01	2.520000e+01	6.784946e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.399149e+02	1.078026e+03	1.080000e+01	2.520000e+01	5.929929e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	7.345829e+02	1.219645e+03	1.080000e+01	2.520000e+01	6.241057e-01	7.000000e-01	7.000000e-01	4
224	2240	8.407581e+02	1.462931e+03	1.080000e+01	2.520000e+01	6.350385e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.635820e+02	1.865135e+03	1.080000e+01	2.520000e+01	7.679507e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	4.761719e+02	1.769615e+03	1.080000e+01	2.520000e+01	7.879710e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	6.654949e+02	1.855495e+03	1.080000e+01	2.520000e+01	7.360185e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	9.488541e+02	1.476139e+03	1.080000e+01	2.520000e+01	6.087188e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	4.323913e+02	1.345335e+03	1.080000e+01	2.520000e+01	7.567728e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.008065e+02	1.178034e+03	1.080000e+01	2.520000e+01	6.622483e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	3.294974e+02	1.462627e+03	1.080000e+01	2.520000e+01	8.161414e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.630604e+02	1.301369e+03	1.080000e+01	2.520000e+01	6.979985e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.751489e+02	1.544715e+03	1.080000e+01	2.520000e+01	6.658646e-01	7.000000e-01	7.000000e-01	4
225	2250	6.410551e+02	1.539355e+03	1.080000e+01	2.520000e+01	7.059934e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.711421e+02	1.741613e+03	1.080000e+01	2.520000e+01	7.530469e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	5.001716e+02	1.482897e+03	1.080000e+01	2.520000e+01	7.477790e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	4.831972e+02	1.782739e+03	1.080000e+01	2.520000e+01	7.867560e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.498621e+02	1.410979e+03	1.080000e+01	2.520000e+01	6.846617e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.766991e+02	1.305382e+03	1.080000e+01	2.520000e+01	7.760518e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	7.116882e+02	1.382479e+03	1.080000e+01	2.520000e+01	6.601569e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.635644e+02	1.826344e+03	1.080000e+01	2.520000e+01	7.641900e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	5.547048e+02	1.677294e+03	1.080000e+01	2.520000e+01	7.514762e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.149350e+02	1.709442e+03	1.080000e+01	2.520000e+01	7.051056e-01	7.000000e-01	7.000000e-01	4
226	2260	6.235535e+02	1.100541e+03	1.080000e+01	2.520000e+01	6.383299e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	7.176296e+02	1.570065e+03	1.080000e+01	2.520000e+01	6.863089e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	5.833571e+02	1.456374e+03	1.080000e+01	2.520000e+01	7.140030e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.443904e+02	1.713375e+03	1.080000e+01	2.520000e+01	7.266945e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.283376e+02	7.536348e+02	1.080000e+01	2.520000e+01	5.878713e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.339056e+02	1.559262e+03	1.080000e+01	2.520000e+01	7.109634e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.387031e+02	1.242954e+03	1.080000e+01	2.520000e+01	6.272296e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	6.601724e+02	1.573438e+03	1.080000e+01	2.520000e+01	7.044371e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	2.341146e+02	1.058141e+03	1.080000e+01	2.520000e+01	8.188326e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.746817e+02	1.642352e+03	1.080000e+01	2.520000e+01	6.794907e-01	7.000000e-01	7.000000e-01	4
227	2270	6.072195e+02	1.418020e+03	1.080000e+01	2.520000e+01	7.001740e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.024869e+02	1.426208e+03	1.080000e+01	2.520000e+01	6.399296e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	6.314160e+02	1.453021e+03	1.080000e+01	2.520000e+01	6.970808e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.571617e+02	1.459475e+03	1.080000e+01	2.520000e+01	8.033940e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.074038e+02	1.279762e+03	1.080000e+01	2.520000e+01	6.781397e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.010137e+02	1.192345e+03	1.080000e+01	2.520000e+01	6.648670e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.597430e+02	1.701346e+03	1.080000e+01	2.520000e+01	7.524454e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.462443e+02	1.843746e+03	1.080000e+01	2.520000e+01	7.404631e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	9.107320e+02	1.311185e+03	1.080000e+01	2.520000e+01	5.901142e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	7.570790e+02	1.228411e+03	1.080000e+01	2.520000e+01	6.186941e-01	7.000000e-01	7.000000e-01	4
228	2280	7.890519e+02	1.092880e+03	1.080000e+01	2.520000e+01	5.807223e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	7.252059e+02	1.317802e+03	1.080000e+01	2.520000e+01	6.450303e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	9.727182e+02	1.719692e+03	1.080000e+01	2.520000e+01	6.387184e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	7.729999e+02	1.680314e+03	1.080000e+01	2.520000e+01	6.849161e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.514964e+02	9.659417e+02	1.080000e+01	2.520000e+01	5.972047e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.178715e+02	1.482136e+03	1.080000e+01	2.520000e+01	6.444049e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	9.816910e+02	1.172361e+03	1.080000e+01	2.520000e+01	5.442585e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	8.648394e+02	1.612694e+03	1.080000e+01	2.520000e+01	6.509272e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.176040e+02	1.501664e+03	1.080000e+01	2.520000e+01	7.824149e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.545906e+02	1.632602e+03	1.080000e+01	2.520000e+01	7.464372e-01	7.000000e-01	7.000000e-01	4
229	2290	6.056508e+02	1.516765e+03	1.080000e+01	2.520000e+01	7.146409e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	4.502824e+02	1.212386e+03	1.080000e+01	2.520000e+01	7.291809e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.913075e+02	1.453347e+03	1.080000e+01	2.520000e+01	6.776602e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.560626e+02	1.244493e+03	1.080000e+01	2.520000e+01	6.911716e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	6.206482e+02	1.095176e+03	1.080000e+01	2.520000e+01	6.382799e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.815642e+02	1.346514e+03	1.080000e+01	2.520000e+01	6.327371e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.761394e+02	1.142040e+03	1.080000e+01	2.520000e+01	7.522431e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	3.797816e+02	1.640465e+03	1.080000e+01	2.520000e+01	8.120122e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.995419e+02	7.912831e+02	1.080000e+01	2.520000e+01	6.644831e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	7.671180e+02	1.626004e+03	1.080000e+01	2.520000e+01	6.794489e-01	7.000000e-01	7.000000e-01	4
230	2300	5.444283e+02	1.127169e+03	1.080000e+01	2.520000e+01	6.743065e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.617233e+02	1.477899e+03	1.080000e+01	2.520000e+01	6.907289e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.712989e+02	1.731896e+03	1.080000e+01	2.520000e+01	7.519537e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.154926e+02	1.294709e+03	1.080000e+01	2.520000e+01	6.135475e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	6.679059e+02	1.571864e+03	1.080000e+01	2.520000e+01	7.017971e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	5.424919e+02	2.057873e+03	1.080000e+01	2.520000e+01	7.913785e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	7.848751e+02	1.709165e+03	1.080000e+01	2.520000e+01	6.852997e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.624060e+02	1.093983e+03	1.080000e+01	2.520000e+01	6.228592e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	6.780404e+02	1.427850e+03	1.080000e+01	2.520000e+01	6.780267e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.509373e+02	7.738611e+02	1.080000e+01	2.520000e+01	5.075170e-01	7.000000e-01	7.000000e-01	4
231	2310	7.535398e+02	1.344600e+03	1.080000e+01	2.520000e+01	6.408534e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	4.195898e+02	1.428007e+03	1.080000e+01	2.520000e+01	7.728997e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	3.744463e+02	1.474036e+03	1.080000e+01	2.520000e+01	7.974304e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.521492e+02	1.455265e+03	1.080000e+01	2.520000e+01	6.905453e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	6.071174e+02	1.244994e+03	1.080000e+01	2.520000e+01	6.722025e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	5.706318e+02	1.202278e+03	1.080000e+01	2.520000e+01	6.781384e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.442975e+02	1.321327e+03	1.080000e+01	2.520000e+01	6.396744e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.575566e+02	1.386380e+03	1.080000e+01	2.520000e+01	6.782892e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.028737e+02	1.300486e+03	1.080000e+01	2.520000e+01	7.211463e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.987674e+02	1.427938e+03	1.080000e+01	2.520000e+01	6.714320e-01	7.000000e-01	7.000000e-01	4
232	2320	8.092138e+02	1.506438e+03	1.080000e+01	2.520000e+01	6.505460e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.721815e+02	1.386179e+03	1.080000e+01	2.520000e+01	7.078263e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.246464e+02	1.289569e+03	1.080000e+01	2.520000e+01	6.402340e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.269585e+02	1.597913e+03	1.080000e+01	2.520000e+01	6.873125e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.730614e+02	1.369046e+03	1.080000e+01	2.520000e+01	7.049280e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	6.786378e+02	1.492054e+03	1.080000e+01	2.520000e+01	6.873633e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.900087e+02	1.508063e+03	1.080000e+01	2.520000e+01	7.187852e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	7.096968e+02	1.263155e+03	1.080000e+01	2.520000e+01	6.402687e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.310100e+02	1.646988e+03	1.080000e+01	2.520000e+01	7.229979e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	2.484782e+01	1.652893e+03	1.080000e+01	2.520000e+01	9.851897e-01	7.000000e-01	7.000000e-01	4
233	2330	5.284367e+02	1.180721e+03	1.080000e+01	2.520000e+01	6.908204e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.474093e+02	9.237633e+02	1.080000e+01	2.520000e+01	5.527636e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.480871e+02	1.642980e+03	1.080000e+01	2.520000e+01	7.498537e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.784845e+02	1.288707e+03	1.080000e+01	2.520000e+01	7.729808e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	8.594775e+02	1.357787e+03	1.080000e+01	2.520000e+01	6.123703e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	4.477003e+02	1.162117e+03	1.080000e+01	2.520000e+01	7.218937e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	7.000717e+02	1.510462e+03	1.080000e+01	2.520000e+01	6.833019e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	5.664325e+02	1.195612e+03	1.080000e+01	2.520000e+01	6.785368e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.760736e+02	1.772394e+03	1.080000e+01	2.520000e+01	7.238788e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.201920e+02	1.584825e+03	1.080000e+01	2.520000e+01	7.528799e-01	7.000000e-01	7.000000e-01	4
234	2340	8.424380e+02	1.627099e+03	1.080000e+01	2.520000e+01	6.588680e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	4.531849e+02	1.745941e+03	1.080000e+01	2.520000e+01	7.939249e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	7.636935e+02	1.311150e+03	1.080000e+01	2.520000e+01	6.319272e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	6.517544e+02	1.766939e+03	1.080000e+01	2.520000e+01	7.305345e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.636902e+02	1.048502e+03	1.080000e+01	2.520000e+01	7.424641e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	7.881431e+02	1.820275e+03	1.080000e+01	2.520000e+01	6.978463e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.803312e+02	1.751313e+03	1.080000e+01	2.520000e+01	6.917691e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.103373e+02	7.950708e+02	1.080000e+01	2.520000e+01	4.952453e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.865717e+02	1.055716e+03	1.080000e+01	2.520000e+01	6.428325e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.846264e+02	1.780156e+03	1.080000e+01	2.520000e+01	7.860164e-01	7.000000e-01	7.000000e-01	4
235	2350	7.565499e+02	1.107460e+03	1.080000e+01	2.520000e+01	5.941278e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.416055e+02	1.206504e+03	1.080000e+01	2.520000e+01	6.901764e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	2.065384e+02	1.322244e+03	1.080000e+01	2.520000e+01	8.649001e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.981068e+02	1.524008e+03	1.080000e+01	2.520000e+01	7.181553e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.537408e+02	1.732240e+03	1.080000e+01	2.520000e+01	7.577666e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.111333e+02	1.784845e+03	1.080000e+01	2.520000e+01	7.773789e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.573481e+02	1.394402e+03	1.080000e+01	2.520000e+01	7.960051e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.385473e+02	1.670865e+03	1.080000e+01	2.520000e+01	7.235022e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.500385e+02	1.203625e+03	1.080000e+01	2.520000e+01	6.863490e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.820386e+02	1.288295e+03	1.080000e+01	2.520000e+01	7.712800e-01	7.000000e-01	7.000000e-01	4
236	2360	8.197604e+02	1.815696e+03	1.080000e+01	2.520000e+01	6.889493e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.080805e+02	1.981835e+03	1.080000e+01	2.520000e+01	7.652122e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.790291e+02	1.375458e+03	1.080000e+01	2.520000e+01	7.839659e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	3.956381e+02	1.570618e+03	1.080000e+01	2.520000e+01	7.987861e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.108842e+02	1.605862e+03	1.080000e+01	2.520000e+01	6.931541e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.836687e+02	1.356359e+03	1.080000e+01	2.520000e+01	6.648729e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	6.611896e+02	1.511968e+03	1.080000e+01	2.520000e+01	6.957471e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.269349e+02	1.206117e+03	1.080000e+01	2.520000e+01	6.959497e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.973979e+02	1.674294e+03	1.080000e+01	2.520000e+01	6.773878e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.387761e+02	1.605842e+03	1.080000e+01	2.520000e+01	7.487776e-01	7.000000e-01	7.000000e-01	4
237	2370	6.935039e+02	1.131374e+03	1.080000e+01	2.520000e+01	6.199725e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.199358e+02	1.544494e+03	1.080000e+01	2.520000e+01	6.532205e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	6.040654e+02	1.328895e+03	1.080000e+01	2.520000e+01	6.874921e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.328415e+02	1.224484e+03	1.080000e+01	2.520000e+01	6.592726e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	2.801453e+02	1.121637e+03	1.080000e+01	2.520000e+01	8.001506e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.149210e+02	1.625831e+03	1.080000e+01	2.520000e+01	6.945764e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	9.046194e+02	1.830051e+03	1.080000e+01	2.520000e+01	6.692035e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.518900e+02	2.015871e+03	1.080000e+01	2.520000e+01	7.850695e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.538923e+02	1.766074e+03	1.080000e+01	2.520000e+01	7.297929e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.053717e+02	1.316299e+03	1.080000e+01	2.520000e+01	6.849763e-01	7.000000e-01	7.000000e-01	4
238	2380	4.232875e+02	1.441097e+03	1.080000e+01	2.520000e+01	7.729613e-01	7.000000e-01	7.000000e-01	4
