coordinates 	37.21	76.86	165.21	76.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.126000e+02	1126	5.113117e+02	1.803397e+03	1.080000e+01	2.520000e+01	7.791032e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	4.602536e+02	1.419886e+03	1.080000e+01	2.520000e+01	7.552024e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	6.454710e+02	1.730618e+03	1.080000e+01	2.520000e+01	7.283473e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	7.241508e+02	1.603400e+03	1.080000e+01	2.520000e+01	6.888786e-01	7.000000e-01	7.000000e-01	4
113	1130	7.879438e+02	1.395533e+03	1.080000e+01	2.520000e+01	6.391334e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.072084e+02	1.284871e+03	1.080000e+01	2.520000e+01	6.790788e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.447404e+02	1.049377e+03	1.080000e+01	2.520000e+01	7.527179e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.388185e+02	1.020993e+03	1.080000e+01	2.520000e+01	5.801717e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	3.801450e+02	1.444341e+03	1.080000e+01	2.520000e+01	7.916427e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	3.816344e+02	1.493078e+03	1.080000e+01	2.520000e+01	7.964304e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	4.703510e+02	1.413157e+03	1.080000e+01	2.520000e+01	7.502793e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	7.724631e+02	1.390911e+03	1.080000e+01	2.520000e+01	6.429360e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.793251e+01	1.074865e+03	1.080000e+01	2.520000e+01	9.405560e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	5.132818e+02	1.291682e+03	1.080000e+01	2.520000e+01	7.156276e-01	7.000000e-01	7.000000e-01	4
114	1140	5.405925e+02	1.205083e+03	1.080000e+01	2.520000e+01	6.903247e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.466875e+02	1.429881e+03	1.080000e+01	2.520000e+01	7.619658e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.478083e+02	1.262323e+03	1.080000e+01	2.520000e+01	6.973654e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.757402e+02	9.331705e+02	1.080000e+01	2.520000e+01	6.623348e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	8.509944e+02	9.120517e+02	1.080000e+01	2.520000e+01	5.173159e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.959765e+02	1.473513e+03	1.080000e+01	2.520000e+01	7.120177e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.726618e+02	1.662483e+03	1.080000e+01	2.520000e+01	7.437921e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.370624e+02	1.741270e+03	1.080000e+01	2.520000e+01	8.378208e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.023385e+02	1.453795e+03	1.080000e+01	2.520000e+01	6.742601e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	5.815629e+02	9.351516e+02	1.080000e+01	2.520000e+01	6.165640e-01	7.000000e-01	7.000000e-01	4
115	1150	5.591037e+02	1.120853e+03	1.080000e+01	2.520000e+01	6.671916e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.530611e+02	1.358283e+03	1.080000e+01	2.520000e+01	6.142341e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.267506e+02	1.337797e+03	1.080000e+01	2.520000e+01	6.479855e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	4.306091e+02	1.263219e+03	1.080000e+01	2.520000e+01	7.457776e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	7.211059e+02	1.219021e+03	1.080000e+01	2.520000e+01	6.283203e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	7.172381e+02	1.478709e+03	1.080000e+01	2.520000e+01	6.733810e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.129376e+02	9.816003e+02	1.080000e+01	2.520000e+01	5.469933e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.804650e+02	1.270203e+03	1.080000e+01	2.520000e+01	6.863483e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.653518e+02	1.671903e+03	1.080000e+01	2.520000e+01	7.473011e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.136663e+02	1.094170e+03	1.080000e+01	2.520000e+01	7.771997e-01	7.000000e-01	7.000000e-01	4
116	1160	3.789437e+02	1.187590e+03	1.080000e+01	2.520000e+01	7.581006e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.219680e+02	8.163844e+02	1.080000e+01	2.520000e+01	5.675830e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	7.503933e+02	8.793336e+02	1.080000e+01	2.520000e+01	5.395589e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.327268e+02	1.339028e+03	1.080000e+01	2.520000e+01	6.791047e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	4.447107e+02	1.085950e+03	1.080000e+01	2.520000e+01	7.094649e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	8.498290e+02	1.119080e+03	1.080000e+01	2.520000e+01	5.683756e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	7.673765e+02	1.602421e+03	1.080000e+01	2.520000e+01	6.761847e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	5.546473e+02	1.190636e+03	1.080000e+01	2.520000e+01	6.822021e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	4.825578e+02	1.532286e+03	1.080000e+01	2.520000e+01	7.604987e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	4.955980e+02	1.284242e+03	1.080000e+01	2.520000e+01	7.215490e-01	7.000000e-01	7.000000e-01	4
117	1170	7.579537e+02	9.356038e+02	1.080000e+01	2.520000e+01	5.524488e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.336598e+02	1.532077e+03	1.080000e+01	2.520000e+01	6.761937e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	7.134054e+02	1.378592e+03	1.080000e+01	2.520000e+01	6.589837e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.489910e+02	1.275070e+03	1.080000e+01	2.520000e+01	7.395736e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	4.427777e+02	1.432283e+03	1.080000e+01	2.520000e+01	7.638596e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.055088e+02	1.521315e+03	1.080000e+01	2.520000e+01	6.831771e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	4.496426e+02	1.289098e+03	1.080000e+01	2.520000e+01	7.413975e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.453935e+02	1.508866e+03	1.080000e+01	2.520000e+01	6.693400e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.136066e+02	1.235665e+03	1.080000e+01	2.520000e+01	7.063882e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	5.242456e+02	1.371239e+03	1.080000e+01	2.520000e+01	7.234240e-01	7.000000e-01	7.000000e-01	4
118	1180	4.346060e+02	1.236302e+03	1.080000e+01	2.520000e+01	7.398983e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	5.576295e+02	1.600609e+03	1.080000e+01	2.520000e+01	7.416275e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	6.367457e+02	1.289570e+03	1.080000e+01	2.520000e+01	6.694490e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	6.974496e+02	2.095091e+03	1.080000e+01	2.520000e+01	7.502455e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	7.017865e+02	1.583005e+03	1.080000e+01	2.520000e+01	6.928444e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	6.245058e+02	1.105758e+03	1.080000e+01	2.520000e+01	6.390689e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.410074e+02	1.271589e+03	1.080000e+01	2.520000e+01	6.648496e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	7.980819e+02	1.584270e+03	1.080000e+01	2.520000e+01	6.650025e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	5.617314e+02	1.721242e+03	1.080000e+01	2.520000e+01	7.539474e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	5.152204e+02	1.289333e+03	1.080000e+01	2.520000e+01	7.144886e-01	7.000000e-01	7.000000e-01	4
119	1190	5.429643e+02	1.840391e+03	1.080000e+01	2.520000e+01	7.721849e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	5.088878e+02	1.255307e+03	1.080000e+01	2.520000e+01	7.115467e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.826916e+02	1.348348e+03	1.080000e+01	2.520000e+01	6.638709e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	7.275914e+02	7.879191e+02	1.080000e+01	2.520000e+01	5.199034e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.129664e+02	1.398616e+03	1.080000e+01	2.520000e+01	8.171479e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.774097e+02	1.137297e+03	1.080000e+01	2.520000e+01	7.043367e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.846252e+02	1.495965e+03	1.080000e+01	2.520000e+01	8.901426e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	3.239646e+02	1.330724e+03	1.080000e+01	2.520000e+01	8.042142e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.123639e+02	1.528437e+03	1.080000e+01	2.520000e+01	7.139557e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	9.032279e+02	1.109671e+03	1.080000e+01	2.520000e+01	5.512801e-01	7.000000e-01	7.000000e-01	4
120	1200	7.069471e+02	1.531148e+03	1.080000e+01	2.520000e+01	6.841301e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	6.909470e+02	1.451686e+03	1.080000e+01	2.520000e+01	6.775243e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	4.786408e+02	1.040227e+03	1.080000e+01	2.520000e+01	6.848699e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.939630e+02	1.782484e+03	1.080000e+01	2.520000e+01	6.918380e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.703495e+02	1.389514e+03	1.080000e+01	2.520000e+01	7.089850e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	6.443948e+02	1.219458e+03	1.080000e+01	2.520000e+01	6.542674e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.764241e+02	2.154342e+03	1.080000e+01	2.520000e+01	7.889149e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.839097e+02	1.094991e+03	1.080000e+01	2.520000e+01	5.533331e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	8.921932e+02	1.399386e+03	1.080000e+01	2.520000e+01	6.106644e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	6.333004e+02	1.143810e+03	1.080000e+01	2.520000e+01	6.436347e-01	7.000000e-01	7.000000e-01	4
121	1210	9.454367e+02	1.220552e+03	1.080000e+01	2.520000e+01	5.635081e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.734836e+02	1.236408e+03	1.080000e+01	2.520000e+01	6.473707e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	9.712960e+02	1.261576e+03	1.080000e+01	2.520000e+01	5.650014e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	7.223940e+02	1.283476e+03	1.080000e+01	2.520000e+01	6.398599e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	3.716476e+02	1.148342e+03	1.080000e+01	2.520000e+01	7.554933e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.065108e+02	1.457179e+03	1.080000e+01	2.520000e+01	7.420617e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.648083e+02	1.815641e+03	1.080000e+01	2.520000e+01	7.627304e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.870413e+02	1.449732e+03	1.080000e+01	2.520000e+01	7.117787e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	4.052682e+02	1.419080e+03	1.080000e+01	2.520000e+01	7.778559e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.260518e+02	1.463759e+03	1.080000e+01	2.520000e+01	8.178289e-01	7.000000e-01	7.000000e-01	4
122	1220	8.993015e+02	2.089281e+03	1.080000e+01	2.520000e+01	6.990876e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	5.652777e+02	8.552874e+02	1.080000e+01	2.520000e+01	6.020755e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	7.881946e+02	8.568403e+02	1.080000e+01	2.520000e+01	5.208645e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	7.406484e+02	1.648977e+03	1.080000e+01	2.520000e+01	6.900567e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	5.910135e+02	1.106575e+03	1.080000e+01	2.520000e+01	6.518511e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	2.554620e+02	1.262720e+03	1.080000e+01	2.520000e+01	8.317316e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	5.677220e+02	1.377291e+03	1.080000e+01	2.520000e+01	7.081141e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	2.387937e+02	1.393199e+03	1.080000e+01	2.520000e+01	8.536797e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	5.896008e+02	7.198959e+02	1.080000e+01	2.520000e+01	5.497501e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	4.267491e+02	1.387938e+03	1.080000e+01	2.520000e+01	7.648360e-01	7.000000e-01	7.000000e-01	4
123	1230	7.096584e+02	6.418222e+02	1.080000e+01	2.520000e+01	4.749030e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	3.306613e+02	1.120642e+03	1.080000e+01	2.520000e+01	7.721625e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	3.143995e+02	1.166490e+03	1.080000e+01	2.520000e+01	7.876955e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	5.591706e+02	1.842996e+03	1.080000e+01	2.520000e+01	7.672224e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	5.552727e+02	1.596791e+03	1.080000e+01	2.520000e+01	7.419813e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	8.575015e+02	1.376277e+03	1.080000e+01	2.520000e+01	6.161206e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	7.225165e+02	1.473901e+03	1.080000e+01	2.520000e+01	6.710478e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	4.722943e+02	1.027562e+03	1.080000e+01	2.520000e+01	6.851069e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	8.552013e+02	1.611584e+03	1.080000e+01	2.520000e+01	6.533134e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	7.002027e+02	1.153625e+03	1.080000e+01	2.520000e+01	6.222936e-01	7.000000e-01	7.000000e-01	4
124	1240	6.094675e+02	1.059152e+03	1.080000e+01	2.520000e+01	6.347475e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	9.487382e+02	1.305185e+03	1.080000e+01	2.520000e+01	5.790726e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	5.397253e+02	1.561427e+03	1.080000e+01	2.520000e+01	7.431289e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.666828e+02	1.074997e+03	1.080000e+01	2.520000e+01	6.172186e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	5.766986e+02	1.599582e+03	1.080000e+01	2.520000e+01	7.350072e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	4.374929e+02	1.603555e+03	1.080000e+01	2.520000e+01	7.856528e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.124521e+02	2.248789e+03	1.080000e+01	2.520000e+01	7.859488e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	3.143808e+02	1.433495e+03	1.080000e+01	2.520000e+01	8.201355e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	5.391374e+02	1.623510e+03	1.080000e+01	2.520000e+01	7.507049e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	6.388664e+02	1.212671e+03	1.080000e+01	2.520000e+01	6.549536e-01	7.000000e-01	7.000000e-01	4
125	1250	3.827637e+02	1.628907e+03	1.080000e+01	2.520000e+01	8.097284e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	3.813365e+02	1.577775e+03	1.080000e+01	2.520000e+01	8.053523e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	3.295388e+02	1.631949e+03	1.080000e+01	2.520000e+01	8.319955e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	2.567984e+02	1.693324e+03	1.080000e+01	2.520000e+01	8.683168e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	4.359696e+02	1.753468e+03	1.080000e+01	2.520000e+01	8.008759e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	2.763368e+02	1.349543e+03	1.080000e+01	2.520000e+01	8.300386e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	6.321871e+02	8.603933e+02	1.080000e+01	2.520000e+01	5.764469e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	9.530452e+02	1.637521e+03	1.080000e+01	2.520000e+01	6.321093e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	3.113559e+02	1.172249e+03	1.080000e+01	2.520000e+01	7.901356e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	7.195198e+02	1.406509e+03	1.080000e+01	2.520000e+01	6.615663e-01	7.000000e-01	7.000000e-01	4
126	1260	7.233178e+02	1.385372e+03	1.080000e+01	2.520000e+01	6.569824e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	4.768578e+02	6.010892e+02	1.080000e+01	2.520000e+01	5.576241e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	7.950475e+02	1.751860e+03	1.080000e+01	2.520000e+01	6.878381e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	2.712965e+02	1.198079e+03	1.080000e+01	2.520000e+01	8.153662e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	5.723777e+02	1.465145e+03	1.080000e+01	2.520000e+01	7.190816e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	3.785305e+02	1.176911e+03	1.080000e+01	2.520000e+01	7.566412e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	1.189188e+03	9.224172e+02	1.080000e+01	2.520000e+01	4.368321e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	7.157992e+02	1.187506e+03	1.080000e+01	2.520000e+01	6.239178e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	5.646786e+02	9.964381e+02	1.080000e+01	2.520000e+01	6.382854e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	5.352633e+02	1.289785e+03	1.080000e+01	2.520000e+01	7.067129e-01	7.000000e-01	7.000000e-01	4
127	1270	6.886233e+02	1.212036e+03	1.080000e+01	2.520000e+01	6.376923e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	5.603472e+02	1.455774e+03	1.080000e+01	2.520000e+01	7.220667e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	4.864025e+02	1.750019e+03	1.080000e+01	2.520000e+01	7.825086e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	7.414787e+02	1.329837e+03	1.080000e+01	2.520000e+01	6.420253e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	2.474898e+02	1.372732e+03	1.080000e+01	2.520000e+01	8.472495e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	9.932782e+02	1.170058e+03	1.080000e+01	2.520000e+01	5.408582e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	7.332172e+02	1.481012e+03	1.080000e+01	2.520000e+01	6.688612e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	3.535116e+02	1.115307e+03	1.080000e+01	2.520000e+01	7.593224e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	4.747236e+02	1.231026e+03	1.080000e+01	2.520000e+01	7.216921e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	7.258020e+02	1.240062e+03	1.080000e+01	2.520000e+01	6.307975e-01	7.000000e-01	7.000000e-01	4
128	1280	7.975301e+02	1.134591e+03	1.080000e+01	2.520000e+01	5.872256e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	3.974558e+02	1.774667e+03	1.080000e+01	2.520000e+01	8.170196e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	5.473802e+02	1.421579e+03	1.080000e+01	2.520000e+01	7.219951e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	5.806758e+02	1.411216e+03	1.080000e+01	2.520000e+01	7.084802e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	8.271542e+02	1.352126e+03	1.080000e+01	2.520000e+01	6.204461e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	8.568791e+02	1.538984e+03	1.080000e+01	2.520000e+01	6.423505e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	4.434231e+02	1.817173e+03	1.080000e+01	2.520000e+01	8.038468e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	6.778039e+02	1.608775e+03	1.080000e+01	2.520000e+01	7.035729e-01	7.000000e-01	7.000000e-01	4
1.288000e+02	1288	3.258311e+02	1.328328e+03	1.080000e+01	2.520000e+01	8.030232e-01	7.000000e-01	7.000000e-01	4
1.289000e+02	1289	4.168450e+02	1.372453e+03	1.080000e+01	2.520000e+01	7.670343e-01	7.000000e-01	7.000000e-01	4
129	1290	7.546747e+02	1.453035e+03	1.080000e+01	2.520000e+01	6.581641e-01	7.000000e-01	7.000000e-01	4
1.291000e+02	1291	9.537951e+02	1.154635e+03	1.080000e+01	2.520000e+01	5.476277e-01	7.000000e-01	7.000000e-01	4
1.292000e+02	1292	6.302168e+02	1.225721e+03	1.080000e+01	2.520000e+01	6.604322e-01	7.000000e-01	7.000000e-01	4
1.293000e+02	1293	6.930560e+02	1.261993e+03	1.080000e+01	2.520000e+01	6.455045e-01	7.000000e-01	7.000000e-01	4
1.294000e+02	1294	9.640109e+02	1.189087e+03	1.080000e+01	2.520000e+01	5.522680e-01	7.000000e-01	7.000000e-01	4
1.295000e+02	1295	5.868013e+02	2.013699e+03	1.080000e+01	2.520000e+01	7.743506e-01	7.000000e-01	7.000000e-01	4
1.296000e+02	1296	6.121528e+02	1.390768e+03	1.080000e+01	2.520000e+01	6.943700e-01	7.000000e-01	7.000000e-01	4
1.297000e+02	1297	6.507870e+02	9.135738e+02	1.080000e+01	2.520000e+01	5.839918e-01	7.000000e-01	7.000000e-01	4
1.298000e+02	1298	8.262591e+02	1.756898e+03	1.080000e+01	2.520000e+01	6.801360e-01	7.000000e-01	7.000000e-01	4
1.299000e+02	1299	6.219534e+02	1.220137e+03	1.080000e+01	2.520000e+01	6.623654e-01	7.000000e-01	7.000000e-01	4
130	1300	6.296903e+02	1.436029e+03	1.080000e+01	2.520000e+01	6.951714e-01	7.000000e-01	7.000000e-01	4
1.301000e+02	1301	4.929423e+02	1.323894e+03	1.080000e+01	2.520000e+01	7.286809e-01	7.000000e-01	7.000000e-01	4
1.302000e+02	1302	5.885891e+02	1.482772e+03	1.080000e+01	2.520000e+01	7.158443e-01	7.000000e-01	7.000000e-01	4
1.303000e+02	1303	5.405226e+02	9.019717e+02	1.080000e+01	2.520000e+01	6.252862e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	8.137735e+02	1.409874e+03	1.080000e+01	2.520000e+01	6.340366e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	4.065591e+02	1.028555e+03	1.080000e+01	2.520000e+01	7.167060e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.098433e+02	2.239046e+03	1.080000e+01	2.520000e+01	7.859365e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	7.078234e+02	1.673040e+03	1.080000e+01	2.520000e+01	7.027030e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	7.698302e+02	1.342230e+03	1.080000e+01	2.520000e+01	6.355075e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.701205e+02	1.380183e+03	1.080000e+01	2.520000e+01	7.885393e-01	7.000000e-01	7.000000e-01	4
131	1310	3.676340e+02	1.366522e+03	1.080000e+01	2.520000e+01	7.880040e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	3.206000e+02	1.151528e+03	1.080000e+01	2.520000e+01	7.822201e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	7.077858e+02	1.433581e+03	1.080000e+01	2.520000e+01	6.694700e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	6.102201e+02	1.477854e+03	1.080000e+01	2.520000e+01	7.077593e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	3.463952e+02	1.122384e+03	1.080000e+01	2.520000e+01	7.641612e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	6.216835e+02	1.724838e+03	1.080000e+01	2.520000e+01	7.350616e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	5.221893e+02	1.329559e+03	1.080000e+01	2.520000e+01	7.180020e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	9.678050e+02	1.791116e+03	1.080000e+01	2.520000e+01	6.492089e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	3.348799e+02	1.499528e+03	1.080000e+01	2.520000e+01	8.174453e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	2.312004e+02	1.386918e+03	1.080000e+01	2.520000e+01	8.571178e-01	7.000000e-01	7.000000e-01	4
132	1320	5.168032e+02	1.074959e+03	1.080000e+01	2.520000e+01	6.753263e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	6.853682e+02	7.965473e+02	1.080000e+01	2.520000e+01	5.375120e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	8.428571e+02	7.980883e+02	1.080000e+01	2.520000e+01	4.863588e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	7.989318e+02	1.268260e+03	1.080000e+01	2.520000e+01	6.135182e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.581143e+02	1.622832e+03	1.080000e+01	2.520000e+01	7.114731e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.228783e+02	1.393943e+03	1.080000e+01	2.520000e+01	7.272159e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	3.393195e+02	1.538618e+03	1.080000e+01	2.520000e+01	8.193127e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.676518e+02	7.205282e+02	1.080000e+01	2.520000e+01	6.064133e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	9.001580e+02	1.250323e+03	1.080000e+01	2.520000e+01	5.814154e-01	7.000000e-01	7.000000e-01	4
